time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,2.0487831446226874,0.0,0.0,0.76601761079298,0.0,32.42569034049926,0.06409078261799955,0.0,104.19810484159088,0.0,0.0,0.1621050859568896,0.0,1.0002804165785117e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.9767089348464355,0.0,0.0,0.6995687290636659,0.0,33.11506938283906,0.06409078261799955,0.0,104.22950813644424,0.0,-2.220446049250313e-16,0.17027286046766468,0.0,1.00028155202811e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.7843595225112905,0.0,0.0,0.5268447950498713,0.0,33.74464364908766,0.06409078261799955,0.0,104.26091143093936,0.0,0.0,0.1958360886933651,0.0,1.000282687478997e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,1.4065881132978044,0.0,0.0,0.17604797944402845,0.0,34.21876566007519,0.06409078261799955,0.0,104.29231472507625,0.0,-2.220446049250313e-16,0.28925886257387257,0.0,1.0002838229311729e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.7536468563507006,0.4467751812030434,0.0,0.0,0.0,34.377169998827355,0.06409078261799955,0.0,104.32371801885492,0.0,-1.1102230246251565e-16,0.07895224645799825,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.09990558830239828,0.6748660120822769,0.0,0.0,0.3736948473697316,34.37713097627037,0.06409078261799955,0.0,104.35512131227536,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1114289931548794e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,5.283607246355426e-06,0.7057449646963905,0.0,0.0,0.3719980956250642,34.00339710638796,0.06409078261799955,0.0,104.38652460533756,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,1.1114302547727044e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.6797113535187302,0.0,0.0,0.3306251319228535,33.631360412486735,0.06409078261799955,0.0,104.41792789804153,0.0,0.0,0.0,0.0,1.1114315163919617e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.6417226527009706,0.0,0.0,0.3092277563318831,33.30069710459774,0.06409078261799955,0.0,104.44933119038728,0.0,0.0,-1.1102230246251565e-16,0.0,1.1114327780126509e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.6027733893993983,0.0,0.0,0.30138208479914347,32.991431547645554,0.06409078261799955,0.0,104.4807344823748,0.0,0.0,0.0,0.0,1.1114340396347723e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.566403709198494,0.0,0.0,0.3076615062579185,32.69001201328272,0.06409078261799955,0.0,104.51213777400409,0.0,0.0,0.0,0.0,1.1114353012583256e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.5311311727941955,0.0,0.0,0.33052491588947003,32.38231339961146,0.06409078261799955,0.0,104.54354106527514,0.0,0.0,0.0,0.0,1.1114365628833114e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.4783816627577839,0.0,0.0,0.3908762205839061,32.051751725586584,0.06409078261799955,0.0,104.57494435618797,0.0,0.0,0.0,0.0,1.111437824509729e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.4220065706117583,0.0,0.0,0.4769197254023059,31.660839122097737,0.06409078261799955,0.0,104.60634764674256,0.0,0.0,5.551115123125783e-17,0.0,1.111439086137579e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,2.498391426490923e-05,0.33300165377270197,0.0,0.0,0.6056259948047504,31.18388345752712,0.06409078261799955,0.0,104.63775093693894,0.0,-3.3881317890172014e-21,0.0,0.0,1.1114403477668609e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.3192444841530482,0.20459307166806714,0.0,0.0,0.4583273210230122,30.57822206496074,0.06409078261799955,0.0,104.66915422677708,0.0,-5.551115123125783e-17,0.0,0.0,1.111441609397575e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,1.1123923783025855,0.0,0.0,0.08384798864207724,0.0,30.119860033680517,0.06409078261799955,0.0,104.70055751625698,0.0,-2.220446049250313e-16,0.16515863615972032,0.0,1.000298583926749e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.587250058087835,0.0,0.0,0.5110092249870916,0.0,30.195289033501663,0.06409078261799955,0.0,104.73196080537866,0.0,-2.220446049250313e-16,0.18086609578433757,0.0,1.0002997193969696e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.8703148202131605,0.0,0.0,0.7476430818814473,0.0,30.65516306041161,0.06409078261799955,0.0,104.7633640941421,0.0,0.0,0.1852219085389036,0.0,1.000300854868479e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,2.0198896956239345,0.0,0.0,0.8548727490211134,0.0,31.328007036509664,0.06409078261799955,0.0,104.79476738254733,0.0,0.0,0.17799136565050702,0.0,1.000301990341277e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,2.056706228189029,0.0,0.0,0.8539672492775435,0.0,32.09735694926804,0.06409078261799955,0.0,104.82617067059431,0.0,-4.440892098500626e-16,0.1770159845021564,0.0,1.0003031258153646e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,2.0453012424153325,0.0,0.0,0.8078916558114321,0.0,32.86589103894504,0.06409078261799955,0.0,104.85757395828307,0.0,0.0,0.18557827766537996,0.0,1.0003042612907406e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,2.016953222708624,0.0,0.0,0.7514726709858385,0.0,33.59295622211643,0.06409078261799955,0.0,104.88897724561359,0.0,0.0,0.19918153679426556,0.0,1.0003053967674056e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.993291825529519,0.0,0.0,0.705975921658036,0.0,34.269243493631286,0.06409078261799955,0.0,104.9203805325859,0.0,-2.220446049250313e-16,0.2133622583992926,0.0,1.0003065322453594e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.944463489930491,0.0,0.0,0.6455371830630058,0.0,34.90458292307715,0.06409078261799955,0.0,104.95178381919997,0.0,-2.220446049250313e-16,0.2269096889223975,0.0,1.0003076677246025e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.8385713330816404,0.0,0.0,0.5435187294638363,0.0,35.485526766594646,0.06409078261799955,0.0,104.9831871054558,0.0,0.0,0.24437709288625611,0.0,1.000308803205134e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.5990041267602915,0.0,0.0,0.32388749730198213,0.0,35.9746533424261,0.06409078261799955,0.0,105.01459039135341,0.0,0.0,0.2755188431164862,0.0,1.0003099386869547e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,1.1868694694983384,0.06052523499017261,0.0,0.0,0.0,36.26611125408963,0.06409078261799955,0.0,105.04599367689278,0.0,0.0,0.2803683953007657,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.6556810287126428,0.47798155881525844,0.0,0.0,0.08322215349933336,36.26607008733877,0.06409078261799955,0.0,105.07739696207393,0.0,1.1102230246251565e-16,0.0,0.0,1.1114580107271812e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.08762428859085582,0.6066678275281472,0.0,0.0,0.47027942955737617,36.1828067671353,0.06409078261799955,0.0,105.10880024689686,0.0,0.0,0.0,0.0,1.1114592723779447e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.9501254175133425e-06,0.647619546469356,0.0,0.0,0.44570531435696564,35.71248626538848,0.06409078261799955,0.0,105.14020353136155,0.0,0.0,0.0,0.0,1.111460534030141e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.6516372471422529,0.0,0.0,0.3773182818349707,35.26674041271698,0.06409078261799955,0.0,105.171606815468,0.0,0.0,1.1102230246251565e-16,0.0,1.111461795683769e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.63165432468474,0.0,0.0,0.3259920876989989,34.88938209854696,0.06409078261799955,0.0,105.20301009921623,0.0,0.0,0.0,0.0,1.1114630573388295e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.5958649456376264,0.0,0.0,0.31516640536286383,34.56335040686366,0.06409078261799955,0.0,105.23441338260623,0.0,0.0,0.0,0.0,1.1114643189953216e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.5545120678399009,0.0,0.0,0.3271892038842622,34.24814476760485,0.06409078261799955,0.0,105.265816665638,0.0,0.0,0.0,0.0,1.1114655806532464e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.5083778607867073,0.0,0.0,0.35970656242185667,33.920916687624015,0.06409078261799955,0.0,105.29721994831155,0.0,0.0,0.0,0.0,1.1114668423126032e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.45129941848290867,0.0,0.0,0.4237807971616457,33.561171620552,0.06409078261799955,0.0,105.32862323062686,0.0,0.0,5.551115123125783e-17,0.0,1.111468103973392e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.4052526465373553,0.0,0.0,0.49999063376999675,33.137352727097614,0.06409078261799955,0.0,105.36002651258394,0.0,0.0,5.551115123125783e-17,0.0,1.111469365635613e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,4.126245659058523e-06,0.32864818612390545,0.0,0.0,0.6174372307833695,32.63732447812441,0.06409078261799955,0.0,105.39142979418278,0.0,0.0,0.0,0.0,1.111470627299266e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.28192628817593274,0.2155813217664353,0.0,0.0,0.4956745157793751,32.01985019973491,0.06409078261799955,0.0,105.42283307542341,0.0,0.0,0.0,0.0,1.1114718889643514e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,1.1577565344225644,0.0,0.0,0.11374516932123674,0.0,31.52413933726298,0.06409078261799955,0.0,105.4542363563058,0.0,0.0,0.18488202548041305,0.0,1.0003258355677821e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.6545351987079802,0.0,0.0,0.5551699203925873,0.0,31.626474205655803,0.06409078261799955,0.0,105.48563963682996,0.0,0.0,0.20463656609159456,0.0,1.0003269710689366e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.929712393171674,0.0,0.0,0.7791174429130204,0.0,32.12609123384947,0.06409078261799955,0.0,105.51704291699589,0.0,0.0,0.1927855382823202,0.0,1.0003281065713803e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,2.068245905691452,0.0,0.0,0.8673913153149139,0.0,32.82726046518125,0.06409078261799955,0.0,105.5484461968036,0.0,0.0,0.17316911212559905,0.0,1.0003292420751129e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,2.1021155490869505,0.0,0.0,0.8587915521040463,0.0,33.60787538575649,0.06409078261799955,0.0,105.57984947625306,0.0,0.0,0.16437503198154887,0.0,1.0003303775801342e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,2.0979200856569613,0.0,0.0,0.818231672650798,0.0,34.38074963334255,0.06409078261799955,0.0,105.61125275534431,0.0,0.0,0.17260426514210853,0.0,1.0003315130864448e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,2.077392803528229,0.0,0.0,0.7680381192002992,0.0,35.117119112107936,0.06409078261799955,0.0,105.64265603407733,0.0,0.0,0.18757239628777708,0.0,1.0003326485940441e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,2.0677663252417178,0.0,0.0,0.7363621537043014,0.0,35.80831355689279,0.06409078261799955,0.0,105.67405931245212,0.0,-4.440892098500626e-16,0.1960327885955031,0.0,1.0003337841029327e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,2.0391269145953728,0.0,0.0,0.6987033742975057,0.0,36.47099884813569,0.06409078261799955,0.0,105.70546259046866,0.0,0.0,0.20549418942880562,0.0,1.00033491961311e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.958349670247093,0.0,0.0,0.6293823557014604,0.0,37.099790485678525,0.06409078261799955,0.0,105.73686586812698,0.0,0.0,0.22248741402901967,0.0,1.0003360551245759e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.7511011874421887,0.0,0.0,0.4496523695586041,0.0,37.66619249272466,0.06409078261799955,0.0,105.76826914542708,0.0,-2.220446049250313e-16,0.25664786266117906,0.0,1.0003371906373314e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,1.4305616383169861,0.0,0.0,0.16318384995560647,0.0,38.070836869302326,0.06409078261799955,0.0,105.79967242236894,0.0,0.0,0.33170631529279976,0.0,1.0003383261513754e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.8318861526662381,0.40690460507975407,0.0,0.0,0.0,38.21765911891332,0.06409078261799955,0.0,105.83107569895257,0.0,0.0,0.05856604973304641,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.14284756777241353,0.5803281544738955,0.0,0.0,0.4610898249708731,38.21761573690192,0.06409078261799955,0.0,105.86247897517796,0.0,2.7755575615628914e-17,0.0,0.0,1.1114895524259229e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,5.35908734987479e-06,0.5954922247049447,0.0,0.0,0.5144031395139378,37.7564825299689,0.06409078261799955,0.0,105.89388225104516,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,1.1114908141124907e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.5716083428321919,0.0,0.0,0.46368986664561446,37.24203653193894,0.06409078261799955,0.0,105.92528552655409,0.0,0.0,0.0,0.0,1.1114920758004906e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.530262876284761,0.0,0.0,0.44057639719421415,36.77830439074041,0.06409078261799955,0.0,105.95668880170481,0.0,0.0,0.0,0.0,1.1114933374899228e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.4892563567994065,0.0,0.0,0.4345545746289962,36.33768624538952,0.06409078261799955,0.0,105.9880920764973,0.0,0.0,0.0,0.0,1.1114945991807871e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.446107341522415,0.0,0.0,0.445375619778609,35.903090422762745,0.06409078261799955,0.0,106.01949535093155,0.0,0.0,0.0,0.0,1.1114958608730837e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.4079471717878192,0.0,0.0,0.466993856067222,35.4576740483091,0.06409078261799955,0.0,106.05089862500758,0.0,0.0,0.0,0.0,1.1114971225668125e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.3694159446879389,0.0,0.0,0.5123003164904796,34.99063994317233,0.06409078261799955,0.0,106.08230189872538,0.0,0.0,-5.551115123125783e-17,0.0,1.1114983842619734e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.342302255025341,0.0,0.0,0.5676926822809284,34.478299907756735,0.06409078261799955,0.0,106.11370517208493,0.0,0.0,0.0,0.0,1.1114996459585665e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.7676037957099853e-05,0.2869453633062391,0.0,0.0,0.6633777915184472,33.91056808812324,0.06409078261799955,0.0,106.14510844508628,0.0,-3.3881317890172014e-21,0.0,0.0,1.1115009076565919e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.36084453557063745,0.19497741172084646,0.0,0.0,0.44328957826351834,33.247151803701634,0.06409078261799955,0.0,106.17651171772937,0.0,0.0,2.7755575615628914e-17,0.0,1.1115021693560492e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,1.3297128682530341,0.0,0.0,0.27367567813777244,0.0,32.80382448559869,0.06409078261799955,0.0,106.20791499001426,0.0,0.0,0.18387527566535733,0.0,1.0003530879512453e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.7595684272028287,0.0,0.0,0.6395027125609223,0.0,33.050095359317396,0.06409078261799955,0.0,106.23931826194091,0.0,-2.220446049250313e-16,0.1988269565461815,0.0,1.0003542234833348e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,2.011958880378989,0.0,0.0,0.831093797927143,0.0,33.625610284467484,0.06409078261799955,0.0,106.27072153350933,0.0,0.0,0.19093576513969138,0.0,1.0003553590167135e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,2.115331690008608,0.0,0.0,0.8806801629876753,0.0,34.37355653316291,0.06409078261799955,0.0,106.30212480471951,0.0,0.0,0.17658359379808258,0.0,1.0003564945513812e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,2.1439931031051294,0.0,0.0,0.8624824007316477,0.0,35.16612966139659,0.06409078261799955,0.0,106.33352807557146,0.0,-4.440892098500626e-16,0.1682779465040524,0.0,1.0003576300873377e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,2.132686940914967,0.0,0.0,0.8155013374139681,0.0,35.942323903926315,0.06409078261799955,0.0,106.3649313460652,0.0,0.0,0.16620350609102477,0.0,1.0003587656245834e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,2.114601686703424,0.0,0.0,0.7760668176417199,0.0,36.67623430838875,0.06409078261799955,0.0,106.3963346162007,0.0,0.0,0.16926683950227556,0.0,1.0003599011631181e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,2.11018136049704,0.0,0.0,0.7596742001865997,0.0,37.374652811972446,0.06409078261799955,0.0,106.42773788597796,0.0,0.0,0.17589883186417604,0.0,1.0003610367029416e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,2.0919503944616564,0.0,0.0,0.7385417040775191,0.0,38.058317167050745,0.06409078261799955,0.0,106.45914115539702,0.0,-4.440892098500626e-16,0.18382330101202438,0.0,1.0003621722440541e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,2.026394621265302,0.0,0.0,0.6883180012336872,0.0,38.72296149958294,0.06409078261799955,0.0,106.49054442445782,0.0,0.0,0.20027384972413353,0.0,1.0003633077864558e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.823633634410903,0.0,0.0,0.5163924631329649,0.0,39.342403745097975,0.06409078261799955,0.0,106.5219476931604,0.0,0.0,0.2342600406304692,0.0,1.0003644433301463e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.4544562035998765,0.0,0.0,0.1800954709061538,0.0,39.807112303174875,0.06409078261799955,0.0,106.55335096150475,0.0,0.0,0.31446316174847805,0.0,1.000365578875126e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.8497488588245614,0.3928620684059142,0.0,0.0,0.0,39.96915304074303,0.06409078261799955,0.0,106.58475422949087,0.0,-1.1102230246251565e-16,0.06158589752242771,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.1370374289359312,0.5687189602626948,0.0,0.0,0.485560625570352,39.96910767055834,0.06409078261799955,0.0,106.61615749711876,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1115198332988356e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,7.095129730820145e-06,0.5943492580019292,0.0,0.0,0.5276472838103903,39.4835016748548,0.06409078261799955,0.0,106.64756076438842,0.0,-8.470329472543003e-22,0.0,0.0,1.1115210950197762e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.5827595624373363,0.0,0.0,0.46901848131882373,38.95580957213715,0.06409078261799955,0.0,106.67896403129986,0.0,0.0,1.1102230246251565e-16,0.0,1.1115223567421487e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.5597482044020846,0.0,0.0,0.4279327916079785,38.4867468709102,0.06409078261799955,0.0,106.71036729785307,0.0,0.0,0.0,0.0,1.111523618465954e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.5342878795198441,0.0,0.0,0.4005959759019793,38.05877039184125,0.06409078261799955,0.0,106.74177056404802,0.0,0.0,1.1102230246251565e-16,0.0,1.111524880191191e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.5027783210594223,0.0,0.0,0.3954991457204498,37.65813121428724,0.06409078261799955,0.0,106.77317382988478,0.0,0.0,1.1102230246251565e-16,0.0,1.1115261419178607e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.47004839973348994,0.0,0.0,0.40507678427383015,37.2625893216923,0.06409078261799955,0.0,106.8045770953633,0.0,0.0,0.0,0.0,1.1115274036459624e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.4204914136297659,0.0,0.0,0.44532103658382244,36.85747023953545,0.06409078261799955,0.0,106.83598036048357,0.0,0.0,0.0,0.0,1.1115286653754962e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.373976374953653,0.0,0.0,0.49412946176098993,36.41210736493144,0.06409078261799955,0.0,106.86738362524564,0.0,0.0,5.551115123125783e-17,0.0,1.1115299271064625e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.8179238647228937e-05,0.3143328984114794,0.0,0.0,0.5713787813205251,35.91793657069501,0.06409078261799955,0.0,106.89878688964946,0.0,0.0,0.0,0.0,1.1115311888388607e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.362925665436863,0.19541132917316936,0.0,0.0,0.3701228089881086,35.346517017847155,0.06409078261799955,0.0,106.93019015369505,0.0,0.0,0.0,0.0,1.1115324505726914e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,1.2662689553890516,0.0,0.0,0.275724973616234,0.0,34.97635408596718,0.06409078261799955,0.0,106.96159341738242,0.0,-2.220446049250313e-16,0.16998139348597682,0.0,1.0003803410771587e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,1.662735898095066,0.0,0.0,0.6037821884518522,0.0,35.22446685951298,0.06409078261799955,0.0,106.99299668071156,0.0,-2.220446049250313e-16,0.19354299338034658,0.0,1.0003814766401843e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.85979292900661,0.0,0.0,0.7361640069531677,0.0,35.76783084477058,0.06409078261799955,0.0,107.02439994368247,0.0,-2.220446049250313e-16,0.19973856334870144,0.0,1.000382612204499e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.9617756693737782,0.0,0.0,0.7857072122836151,0.0,36.4303378498906,0.06409078261799955,0.0,107.05580320629514,0.0,-2.220446049250313e-16,0.19754540994786587,0.0,1.0003837477701025e-08
