time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6438053895216789,0.0,0.0,0.27403101478697295,1.2079163430439543,0.0,0.0,15.952430051936483,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689128771253592
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6291712145371603,0.0,0.0,0.23365389265468944,0.9338839571149029,0.0,0.0,15.95242986996073,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689137499424244
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6212907065505917,0.0,0.0,0.1954846558184931,0.7002290043805172,0.0,0.0,15.952429687984983,0.0,0.0,0.0,0.0,0.07689146227604798
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.6172954351478995,0.0,0.0,0.1669763663439592,0.5047435537110744,0.0,0.0,15.952429506009237,0.0,0.0,0.0,0.0,0.07689154955795263
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6122488242645185,0.0,0.0,0.14852379565630927,0.33776661441756506,0.0,0.0,15.95242932403349,0.0,0.0,0.0,0.0,0.07689163683995638
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.5998524881066444,0.0,0.0,0.14959881115024687,0.18924243535223875,0.0,0.0,15.952429142057747,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689172412205918
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5805948139677354,0.0,0.0,0.03964336438680294,0.03964340938722624,0.0,0.12976344800858178,15.952428960082008,0.0,0.0,0.0,0.0,0.07689181140426106
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5560002454575885,0.0,0.0,0.0,0.0,0.0,0.20651329250745734,15.822665330097687,0.0,0.0,0.0,0.0,0.07689181228139672
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5386376886537155,0.0,0.0,0.0,0.0,0.0,0.24516301570440652,15.616151857094758,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689181315853238
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5051563020125198,0.0,0.0,0.0,0.0,0.0,0.3071243654305952,15.37098866325066,0.0,0.0,0.0,0.0,0.07689181403566808
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.03941006491237932,0.41377249896537466,0.0,0.0,0.0,0.0,0.0,0.3963254838836017,15.063864122477048,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.07689181491280374
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.38827791842959203,0.35560259744951667,0.0,0.0,0.0,0.0,0.0,0.14082491182420395,14.667538466753921,0.0,0.0,-5.551115123125783e-17,0.0,0.07689181578993945
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.6658443230980334,0.3762260953783407,0.0,0.049960782264235296,0.0,0.0,0.07549166039937902,0.0,14.52671338761124,0.0,0.0,0.0,0.0,0.037676990166866826
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.7431665881935646,0.42709437096898617,0.0,0.22610093183105567,0.0,0.04496470403781177,0.0,0.0,14.563704135494904,0.0,0.0,-5.551115123125783e-17,0.0,0.037677032935197224
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.7414239634467481,0.43320189065548126,0.0,0.20934782707568156,0.0,0.24845549164497735,0.0,0.0,14.563703969360906,0.0,-1.1102230246251565e-16,0.0,0.0,0.037677075703576174
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.7286081639344214,0.42856017708132155,0.0,0.17427984658987325,0.0,0.4368682539838085,0.0,0.0,14.563703803226907,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03767711847200366
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7203313618022834,0.42339025276729714,0.0,0.1450085391513728,0.0,0.5937196200124334,0.0,0.0,14.563703637092914,0.0,0.0,-5.551115123125783e-17,0.0,0.0376771612404797
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.7278217827906245,0.41573025299165656,0.0,0.13199299806731604,0.0,0.7242266312997165,0.0,0.0,14.56370347095892,0.0,0.0,-5.551115123125783e-17,0.0,0.03767720400900429
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.7362551801879641,0.4123413104096435,0.0,0.13016371743130217,0.0,0.8430195074689251,0.0,0.0,14.56370330482493,0.0,0.0,-5.551115123125783e-17,0.0,0.037677246777577424
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.7174622430759032,0.4169973829230718,0.0,0.12205903749510748,0.0,0.9601658962203635,0.0,0.0,14.56370313869094,0.0,0.0,-5.551115123125783e-17,0.0,0.0376772895461991
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.595139244423863,0.4873262582866691,0.0,0.07446538970588702,0.0,1.0700179400528465,0.0,0.0,14.563702972556952,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767733231486934
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.2490368629738742,0.7627398466846865,0.0,0.013104319901902872,0.0,1.1370355761786803,0.0,0.0,14.563702806422967,0.0,0.0,-1.1102230246251565e-16,0.0,0.037677375083588115
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.01481241839556499,0.9284646753754805,0.0,0.0,0.02722582873876413,1.1488281734071994,0.0,0.0,14.563702640288982,0.0,0.0,-1.1102230246251565e-16,0.0,0.041863797613728264
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.94006348210031,0.0,0.007059891435943569,0.0,1.1216010405991108,0.0,0.0,14.563702474155,0.0,0.0,-2.220446049250313e-16,0.0,0.03767746062117132
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.9317385209621589,0.0,0.045015940986209986,0.0,1.1279536697284709,0.0,0.0,14.563702308021021,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767750339003574
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.9178715494300625,0.0,0.08004028653355398,0.0,1.1684667362420107,0.0,0.0,14.563702141887044,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767754615894871
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8966380059577117,0.0,0.10196566456331063,0.0,1.240501667760563,0.0,0.0,14.563701975753066,0.0,0.0,-2.220446049250313e-16,0.0,0.03767758892791023
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8797807772700371,0.0,0.11656701765620982,0.0,1.3322693577368845,0.0,0.0,14.563701809619092,0.0,0.0,-1.1102230246251565e-16,0.0,0.037677631696920295
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8481864674534499,0.0,0.10684232159804617,0.0,1.4371781613285575,0.0,0.0,14.56370164348512,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767767446597891
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.810913067070846,0.0,0.08215149738742836,0.0,1.5333346193827526,0.0,0.0,14.563701477351149,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767771723508608
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7582938061793859,0.0,0.03280422022483073,0.0,1.6072692264973119,0.0,0.0,14.563701311217182,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767776000424179
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7038780970332373,0.0,0.0,0.028759317250468593,1.6367912002401424,0.0,0.0,14.563701145083215,0.0,0.0,-1.1102230246251565e-16,0.0,0.041864225303828946
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6625102977717757,0.0,0.0,0.08430714023740568,1.6080300250188784,0.0,0.0,14.56370097894925,0.0,0.0,-1.1102230246251565e-16,0.0,0.04186427282522096
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.60887040248598,0.0,0.0,0.16709938269907307,1.5237210594583506,0.0,0.0,14.563700812815288,0.0,0.0,-1.1102230246251565e-16,0.0,0.041864320346666914
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.04618603179624071,0.46019896368132024,0.0,0.0,0.310591653848666,1.3566199471377913,0.0,0.0,14.563700646681326,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.04186436786816681
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.42260843687882305,0.42423781176768816,0.0,0.0,0.00484169403368079,1.0460267533491248,0.0,0.0,14.563700480547364,0.0,0.0,0.0,0.0,0.04186441538972065
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.6717247301406274,0.43113568017868614,0.0,0.2121056671486999,0.0,1.0411838719390953,0.0,0.0,14.563700314413408,0.0,1.1102230246251565e-16,0.0,0.0,0.0376780166201956
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.7337748547587438,0.42282601707177664,0.0,0.2277750562021557,0.0,1.2320777904938767,0.0,0.0,14.563700148279453,0.0,0.0,-5.551115123125783e-17,0.0,0.037678059389691154
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.7297461784259394,0.40934783952770964,0.0,0.17805800648133963,0.0,1.4370739425073544,0.0,0.0,14.5636999821455,0.0,0.0,-5.551115123125783e-17,0.0,0.037678102159235255
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.7118621073517238,0.40431273561826536,0.0,0.12739977572301836,0.0,1.5973245170748158,0.0,0.0,14.56369981601155,0.0,0.0,-5.551115123125783e-17,0.0,0.03767814492882791
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.694783429586518,0.40516932377736126,0.0,0.08818386328934054,0.0,1.7119825020545534,0.0,0.0,14.5636996498776,0.0,0.0,-5.551115123125783e-17,0.0,0.037678187698469104
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.6862978857708535,0.409627976362192,0.0,0.06363212648184104,0.0,1.7913460356922621,0.0,0.0,14.563699483743651,0.0,0.0,-5.551115123125783e-17,0.0,0.03767823046815886
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.6696930247681949,0.42551916435853415,0.0,0.048091741866465094,0.0,1.8486129161152938,0.0,0.0,14.563699317609705,0.0,0.0,0.0,0.0,0.037678273237897165
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6190465214420293,0.46367377495019313,0.0,0.03453345652922688,0.0,1.8918933853791329,0.0,0.0,14.563699151475761,0.0,0.0,-1.1102230246251565e-16,0.0,0.037678316007684
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.45759376819858105,0.549326834894998,0.0,0.0,0.040420403279298106,1.9229713487104985,0.0,0.0,14.563698985341821,0.0,-5.551115123125783e-17,0.0,0.0,0.0768906350727935
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.1579844224264431,0.7736247254623938,0.0,0.0,0.10883670952662092,1.8825487626087334,0.0,0.0,14.563698819207879,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07689072235375916
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.005721165928274835,0.8577892651626331,0.0,0.0,0.1434275720122215,1.7737099161445355,0.0,0.0,14.563698653073942,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689080963482389
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.8115425089520079,0.0,0.0,0.14765408234812055,1.630280330740977,0.0,0.0,14.563698486940003,0.0,0.0,-2.220446049250313e-16,0.0,0.07689089691598772
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.775917646121642,0.0,0.0,0.1258050948626058,1.4826243978127447,0.0,0.0,14.56369832080607,0.0,0.0,0.0,0.0,0.07689098419725061
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7584055259125595,0.0,0.0,0.088819842100781,1.356817619978706,0.0,0.0,14.563698154672137,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689107147861259
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7483284718901853,0.0,0.0,0.056406076010710585,1.2679962377135403,0.0,0.0,14.563697988538207,0.0,0.0,-1.1102230246251565e-16,0.0,0.0768911587600736
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7393184493523632,0.0,0.0,0.035253033885734864,1.2115887223622603,0.0,0.0,14.563697822404277,0.0,0.0,0.0,0.0,0.07689124604163375
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7247657820998964,0.0,0.0,0.03269416843051929,1.176334313165819,0.0,0.0,14.563697656270351,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689133332329294
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.6979461206446577,0.0,0.0,0.05726969444868467,1.1436388094429308,0.0,0.0,14.563697490136425,0.0,0.0,0.0,0.0,0.07689142060505119
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6441668160404725,0.0,0.0,0.13425053288940358,1.0863678168155244,0.0,0.0,14.563697324002504,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689150788690856
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5886825069527303,0.0,0.0,0.2442921727650744,0.9521160507574209,0.0,0.0,14.563697157868582,0.0,0.0,-2.220446049250313e-16,0.0,0.07689159516886497
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.5570732261765123,0.0,0.0,0.3200684668293107,0.7078227972168537,0.0,0.009780032576660179,14.563696991734663,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689185526105638
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5297843904071231,0.0,0.0,0.3200684668293107,0.3877535269166513,0.0,0.0695060473544307,14.553916793024085,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689185613819252
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.037872283701664254,0.39827456006884876,0.0,0.0,0.06768454310583698,0.06768461993667961,0.0,0.45136516148823175,14.484410579647303,0.0,0.0,0.0,0.0,0.0768918570153287
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.23454227114234555,0.3500837843617718,0.0,0.0,0.0,0.0,0.0,0.407943485020042,14.033045252929606,0.0,0.0,-5.551115123125783e-17,0.0,0.07689185789246489
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.4456245044219802,0.34129502824633856,0.0,0.0,0.0,0.0,0.0,0.24107865366345016,13.625101607829004,0.0,0.0,-5.551115123125783e-17,0.0,0.07689185876960107
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.5449162066136517,0.3370251851821746,0.0,0.0,0.0,0.0,0.0,0.18139550361802054,13.384022798738568,0.0,0.0,-5.551115123125783e-17,0.0,0.07689185964673727
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.5759098075630437,0.3545039316978995,0.0,0.0,0.0,0.0,0.0,0.169328257837713,13.202627142443646,0.0,0.0,0.0,0.0,0.07689186052387349
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.5750140326806529,0.3817864762944151,0.0,0.0,0.0,0.0,0.0,0.17248141975948872,13.033298733998283,0.0,0.0,-5.551115123125783e-17,0.0,0.07689186140100972
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.565097942548647,0.40921109633850966,0.0,0.0,0.0,0.0,0.0,0.17575469749701333,12.860817165562743,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689186227814596
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5519627901019566,0.4306051402925036,0.0,0.0,0.0,0.0,0.0,0.18328826672292922,12.685062321357243,0.0,0.0,-5.551115123125783e-17,0.0,0.07689186315528218
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.5227776365115113,0.44553167517404324,0.0,0.0,0.0,0.0,0.0,0.2005597657371422,12.501773909930735,0.0,0.0,-5.551115123125783e-17,0.0,0.07689186403241843
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.4674762043947595,0.4690577725889883,0.0,0.0,0.0,0.0,0.0,0.22152770392090698,12.301214001580856,0.0,0.0,-5.551115123125783e-17,0.0,0.07689186490955469
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.3418650171939386,0.553768893551221,0.0,0.0,0.0,0.0,0.0,0.25469321176378124,12.07968615733508,0.0,0.0,0.0,0.0,0.07689186578669098
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.13918600281985624,0.8005731763199382,0.0,0.0,0.0,0.0,0.0,0.19381187486237456,11.824992807773487,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689186666382726
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.006534220604370615,0.9318422150517965,0.0,0.0,0.0,0.0,0.0,0.1522819521638017,11.63118079801869,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.07689186754096354
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.9138273609990633,0.0,0.0,0.0,0.0,0.0,0.11931220814225953,11.478898713173356,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689186841809985
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9006611057032727,0.0,0.0,0.0,0.0,0.0,0.06778397887235059,11.359586374086707,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689186929523616
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8840046147387911,0.0,0.0,0.0,0.0,0.0,0.020662483331311272,11.29180226563101,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689187017237248
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8588868183752111,0.0,0.006001860705206141,0.0,0.0,0.0,0.0,11.271139653489593,0.0,0.0,-1.1102230246251565e-16,0.0,0.06920229512232771
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8346988965118392,0.0,0.01808841813956203,0.0,0.005401674634685527,0.0,0.0,11.271139524915194,0.0,0.0,-1.1102230246251565e-16,0.0,0.06920237367601814
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.8191473996390768,0.0,0.023935437891486444,0.0,0.021681244828688426,0.0,0.0,11.271139396340796,0.0,0.0,-1.1102230246251565e-16,0.0,0.06920245222979775
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.8009988154204652,0.0,0.011975356929689214,0.0,0.04322311431999478,0.0,0.0,11.2711392677664,0.0,0.0,-1.1102230246251565e-16,0.0,0.06920253078366652
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.7726998437598777,0.0,0.0,0.03572853393963578,0.05400088649286132,0.0,0.0,11.271139139192005,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689178815291606
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.738124623106767,0.0,0.0,0.01827227051377328,0.018272291255199254,0.0,0.10335965815019704,11.271139010617613,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689187543519062
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6939901374802817,0.0,0.0,0.0,0.0,0.0,0.21816526366562675,11.167779223893026,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689187631232701
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6169697610250862,0.0,0.0,0.0,0.0,0.0,0.32566562467358817,10.949613832832075,0.0,0.0,0.0,0.0,0.07689187718946343
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.0301582094036545,0.4604381224074984,0.0,0.0,0.0,0.0,0.0,0.4892364552972517,10.62394808325186,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689187806659982
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.22835207100827487,0.3730507330358672,0.0,0.0,0.0,0.0,0.0,0.4183062140844682,10.134711506762983,0.0,0.0,0.0,0.0,0.07689187894373624
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.4232076331576008,0.37117503929443385,0.0,0.0,0.0,0.0,0.0,0.264363167258487,9.716405177067807,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689187982087269
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5273756047033265,0.4391872590066767,0.0,0.0,0.0,0.0,0.0,0.130770113954772,9.452041898970398,0.0,0.0,-5.551115123125783e-17,0.0,0.07689188069800912
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.5657424629606944,0.49642506342206355,0.0,0.0,0.0,0.0,0.0,0.07010586915102696,9.321271677192405,0.0,0.0,-1.1102230246251565e-16,0.0,0.07689188157514557
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.5736782699559856,0.5585751662683737,0.0,0.0,0.0,0.0,0.0,0.027908909626639566,9.251165701709903,0.0,-1.1102230246251565e-16,0.0,0.0,0.07689188245228203
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.5719398068873824,0.6169860526602358,0.0,0.0,0.0,0.0,0.011542772107934082,0.0,9.223256686551514,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03767702283141506
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.5683469335279314,0.6680948076525778,0.0,0.0,0.0,0.0,0.04990223854146942,0.0,9.228912539671024,0.0,0.0,-1.1102230246251565e-16,0.0,0.037677023261211945
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5451024596338023,0.7146247459326054,0.0,0.0,0.0,0.0,0.0744596651884573,0.0,9.253364531278446,0.0,0.0,-1.1102230246251565e-16,0.0,0.03767702369100883
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.5014003024994428,0.7760878745058853,0.0,0.0,0.0,0.0,0.10483961575969804,0.0,9.289849661663961,0.0,0.0,0.0,0.0,0.03767702412080571
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.39596971383473356,0.8980891607485809,0.0,0.0,0.0,0.0,0.1318772351090714,0.0,9.341220967413182,0.0,0.0,0.0,0.0,0.0376770245506026
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.1779014258724428,1.1135806035997882,0.0,0.0,0.0,0.0,0.14698794601919385,0.0,9.405840706057582,0.0,0.0,-2.220446049250313e-16,0.0,0.0376770249803995
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.005943660756596833,1.2059355764157955,0.0,0.0,0.0,0.0,0.10873891665900809,0.0,9.4778646923108,0.0,0.0,-2.220446049250313e-16,0.0,0.037677025410196394
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.2122591046007576,0.0,0.0,0.0,0.0,0.16849201239245584,0.0,9.53114665335592,0.0,0.0,-2.220446049250313e-16,0.0,0.03767702583999331
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.2258712650478565,0.0,0.0,0.0,0.0,0.24979012420448243,0.0,9.613707630702619,0.0,0.0,-2.220446049250313e-16,0.0,0.03767702626979021
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.1646273540040641,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,9.736104681895409,0.0,0.0,0.07311553513690905,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.1137467222098902,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,9.859081344473756,0.0,0.0,0.13787688290427025,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.07683412043101,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,9.98205800564926,0.0,0.0,0.18569112092527096,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.0556347494128573,0.0,0.0,0.0,0.0,0.25097300743262985,0.0,10.10503466542192,0.0,0.0,0.19957988146018035,0.0,1.05e-08
