time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.710448722307357,0.0,0.0,0.25366226863788843,425.36403833589026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122521905152321
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.6135803531974138,0.0,0.0,0.3827044306314418,425.10989322377156,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061225288550185
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.5348265809055911,0.0,0.0,0.5007948135902812,424.726706238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061225358048925684
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.0,0.3442979250759277,0.0,0.0,0.7360884038779727,424.2254293045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122542754774526
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.0,0.21489432238572456,0.0,0.0,0.924775298147727,423.48885934964113,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.06122549704664372
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.0,0.19192388205639324,0.0,0.0,1.017540920190762,422.5636033365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122556654562108
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.0,0.18036806229729382,0.0,0.0,1.1026821122395376,421.54558275177067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122563604467732
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.0,0.16831768084505183,0.0,0.0,1.18107367687495,420.4424221304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061225705543812445
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.0,0.16723403808387796,0.0,0.0,1.2379973194381806,419.2608711968123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061225775043026474
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.0,0.17511392734790476,0.0,0.0,1.2694626062436019,418.02239796178134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122584454231939
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.0,0.18717279015331073,0.0,0.0,1.2834125879216787,416.7524608457731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612259140416912
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.0,0.19861960777548066,0.0,0.0,1.2864434417594817,415.46857518963054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122598354114189
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.0,0.20488336435667087,0.0,0.0,1.2805694109889283,414.18166013702734,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.061226053040671476
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.0,0.21255319868017256,0.0,0.0,1.257543951456217,412.90062057601057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061226122540279954
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.0,0.234161153114221,0.0,0.0,1.2054859913779132,411.6426079286729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061226192039967334
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.0,0.3207957970770584,0.0,0.0,1.0850437040176422,410.43665466942144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122626153973359
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.0,0.5933354166784782,0.0,0.0,0.7678098145282544,409.351145066444,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061226331039578745
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.0,0.8427916247768099,0.0,0.0,0.4456311984352279,408.58287058515043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122640053950278
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.942155758022911,0.0,0.0,0.2665038963956759,408.1367755920413,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06122647003950572
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9502096008818514,0.0,0.0,0.17860765477079246,407.86980840734753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061226539539587545
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.9239196664540738,0.0,0.0,0.13251779730113794,407.6907377673212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122660903974827
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.889398467591328,0.0,0.0,0.11252663373872095,407.5577571880329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122667853998789
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.8572824037089265,0.0,0.0,0.10674293321200305,407.44476792325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122674804030638
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.8263107482600354,0.0,0.0,0.11865014419881209,407.3375624872658,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061226817540703776
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7471577443468428,0.0,0.0,0.20432141936243478,407.2184499619797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122688704118006
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6773493928866406,0.0,0.0,0.30665474520594194,407.0136662967381,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.061226956541735246
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.6141158410085952,0.0,0.0,0.4080771438251723,406.7065495381092,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06122702604236931
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.0,0.43945962805449135,0.0,0.0,0.6272263397101022,406.29801072947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061227095543082276
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.0,0.2823222679354617,0.0,0.0,0.841214417118115,405.6703231887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061227165043874134
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.0,0.23643107623997558,0.0,0.0,0.955941465454968,404.82864828303536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122723454474488
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.0,0.22693110777564257,0.0,0.0,1.0357034300655255,403.87224728443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122730404569453
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.0,0.21686461701004095,0.0,0.0,1.1081346159354377,402.83608540686726,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.06122737354672305
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.0,0.20793541293101844,0.0,0.0,1.1722164462713833,401.7274935196062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122744304783048
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.0,0.20997492080179883,0.0,0.0,1.2148497947824917,400.5548210604051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122751254901681
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.0,0.21726129549921042,0.0,0.0,1.2373924340530464,399.3395165838286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122758205028201
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.0,0.22764898549618562,0.0,0.0,1.2474996107242267,398.10167084751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122765155162612
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.0,0.24346424890715165,0.0,0.0,1.2389927769380034,396.85371933963626,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.061227721053049126
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.0,0.26367354009747274,0.0,0.0,1.2054578609147568,395.6142760821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122779055455101
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.0,0.29764338626140613,0.0,0.0,1.1391728927270923,394.4083691475878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061227860056131796
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.0,0.416906094227551,0.0,0.0,0.9835543341401192,393.2687485500887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122792955779147
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.0,0.661272446092275,0.0,0.0,0.6923288069228466,392.284747804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061227999059530046
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.0,0.7954275488489225,0.0,0.0,0.48579177091815934,391.59197370368537,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.061228068561347514
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.8403447023129877,0.0,0.0,0.35903647992159354,391.10573742497013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122813806324388
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.8485603157942249,0.0,0.0,0.2659441523952539,390.74625698919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122820756521913
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.8418129053338684,0.0,0.0,0.2008663807656232,390.4798692889989,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.061228277067273275
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.8236774837395426,0.0,0.0,0.1648791657454229,390.2785596628192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122834656940632
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.7873437890230301,0.0,0.0,0.1636728429549423,390.11323748017236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061228416071618254
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.7336841957745733,0.0,0.0,0.19934723244769553,389.94912180797814,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06122848557390908
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.6632520130622012,0.0,0.0,0.2781649441405814,389.7493319325838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612285550762788
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5910048404771764,0.0,0.0,0.3815923229271537,389.47072457228404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061228624578727416
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.49927397011736924,0.0,0.0,0.5109488648182697,389.0886901494534,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.061228694081254934
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.0,0.3157191005932158,0.0,0.0,0.7410288590001407,388.57729961839027,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.06122876358386133
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.0,0.17274085993319088,0.0,0.0,0.9412925111225511,387.83582967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122883308654664
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.0,0.14239541715856624,0.0,0.0,1.0399920066517667,386.89409691843207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122890258931084
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.0,0.13511654985209007,0.0,0.0,1.1180403701985382,385.85366573668404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122897209215392
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.0,0.12390929315911593,0.0,0.0,1.1937472485518936,384.7351873724139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122904159507591
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.0,0.11909963685093,0.0,0.0,1.2572491836718518,383.5410033994088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612291110980768
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.0,0.12178830462166298,0.0,0.0,1.3033576135538116,382.2833188468378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122918060115657
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.0,0.1275926606721306,0.0,0.0,1.333198179722351,380.97952729202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061229250104315236
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.0,0.1352532902080962,0.0,0.0,1.3496577234337055,379.64589665100715,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.061229319607552804
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.0,0.14781681745357644,0.0,0.0,1.3389892914762116,378.29580798012677,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.06122938911086926
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.0,0.1663083714331971,0.0,0.0,1.3031228186641377,376.95638927373,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.061229458614264626
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.0,0.2004623443119692,0.0,0.0,1.231049809220775,375.6528385605597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122952811773888
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.0,0.3197233211024765,0.0,0.0,1.0723644263883274,374.4213623365323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122959762129202
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.0,0.557175793783508,0.0,0.0,0.7894275254450154,373.3485728932229,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061229667124924066
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.0,0.7640783873291827,0.0,0.0,0.5087446967043459,372.5587215686124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122973662863501
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.8383187173166181,0.0,0.0,0.3515805644262075,372.04955396932644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122980613242484
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.8356806336535376,0.0,0.0,0.2766332328640655,371.69755108029,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.06122987563629357
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.7920737633982546,0.0,0.0,0.2489202797728241,371.4204959223848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061229945140241195
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.7391098465983846,0.0,0.0,0.245498152365624,371.17115403206446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123001464426772
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6926359974817042,0.0,0.0,0.2542199902651296,370.92523455218674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061230084148373144
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.651511205222824,0.0,0.0,0.2769784183601015,370.6705935135601,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.061230153652557455
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.6070825782639877,0.0,0.0,0.32759554857575196,370.3931943358892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123022315682066
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5713828907344899,0.0,0.0,0.3930321719970765,370.0651783428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061230292661162776
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5226884330709064,0.0,0.0,0.4802452443954609,369.6717260988038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123036216558378
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.0,0.3483252673358983,0.0,0.0,0.6992148846435131,369.19106122894186,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.061230431670083685
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.0,0.1740228391240297,0.0,0.0,0.9312502665948172,368.49142726444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061230501174662486
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.0,0.12204218223263509,0.0,0.0,1.04775410000328,367.5597587121804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061230570679320175
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.0,0.11677123095274437,0.0,0.0,1.1194989982040302,366.5115873840682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123064018405677
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.0,0.10727841238454032,0.0,0.0,1.185731183829607,365.391672347566,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.06123070968887226
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.0,0.09812949819029884,0.0,0.0,1.2431889677379417,364.2055263966874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123077919376664
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.0,0.09712566121855475,0.0,0.0,1.2838827382270046,362.96192400833024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123084869873993
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.0,0.10365172891024554,0.0,0.0,1.3037145551678835,361.6776292611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061230918203792103
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.0,0.11908191974611287,0.0,0.0,1.3042117301535334,360.3735041548392,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.061230987708923185
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.0,0.14109580812542208,0.0,0.0,1.2843156375254314,359.06888335390994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061231057214133154
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.0,0.1685738132067323,0.0,0.0,1.2328480815838823,357.7841601265229,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.061231126719422026
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.0,0.21109086195202126,0.0,0.0,1.149683915599546,356.55090591340536,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0612311962247898
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.0,0.32465369805845207,0.0,0.0,0.9951913039738253,355.400817266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061231265730236475
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.0,0.5498491769935535,0.0,0.0,0.7280253531239975,354.4052225360725,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.06123133523576203
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0,0.7604286468473319,0.0,0.0,0.45499981684280844,353.67679488694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612314047413665
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.8557571056710446,0.0,0.0,0.28987831765600014,353.22139360096526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123147424704987
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.8796320669740012,0.0,0.0,0.19301542088296966,352.93111433110874,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061231543752812125
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.8743476913418904,0.0,0.0,0.1326716830843391,352.73769828752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123161325865328
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.8610423285939958,0.0,0.0,0.09465529581283329,352.6046262013022,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.061231682764573345
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.8409981521506177,0.0,0.0,0.07624509803964734,352.5095706534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123175227057229
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8097694466762123,0.0,0.0,0.08398318734545335,352.4329254111714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061231821776650146
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.7558578055146117,0.0,0.0,0.1284600377286721,352.34854216663933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123189128280689
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.7058388605572592,0.0,0.0,0.18163319213145285,352.21968216751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123196078904255
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.6562548347736868,0.0,0.0,0.24350214635251405,352.03764916025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612320302953571
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.0,0.4598822845309468,0.0,0.0,0.4745710004949639,351.7937474054015,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06123209980175054
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.0,0.20770796741636555,0.0,0.0,0.7799664456181475,351.31877707327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061232169308222895
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.0,0.1541855986901095,0.0,0.0,0.8965794273047905,350.5384118351685,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.06123223881477413
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.0,0.18271464976205298,0.0,0.0,0.9332780570999124,349.64143450119633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123230832140428
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.0,0.19558795329461898,0.0,0.0,0.9780113676209161,348.7077595556148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061232377828113325
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.0,0.18916417134136806,0.0,0.0,1.0302322150252001,347.72935235935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123244733490127
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.0,0.1898726584896724,0.0,0.0,1.0624577002263087,346.69872542630986,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.061232516841768114
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.0,0.2001865807000512,0.0,0.0,1.0780369895665864,345.63587417795935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061232586348713855
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.0,0.21804450750682144,0.0,0.0,1.0786267982468247,344.55744484674295,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0612326558557385
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.0,0.24560033948898716,0.0,0.0,1.0558633089251264,343.47842693100375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061232725362842036
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.0,0.2824046916002458,0.0,0.0,1.0092665604839677,342.4221737294119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061232794870024476
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.0,0.3408742536129791,0.0,0.0,0.9250815190210326,341.4125184752458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123286437728581
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.0,0.5365030767272422,0.0,0.0,0.6964266454812176,340.4870494086327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061232933884626056
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.0,0.9452610226548641,0.0,0.0,0.2531693999098122,339.79023626608705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233003392045196
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0,1.1133512636151024,0.0,0.0,0.030965087737479434,339.5366811600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123307289954324
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.1432598899600446,0.0,0.057665796327745544,0.0,339.505330654076,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05510982816640816
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.119182445850652,0.0,0.09353117978513537,0.0,339.556844488085,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05510989072329841
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.0826820487724658,0.0,0.12167815755927476,0.0,339.64063710873074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510995328025968
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.0427963278828913,0.0,0.1270306096120733,0.0,339.7497619142577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055110015837291956
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.9934115308585402,0.0,0.11416226450414188,0.0,339.86370380276134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511007839439524
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.9453968228276785,0.0,0.08843045089902721,0.0,339.96606405132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511014095156955
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8903429857594796,0.0,0.04365295539811263,0.0,340.04526555145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511020350881485
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8460846895938567,0.0,9.702223187906445e-05,0.0,340.0841672157358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055110266066131175
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.7969738996715084,0.0,0.0,0.054547017661267835,340.08386849600373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123369847057611
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.0,0.564426503447867,0.0,0.0,0.32268580233871863,340.02893543894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123376797886316
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.0,0.29104404339407264,0.0,0.0,0.6549703935638589,339.7058636595566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233837487229104
