time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8290028617065841,0.5958146516083979,0.0,0.11551438032536764,0.0,1.0248244658718344,0.0,0.0,347.3054845731468,0.0,0.0,0.0,0.0,0.03840607057936995
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7540502505069144,0.6126885300405814,0.0,0.08333100045914621,0.0,1.1287862448556694,0.0,0.0,347.3054806112942,0.0,0.0,0.0,0.0,0.03840611417530234
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6113373181469807,0.6746178269600155,0.0,0.03254768703524458,0.0,1.2037828639497707,0.0,0.0,347.30547664944163,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0384061577712842
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.30595331432159406,0.8620011164158878,0.0,0.0,0.05104152306541021,1.2330744158314484,0.0,0.0,347.30547268758914,0.0,5.551115123125783e-17,0.0,0.0,0.04267355707479507
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.03186377279277063,1.0072602224021332,0.0,0.0,0.11621817043772541,1.1820314930662765,0.0,0.0,347.30546872573666,0.0,0.0,0.0,0.0,0.042673605514884895
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.818037291623773e-08,1.0141712179533875,0.0,0.0,0.0650737529461326,1.0658119808691426,0.0,0.0,347.30546476388423,0.0,3.308722450212111e-24,0.0,0.0,0.04267365395502971
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9708836355198963,0.0,0.0,0.033461191997073085,1.0007370180878563,0.0,0.0,347.3054608020319,0.0,0.0,1.1102230246251565e-16,0.0,0.04267370239522951
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9285509807592695,0.0,0.0,0.010868096326347932,0.9672746901241718,0.0,0.0,347.30545684017954,0.0,0.0,0.0,0.0,0.042673750835484296
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.8965085617793634,0.0,0.0060022152792653825,0.0,0.9564054958153048,0.0,0.0,347.3054528783273,0.0,0.0,0.0,0.0,0.03840641934821466
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.876275570358389,0.0,0.01642051645968859,0.0,0.9618064039220733,0.0,0.0,347.3054489164751,0.0,0.0,1.1102230246251565e-16,0.0,0.03840646294454294
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8566320230852069,0.0,0.009781391428247875,0.0,0.9765837769604896,0.0,0.0,347.3054449546229,0.0,0.0,0.0,0.0,0.03840650654092071
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8056151801569861,0.0,0.0,0.05246469408777013,0.98538592069637,0.0,0.0,347.30544099277074,0.0,0.0,0.0,0.0,0.0426739445970533
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7490213702503045,0.0,0.0,0.14695826840357118,0.9329201080674797,0.0,0.0,347.3054370309186,0.0,0.0,0.0,0.0,0.04267399303758301
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.198586963943842e-06,0.643505086461726,0.0,0.0,0.29979120203964754,0.7859607806783063,0.0,0.0,347.3054330690666,0.0,0.0,-1.1102230246251565e-16,0.0,0.04267404147816772
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.14947389252645718,0.43980711012044643,0.0,0.0,0.3192423931538691,0.48616868647099776,0.0,0.08053647107704816,347.30542910721465,0.0,0.0,0.0,0.0,0.07837921993270296
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5121679016590291,0.35675064133001344,0.0,0.0,0.16692555197005068,0.16692574145246758,0.0,0.0,347.2248886742856,0.0,0.0,0.0,0.0,0.04267413835950208
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.7037994927413775,0.3945543236641686,0.0,0.0,0.0,0.0,0.010864627485260644,0.0,347.22488471335237,0.0,1.1102230246251565e-16,0.0,0.0,0.03840581864324553
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.8011444783314151,0.4149862389022223,0.0,0.0,0.0,0.0,0.0835211296544133,0.0,347.230204419887,0.0,1.1102230246251565e-16,0.0,0.0,0.03840581908135606
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8517691538234086,0.4249751167936243,0.0,0.0,0.0,0.0,0.10429913767915308,0.0,347.2711258124238,0.0,1.1102230246251565e-16,0.0,0.0,0.038405819519466616
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8603986485809414,0.4479555728812518,0.0,0.0,0.0,0.0,0.09846757314528301,0.0,347.32222842842594,0.0,0.0,0.0,0.0,0.03840581995757716
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.8528172712380246,0.48057326791327415,0.0,0.0,0.0,0.0,0.09387402247295652,0.0,347.37047357722355,0.0,0.0,5.551115123125783e-17,0.0,0.03840582039568772
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.841333925578073,0.5124990032284623,0.0,0.0,0.0,0.0,0.09108704073375698,0.0,347.4164678856414,0.0,1.1102230246251565e-16,0.0,0.0,0.03840582083379828
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8325473187701083,0.5393224089443266,0.0,0.0,0.0,0.0,0.0940316005572182,0.0,347.46109657248223,0.0,1.1102230246251565e-16,0.0,0.0,0.03840582127190885
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.8152077134881557,0.561189887892983,0.0,0.0,0.0,0.0,0.09270073896072327,0.0,347.5071680931276,0.0,-1.1102230246251565e-16,0.0,0.0,0.03840582171001942
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.774051560116445,0.5850377663137363,0.0,0.0,0.0,0.0,0.08594503980546879,0.0,347.5525874910651,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03840582214813
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.6865254881298827,0.6247754715000312,0.0,0.0,0.0,0.0,0.06395352377850257,0.0,347.5946965958983,0.0,0.0,1.1102230246251565e-16,0.0,0.03840582258624057
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5594938777446701,0.7305699656163515,0.0,0.018016932337934662,0.0,0.0,0.05329935389071056,0.0,347.62602985739807,0.0,0.0,0.0,0.0,0.038405823024351166
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.2906115701862901,0.9317011334762437,0.0,0.035972346630028275,0.0,0.0162152391041412,0.0,0.0,347.65214257529533,0.0,0.0,1.1102230246251565e-16,0.0,0.03840586662000254
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.03274138142898174,1.0502436562982116,0.0,0.0,0.04859027750841797,0.04859033266476228,0.0,0.0,347.65213860948825,0.0,0.0,0.0,0.0,0.04267323357300378
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.5956948614512827e-07,1.106076920754556,0.0,0.0,0.0,0.0,0.04617286993464977,0.0,347.6521346436812,0.0,5.293955920339377e-23,0.0,0.0,0.038405824338682955
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.1295730169914973,0.0,0.0,0.0,0.0,0.14146819248479744,0.0,347.67475538414226,0.0,0.0,2.220446049250313e-16,0.0,0.03840582477679356
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1319668028214749,0.0,0.0,0.0,0.0,0.20515813946574654,0.0,347.7440708323948,0.0,0.0,0.0,0.0,0.038405825214904175
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.1239139086446785,0.0,0.09173351677268406,0.0,0.0,0.15154567167428867,0.0,347.8445943538773,0.0,0.0,-2.220446049250313e-16,0.0,0.038405825653014786
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.1004519817944844,0.0,0.2499225097931631,0.0,0.08256016509541565,0.0,0.0,347.91884776499523,0.0,0.0,0.0,0.0,0.03840586924866915
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.0646076851053208,0.0,0.22509117928039937,0.0,0.30749033019274224,0.0,0.0,347.91884379614584,0.0,0.0,-2.220446049250313e-16,0.0,0.038405912844373
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.00098242243374,0.0,0.14979769714640317,0.0,0.5100720425036032,0.0,0.0,347.9188398272964,0.0,0.0,0.0,0.0,0.03840595644012633
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.9136177832210491,0.0,0.02309430591608807,0.0,0.6448893909372885,0.0,0.0,347.918835858447,0.0,0.0,1.1102230246251565e-16,0.0,0.03840600003592915
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,5.7903962293913236e-06,0.7291835345993986,0.0,0.0,0.207201882330427,0.6656735342284734,0.0,0.0,347.91883188959764,0.0,8.470329472543003e-22,0.0,0.0,0.04267338181309051
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.1399674207167666,0.49005861163496883,0.0,0.0,0.3192423931538691,0.4584708962720474,0.0,0.03654301250004062,347.91882792074836,0.0,0.0,0.0,0.0,0.0783792413911808
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.5041558985385975,0.3933297601150507,0.0,0.0,0.13922782465224987,0.13922798269410985,0.0,0.0,347.88228093939904,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04267347869292725
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.6853407026518125,0.41188244304840443,0.0,0.0,0.0,0.0,0.00734635085212926,0.0,347.88227697096676,0.0,1.1102230246251565e-16,0.0,0.0,0.038405829157899904
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.8285079099864927,0.4294266351526954,0.0,0.0,0.0,0.0,0.11973389112275203,0.0,347.885872714452,0.0,0.0,0.0,0.0,0.038405829596010556
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.876335018068128,0.43429456019054846,0.0,0.0,0.0,0.0,0.12725713316871226,0.0,347.9445383526288,0.0,0.0,0.0,0.0,0.03840583003412122
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.8858663150194024,0.45452768250032716,0.0,0.0,0.0,0.0,0.11503823241139155,0.0,348.00689037873894,0.0,-1.1102230246251565e-16,0.0,0.0,0.0384058304722319
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.8807317237239781,0.48638464439240603,0.0,0.0,0.0,0.0,0.10604715756958684,0.0,348.0632551427667,0.0,1.1102230246251565e-16,0.0,0.0,0.038405830910342574
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.8725599361433851,0.5162654545245304,0.0,0.0,0.0,0.0,0.10569598615859227,0.0,348.115214279479,0.0,0.0,0.0,0.0,0.038405831348453254
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.8695107828476357,0.5367659999488886,0.0,0.0,0.0,0.0,0.10869754438513075,0.0,348.16700134160726,0.0,0.0,0.0,0.0,0.03840583178656394
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.8600265583497738,0.556695635574077,0.0,0.0,0.0,0.0,0.11499087668375044,0.0,348.2202591666757,0.0,0.0,0.0,0.0,0.03840583222467463
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.8267308478925787,0.5849933085730435,0.0,0.0,0.0,0.0,0.12198011992851351,0.0,348.27660072396293,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038405832662785334
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.7451568902306075,0.6522805436395842,0.0,0.0,0.0,0.0,0.13095488898663782,0.0,348.33636700979736,0.0,0.0,1.1102230246251565e-16,0.0,0.038405833100896035
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.5962134295254209,0.8050535486453279,0.0,0.0,0.0,0.0,0.1632665377227957,0.0,348.4005309317886,0.0,0.0,1.1102230246251565e-16,0.0,0.038405833539006735
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.30860635302171124,1.136186707267169,0.0,0.0,0.0,0.0,0.24267737332801817,0.0,348.4805275609285,0.0,0.0,0.0,0.0,0.03840583397711745
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.051241575478808504,1.3582447511816993,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,348.5994354986024,0.0,0.0,0.0303301083160461,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.865614254461312e-07,1.4268001573951574,0.0,0.08663626052543374,0.0,0.0,0.25833906686874364,0.0,348.7260176647549,0.0,1.0587911840678754e-22,0.06959620939257039,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.4801590598817187,0.0,0.21682205356059778,0.0,0.07797263447289036,0.25833906686874364,0.0,348.85259982946343,0.0,0.0,0.0,0.0,1.050001191887853e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.4191780671677263,0.0,0.22098522903996282,0.0,0.2731123941683518,0.25833906686874364,0.0,348.97918199272794,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.3281696614518868,0.0,0.1791529400344134,0.0,0.47199879028624636,0.25833906686874364,0.0,349.1057641545485,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.2365067153996694,0.0,0.1215438926995377,0.0,0.6332359005372316,0.25833906686874364,0.0,349.2323463149251,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.1557387089348772,0.0,0.05377816712587909,0.0,0.7426246851617477,0.25833906686874364,0.0,349.3589284738577,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,1.0954972503137166,0.0,0.0,0.01709295591286832,0.7910241925994801,0.25833906686874364,0.0,349.48551063134636,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,1.0479826509862926,0.0,0.0,0.0959419386856082,0.7739303387713199,0.25833906686874364,0.0,349.612092787391,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,8.953570939095113e-06,0.9527716329645397,0.0,0.0,0.23733721844991582,0.6779875215741664,0.25833906686874364,0.0,349.7386749419917,0.0,1.6940658945086007e-21,0.0,0.0,1.1666772612674513e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.13795618491080527,0.7122721009587539,0.0,0.0,0.3192423931538691,0.44064953352027514,0.18686056017658492,0.0,349.8652570951484,0.0,0.0,0.0,0.0,0.038405838796335606
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.5526094213525036,0.6218417742911249,0.0,0.0,0.12140650235958161,0.12140664017190107,0.25833906686874364,0.0,349.956814778582,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.7413569568920657,0.6085848334147282,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,350.0833969292503,0.0,0.0,0.15233874233042322,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.8595924205025315,0.5443692215896093,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,350.20997907847465,0.0,1.1102230246251565e-16,0.29110896041330336,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.9029832601248957,0.5498097412296645,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,350.336561226255,0.0,1.1102230246251565e-16,0.3281853178216607,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.9072467477845917,0.5884567784015604,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,350.4631433725914,0.0,0.0,0.33209604686675065,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.9024682427377257,0.6287924102925097,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,350.5897255174838,0.0,0.0,0.34074027742442514,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.8953716403096216,0.6579128037228057,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,350.7163076609323,0.0,1.1102230246251565e-16,0.37656137930030575,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8946847206657524,0.6732594096283187,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,350.84288980293667,0.0,1.1102230246251565e-16,0.43119778192865077,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.8890514774714486,0.6806442776198798,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,350.9694719434972,0.0,0.0,0.49813589393347346,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8587313339370134,0.692927824984022,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,351.09605408261376,0.0,1.1102230246251565e-16,0.554018324615778,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.7760039755852465,0.7428261371661632,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,351.22263622028623,0.0,0.0,0.5793098245287268,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.6338674188456309,0.8481721491115484,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,351.3492183565149,0.0,0.0,0.5942042397935208,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.3581376861078488,1.088755894321963,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,351.4758004912994,0.0,0.0,0.5678145898552196,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.05373212578237607,1.339340748468623,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,351.6023826246401,0.0,6.938893903907228e-18,0.37584083350377684,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,7.755557926117599e-07,1.3239043327096158,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,351.72896475653675,0.0,0.0,0.33912715377891156,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.2550885237795124,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,351.85554688698943,0.0,0.0,0.32519014359677767,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.1924347463431362,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,351.9821290159981,0.0,0.0,0.29165468700975494,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.1440723428638457,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,352.10871114356286,0.0,0.0,0.24795211823932894,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.1086072940959018,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,352.2352932696836,0.0,0.0,0.21973267838650368,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.0863736507341362,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,352.3618753943604,0.0,0.0,0.20503555660742445,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.0786926261036198,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,352.48845751759325,0.0,0.0,0.18058706193271035,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.078810400387054,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,352.6150396393821,0.0,0.0,0.13594703853272794,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.0340743901490134e-05,1.0988816456439843,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,352.7416217597269,0.0,0.0,0.040177949869249385,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.14880005014042444,0.9921116592261693,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,352.86820387862787,0.0,0.0,0.0020217768447985396,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.5721222316979951,0.626441060084934,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,352.99478599608483,0.0,0.0,0.44062717648860594,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.748521686326841,0.5112135682718019,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,353.12136811209774,0.0,0.0,0.612939859476119,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.8675918381809952,0.4499470347271438,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,353.2479502266668,0.0,0.0,0.650808317680727,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.908434539854969,0.45677079758489486,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,353.37453233979176,0.0,0.0,0.5930823136866032,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.9142491065223415,0.48850695517755505,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,353.50111445147274,0.0,0.0,0.5251937076456324,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.9067812724390625,0.5259151534604108,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,353.6276965617098,0.0,1.1102230246251565e-16,0.4703838848016725,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.8965666551374009,0.5601043321680559,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,353.7542786705029,0.0,0.0,0.4317286911824697,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.8930615801244566,0.5797230705054041,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,353.88086077785204,0.0,0.0,0.4199992903476262,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.8859908831514254,0.5947681571422331,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,354.00744288375716,0.0,0.0,0.42487556617570765,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.8572193900210942,0.6170856195403714,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,354.13402498821836,0.0,0.0,0.42072553403718727,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.7793072589677067,0.6730746030701381,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,354.26060709123556,0.0,0.0,0.3756729201058372,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.6148616696096592,0.8096569383182661,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,354.38718919280876,0.0,1.1102230246251565e-16,0.2680541978670363,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.34950087401293933,1.0703724501581762,0.0,0.02211517479004407,0.0,0.0,0.25833906686874364,0.0,354.513771292938,0.0,0.0,0.17922317284658673,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.055700338208731,1.3731527626399092,0.0,0.08066507668971148,0.0,0.01990365731103966,0.25833906686874364,0.0,354.6403533916233,0.0,6.938893903907228e-18,0.0,0.0,1.050001191887853e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,9.888861800103876e-07,1.3261489309408354,0.0,0.03914028253562405,0.0,0.09250220373854147,0.25833906686874364,0.0,354.76693548886465,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.2573010345714914,0.0,0.035386314409476066,0.0,0.1277283530185766,0.25833906686874364,0.0,354.89351758466194,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
