time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.8977992117032436,0.6278162933528794,0.0,0.163416682668798,0.0,0.9667735922747056,0.24171784465121343,0.0,347.1095223484659,0.0,0.0,1.1102230246251565e-16,0.0,0.03281588056203111
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.8930715389106214,0.625349148462728,0.0,0.12295384194178023,0.0,1.113847509262916,0.24171784465121343,0.0,347.2279601327278,0.0,0.0,0.0,0.0,0.03281591781236389
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.8835300658231828,0.6142387109337752,0.0,0.07437015399601697,0.0,1.2245047026487952,0.24171784465121343,0.0,347.34639791563865,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03281595506273896
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.8837814463691541,0.6000630851934391,0.0,0.03795530336693946,0.0,1.2914364512731873,0.24171784465121343,0.0,347.46483569719845,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.032815992313156316
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.880215163467632,0.5689140069818468,0.0,0.0,0.011796621714808402,1.325594758355174,0.24171784465121343,0.0,347.5832734774072,0.0,0.0,1.1102230246251565e-16,0.0,0.036462255070684395
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.8608157860350318,0.5242504103940211,0.0,0.0,0.07306085049071635,1.3137966319179872,0.24171784465121343,0.0,347.7017112562648,0.0,1.1102230246251565e-16,0.0,0.0,0.03646229646013097
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.782420431679797,0.49614714976364493,0.0,0.0,0.16016097031941384,1.2407342900973002,0.24171784465121343,0.0,347.8201490337714,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.036462337849624535
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.6387360766611581,0.5807900223817186,0.0,0.0,0.19054047483331532,1.0805719113831715,0.24171784465121343,0.0,347.93858680992696,0.0,0.0,0.0,0.0,0.03646237923916509
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.34694854633445676,0.9285880471043549,0.0,0.0,0.07279864376562044,0.8900302099602626,0.21081767403191445,0.0,348.0570245847314,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03646242062875261
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.06174290872387296,1.2834046429064232,0.0,0.020343134908627575,0.0,0.8172305558946499,0.24171784465121343,0.0,348.1603212745813,0.0,6.938893903907228e-18,0.0,0.0,0.03281621581654841
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.159008410861542e-06,1.3918082636055191,0.0,0.14119523905336404,0.0,0.8355384496494938,0.24171784465121343,0.0,348.2787590468563,0.0,0.0,2.220446049250313e-16,0.0,0.032816253067261755
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.3878877864212718,0.0,0.2076116876288145,0.0,0.9626132163527611,0.24171784465121343,0.0,348.3971968177803,0.0,0.0,2.220446049250313e-16,0.0,0.03281629031801738
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.3496330364845017,0.0,0.22998713880396082,0.0,1.149462642527554,0.24171784465121343,0.0,348.5156345873532,0.0,0.0,2.220446049250313e-16,0.0,0.03281632756881529
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.3003473447511402,0.0,0.2260209913360722,0.0,1.356449762661589,0.24171784465121343,0.0,348.6340723555751,0.0,0.0,2.220446049250313e-16,0.0,0.03281636481965549
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.2516234784367166,0.0,0.2064987232615016,0.0,1.5598671151172352,0.24171784465121343,0.0,348.7525101224458,0.0,0.0,0.0,0.0,0.03281640207053797
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.19096000511357,0.0,0.15893603295745187,0.0,1.745714195400628,0.24171784465121343,0.0,348.8709478879655,0.0,0.0,0.0,0.0,0.03281643932146274
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.0869986193768155,0.0,0.04520580574748408,0.0,1.8887546434497802,0.24171784465121343,0.0,348.9893856521341,0.0,0.0,2.220446049250313e-16,0.0,0.032816476572429795
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.9760067226475333,0.0,0.0,0.0,1.9294377246404575,0.1442633195292679,0.0,349.10782341495167,0.0,0.0,1.1102230246251565e-16,0.0,0.036462424372225584
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.3229218203808468e-05,0.7861298283241132,0.0,0.0,0.0867442561560277,1.9294355344778131,0.0,0.0,349.17850845910846,0.0,1.6940658945086007e-21,0.0,0.0,0.04051102831077507
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.1545150725702611,0.48289802693804057,0.0,0.0,0.27682369442848,1.8426890881616271,0.0,0.0,349.17850447588955,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.04051107429611083
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.5435111575512237,0.30513071789847024,0.0,0.0,0.11178599244997336,1.5658633020414827,0.0,0.0,349.17850049267065,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0405111202814988
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.7342957913003573,0.2950927025598312,0.0,0.0,0.0,1.4540755321330991,0.022009372531832962,0.0,349.1784965094518,0.0,1.1102230246251565e-16,0.0,0.0,0.03646242603599148
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.8394150575474236,0.3080886683701563,0.0,0.0,0.0,1.4540738815683403,0.09545174820733544,0.0,349.18927711877365,0.0,-1.1102230246251565e-16,0.0,0.0,0.03646242645193296
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.8825729932697098,0.285486343199894,0.0,0.0,0.0,1.4540722310054552,0.07679708777820855,0.0,349.23604449205345,0.0,0.0,5.551115123125783e-17,0.0,0.03646242686787445
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,0.8926267313194486,0.2798974734402431,0.0,0.0,0.0,1.4540705804444436,0.043522792954769046,0.0,349.2736710811895,0.0,0.0,0.0,0.0,0.03646242728381594
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.8869829118827885,0.2863250835228844,0.0,0.0,0.0,1.4540689298853056,0.011717368699208584,0.0,349.2949932654329,0.0,0.0,5.551115123125783e-17,0.0,0.036462427699757445
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.8777128272109329,0.2970943973862764,0.0,0.0,0.011466750566451646,1.4540672793280414,0.0,0.0,349.3007307915478,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040511396194922784
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,0.873170419565049,0.3064604106256031,0.0,0.0,0.026636935598916917,1.442598878206199,0.0,0.0,349.3007268069346,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04051144218067615
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,0.8618048362547472,0.3154819083482749,0.0,0.0,0.04138800660868597,1.4159603050700174,0.0,0.0,349.3007228223215,0.0,-1.1102230246251565e-16,0.0,0.0,0.0405114881664817
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,0.8314873755135068,0.33137767790052075,0.0,0.0,0.05018436975074246,1.3745706911623103,0.0,0.0,349.30071883770836,0.0,0.0,0.0,0.0,0.04051153415233946
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.7505770779857932,0.38112772723784505,0.0,0.0,0.06171913961978145,1.3243847610951391,0.0,0.0,349.30071485309537,0.0,0.0,0.0,0.0,0.04051158013824943
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.5916704468406454,0.5629430898653321,0.0,0.0,0.011835814529798837,1.262664118126484,0.0,0.0,349.3007108684824,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040511626124211594
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.3170157404583853,1.0231479855829038,0.0,0.0,0.0,1.2508268703087646,0.20383247110554467,0.0,349.30070688386945,0.0,0.0,0.0,0.0,0.036462430611348066
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.04202451557348149,1.3133950493553774,0.0,0.029326055141238053,0.0,1.2508254504576595,0.24171784465121343,0.0,349.40058081009823,0.0,6.938893903907228e-18,0.0,0.0,0.03646054628666326
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,2.2225086582398223e-06,1.3734903316285518,0.0,0.11811714817529503,0.0,1.27721748023528,0.24171784465121343,0.0,349.5190185682252,0.0,0.0,0.0,0.0,0.03646058767417015
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.3228248433309824,0.0,0.1348612958561849,0.0,1.3835214637851672,0.24171784465121343,0.0,349.637456325001,0.0,0.0,2.220446049250313e-16,0.0,0.036460629061724016
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.248892876552064,0.0,0.12031540548599634,0.0,1.5048950595790145,0.24171784465121343,0.0,349.75589408042583,0.0,0.0,0.0,0.0,0.03646067044932487
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.1730915046049353,0.0,0.09130896837317963,0.0,1.613177216264882,0.24171784465121343,0.0,349.8743318344995,0.0,0.0,2.220446049250313e-16,0.0,0.03646071183697269
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.1023104057389248,0.0,0.050618128249298296,0.0,1.6953534566348905,0.24171784465121343,0.0,349.99276958722214,0.0,0.0,0.0,0.0,0.0364607532246675
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.0336645206858708,0.0,0.0,0.0,1.7409078476126898,0.2360992146202047,0.0,350.1112073385937,0.0,0.0,0.0,0.0,0.03646243352293892
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.9310057053100885,0.0,0.0,0.0,1.7409058714559646,0.1258386045863981,0.0,350.226891959899,0.0,0.0,1.1102230246251565e-16,0.0,0.0364624339388805
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8212909388143117,0.0,0.0,0.0135445745817531,1.7409038953014826,0.0,0.0,350.28854888096805,0.0,0.0,0.0,0.0,0.04051208598670423
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.0509290941105447e-05,0.6480734185186653,0.0,0.0,0.22647792206411138,1.727357344567491,0.0,0.0,350.2885448850864,0.0,0.0,1.1102230246251565e-16,0.0,0.04051213197324059
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.13428773128715743,0.398170188823332,0.0,0.0,0.32114476109195367,1.500877461728237,0.0,0.06447141302368484,350.2885408892049,0.0,0.0,5.551115123125783e-17,0.0,0.0744131330340923
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.46791927879250494,0.3214245957077726,0.0,0.0,0.17510973254223103,1.1797309969452503,0.0,0.0,350.2240654802997,0.0,0.0,0.0,0.0,0.04051222394646993
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.6676645012411222,0.35199377438854257,0.0,0.0,0.0,1.0046199252549726,0.007508225146920847,0.0,350.2240614851537,0.0,0.0,5.551115123125783e-17,0.0,0.03646243601858841
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.7867335113572863,0.3604708688122406,0.0,0.0,0.0,1.0046187848807568,0.08862342445581313,0.0,350.22773652032976,0.0,0.0,5.551115123125783e-17,0.0,0.03646243643453
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.849651029665426,0.34639909891458276,0.0,0.0,0.0,1.0046176445078356,0.09512396459518724,0.0,350.2711580031252,0.0,0.0,5.551115123125783e-17,0.0,0.03646243685047161
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.8651376202799599,0.3445008543022551,0.0,0.0,0.0,1.0046165041362087,0.07099027828872909,0.0,350.3177647500936,0.0,0.0,0.0,0.0,0.036462437266413225
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.8603402009322922,0.3611644189956511,0.0,0.0,0.0,1.0046153637658766,0.048185815942042506,0.0,350.3525459902402,0.0,0.0,5.551115123125783e-17,0.0,0.03646243768235483
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.8484158249700986,0.38763849366396985,0.0,0.0,0.0,1.0046142233968387,0.03466454952928253,0.0,350.3761530434402,0.0,0.0,0.0,0.0,0.03646243809829645
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.8384628406461999,0.41523640083203545,0.0,0.0,0.0,1.0046130830290951,0.030474120224752314,0.0,350.39313467582855,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.036462438514238076
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.8179235776812747,0.4416018242819908,0.0,0.0,0.0,1.0046119426626463,0.0246898777137798,0.0,350.40806299766405,0.0,0.0,5.551115123125783e-17,0.0,0.0364624389301797
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.7733808581976116,0.47559613053018496,0.0,0.0,0.0,1.0046108022974918,0.018015167727991777,0.0,350.42015704049885,0.0,0.0,0.0,0.0,0.03646243934612133
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.6726087596191649,0.5362028581596382,0.0,0.0,0.0022142290615067015,1.0046096619336318,0.0,0.0,350.4289804753027,0.0,0.0,1.1102230246251565e-16,0.0,0.040512683815748664
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.4992474930796771,0.6634324419442171,0.0,0.0,0.020623986846617252,1.0023942925095595,0.0,0.0,350.4289764778191,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04051272980296365
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.27580717025525353,0.9302270403189162,0.0,0.0,0.0,0.981769167815109,0.05324025216493468,0.0,350.4289724803356,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03646244059394625
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.03685848152313278,1.1806706916831786,0.0,0.0,0.0,0.9817680533794735,0.11704841014793178,0.0,350.45505620641296,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.0364624410098879
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.6615898063983435e-06,1.2603691562035984,0.0,0.0,0.0,0.9817669389451031,0.23113278945966517,0.0,350.5124059296044,0.0,2.117582368135751e-22,2.220446049250313e-16,0.0,0.03646244142582956
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.268188231514997,0.0,0.06160564050455954,0.0,0.9817658245119977,0.24171784465121343,0.0,350.62565699800444,0.0,0.0,2.220446049250313e-16,0.0,0.03646162237711103
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.2292983319534971,0.0,0.09402485753654417,0.0,1.0372097865342609,0.24171784465121343,0.0,350.7440947421564,0.0,0.0,0.0,0.0,0.036461663765839425
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.1596465900989203,0.0,0.0709881770652165,0.0,1.1218309809492057,0.24171784465121343,0.0,350.8625324849573,0.0,0.0,2.220446049250313e-16,0.0,0.0364617051546148
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.0791674075593367,0.0,0.019839073801959824,0.0,1.1857190668838993,0.24171784465121343,0.0,350.9809702264071,0.0,0.0,2.220446049250313e-16,0.0,0.036461746543437146
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.9893830087826901,0.0,0.0,0.0,1.2035728873603786,0.1853893681921258,0.0,351.09940796650585,0.0,0.0,2.220446049250313e-16,0.0,0.0364624435055379
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8782994126249598,0.0,0.0,0.0,1.203571521148687,0.06730997959840501,0.0,351.1902447517886,0.0,0.0,1.1102230246251565e-16,0.0,0.03646244392147959
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.7886851762738297,0.0,0.0,0.05246732141552288,1.2035701549385462,0.0,0.0,351.22322263562427,0.0,0.0,0.0,0.0,0.040513189677984555
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.735673428339671e-06,0.639600888038406,0.0,0.0,0.24239613682310013,1.1511014673144333,0.0,0.0,351.22321862908046,0.0,0.0,1.1102230246251565e-16,0.0,0.04051323566577376
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.1185901198255484,0.4195550459977899,0.0,0.0,0.32114476109195367,0.9087040238415247,0.0,0.06980141618845168,351.22321462253666,0.0,0.0,5.551115123125783e-17,0.0,0.07441315340674422
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.48700136136401756,0.35980940310143394,0.0,0.0,0.1331098180178767,0.5875582312523724,0.0,0.0,351.1534091998045,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.040513327641508765
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.6959674769595217,0.3982548357895635,0.0,0.0,0.0,0.45444774627952067,0.05894781705169159,0.0,351.15340519405714,0.0,-1.1102230246251565e-16,0.0,0.0,0.03646244600118808
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.8117186425420062,0.37519087794340034,0.0,0.0,0.0,0.45444723042225044,0.10040535284475244,0.0,351.18228561866505,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03646244641712979
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.8699916966650133,0.33701423763403204,0.0,0.0,0.0,0.4544467145655658,0.07024212654050647,0.0,351.2314802354822,0.0,0.0,0.0,0.0,0.03646244683307151
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.8842387010671506,0.31989957914175965,0.0,0.0,0.0,0.4544461987094667,0.024905065844005512,0.0,351.2658948708491,0.0,0.0,0.0,0.0,0.03646244724901323
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.8824739117170506,0.3359149568605482,0.0,0.0,0.0,0.45444568285395315,0.002791238189434835,0.0,351.27809434608207,0.0,0.0,0.0,0.0,0.036462447664954954
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.873839268729022,0.36504528642650996,0.0,0.0,0.006379346554398174,0.45444516699902515,0.0,0.0,351.2794580456251,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04051360356996665
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.8697899648457921,0.3815105360814548,0.0,0.0,0.016012887992169895,0.44806530459028454,0.0,0.0,351.27945403843984,0.0,0.0,0.0,0.0,0.04051364955822567
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.8577430175310966,0.3999239052420748,0.0,0.0,0.018665834906696138,0.4320519079857455,0.0,0.0,351.27945003125456,0.0,0.0,0.0,0.0,0.0405136955465369
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.8237646923865389,0.43299538411777205,0.0,0.0,0.008116455423322044,0.413385582643967,0.0,0.0,351.2794460240694,0.0,0.0,5.551115123125783e-17,0.0,0.04051374153490033
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.7365872157187394,0.4994769720389118,0.0,0.0,0.0012938475079338277,0.40526865797426853,0.0,0.0,351.27944201688416,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04051378752331596
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.6017547253343607,0.6455524867836476,0.0,0.04138209929118595,0.0,0.40397435043372304,0.0026381070834421484,0.0,351.27943800969905,0.0,0.0,0.0,0.0,0.03646245016060542
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.3499264973273443,0.9058788599607308,0.0,0.08110538216008242,0.0,0.4412177812323859,0.0,0.0,351.28072667498486,0.0,0.0,1.1102230246251565e-16,0.0,0.036462491550273445
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.06008772820911,1.129409558996479,0.0,0.06932252260640648,0.0,0.5142121243369202,0.0,0.0,351.28072266778514,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.03646253293998846
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.254258781928963e-06,1.1589212167373777,0.0,0.11311353030792677,0.0,0.5766018109850772,0.0,0.0,351.2807186605854,0.0,0.0,2.220446049250313e-16,0.0,0.03646257432975046
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.1124394386518668,0.0,0.14123201179205988,0.0,0.6784033337441976,0.0,0.0,351.28071465338576,0.0,0.0,0.0,0.0,0.036462615719559444
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,1.03197467956712,0.0,0.1252261887061444,0.0,0.8055113742810753,0.0,0.0,351.28071064618615,0.0,0.0,0.0,0.0,0.0364626571094154
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.9521695645974343,0.0,0.09244941578703117,0.0,0.918214029756479,0.0,0.0,351.2807066389865,0.0,0.0,2.220446049250313e-16,0.0,0.03646269849931836
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8681948169664172,0.0,0.04080263828339278,0.0,1.0014174616725156,0.0,0.0,351.28070263178694,0.0,0.0,1.1102230246251565e-16,0.0,0.036462739889268285
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.7939291447964152,0.0,0.0,0.016921100440626443,1.0381386993885657,0.0,0.0,351.2806986245875,0.0,0.0,1.1102230246251565e-16,0.0,0.04051420142140578
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.7189413368278006,0.0,0.0,0.09868414173261843,1.0212164205255574,0.0,0.0,351.280694617388,0.0,0.0,0.0,0.0,0.040514247410343436
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6661738464888849,0.0,0.0,0.17973030819938493,0.9225311195795436,0.0,0.0,351.2806906101886,0.0,0.0,0.0,0.0,0.0405142933993333
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.164171201935145e-05,0.5584406576337522,0.0,0.0,0.32114476109195367,0.7427997641874089,0.0,0.006662987806918703,351.28068660298925,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.07441317293054088
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.15178647223210365,0.3794566072458607,0.0,0.0,0.32114476109195367,0.42165415992115896,0.0,0.08263290236708469,351.274019607983,0.0,0.0,0.0,0.0,0.07441317377940174
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.5593334676236219,0.35785011014644597,0.0,0.0,0.07476282972719431,0.10050892019691869,0.0,0.0,351.1913826984927,0.0,0.0,5.551115123125783e-17,0.0,0.040514431366616116
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.7401488948523267,0.38694842491832965,0.0,0.07112238774674952,0.0,0.025745976379033798,0.0,0.0,351.1913786923121,0.0,-1.1102230246251565e-16,0.0,0.0,0.03646302962023333
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.8463149933692101,0.3715909294433075,0.0,0.10113162297867086,0.0,0.08975609612607818,0.0,0.0,351.19137468613155,0.0,0.0,0.0,0.0,0.03646307101055912
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.889797968866089,0.34365935421193994,0.0,0.0628965786750958,0.0,0.18077445492204455,0.0,0.0,351.19137067995104,0.0,0.0,0.0,0.0,0.0364631124009319
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.90185417134184,0.327495262610982,0.0,0.011929514197340068,0.0,0.23738117052712374,0.0,0.0,351.19136667377063,0.0,1.1102230246251565e-16,0.0,0.0,0.03646315379135166
