time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.6345939375193831,0.5852529665990936,0.0,0.015920155426255078,0.0,0.09952139437259096,0.27795749477478776,0.0,66.43586250984247,0.0,0.0,0.0,0.0,0.0362092847253316
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.6454925756956187,0.6009585099440454,0.0,0.04535306110047064,0.0,0.11384942128650014,0.27795749477478776,0.0,66.57206092442165,0.0,0.0,0.0,0.0,0.03620932582762363
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.6682433544775686,0.6041596213278475,0.0,0.0657952561521109,0.0,0.1546670470430301,0.27795749477478776,0.0,66.70825933744716,0.0,1.1102230246251565e-16,0.0,0.0,0.03620936692996231
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.6234628296128506,0.6182618230133222,0.0,0.028084737576543218,0.0,0.21388260201272483,0.27795749477478776,0.0,66.84445774891901,0.0,0.0,1.1102230246251565e-16,0.0,0.03620940803234765
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.42192381571630516,0.7319867637863582,0.0,0.0,0.06584289153250433,0.2391586230470557,0.27795749477478776,0.0,66.98065615883719,0.0,0.0,0.0,0.0,0.04023272126086627
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.05657228846709563,0.897353874180244,0.0,0.0,0.17331526330284544,0.17331546003842357,0.19230633703749803,0.0,67.1168545672017,0.0,0.0,0.0,0.0,0.040232766930286996
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,1.0461691281143835,0.0,0.0,0.0,0.0,0.1302149709900708,0.0,67.21108390672127,0.0,0.0,2.220446049250313e-16,0.0,0.04023276738923827
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.1514525549674601,0.0,0.0,0.0,0.0,0.27043881571215717,0.0,67.27488847580268,0.0,0.0,0.0,0.0,0.04023276784818954
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.1202170707284216,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,67.40740272807007,0.0,0.0,0.11539928017379752,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,1.0811267153813129,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,67.5436011315665,0.0,0.0,0.2181740188553618,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,1.051755950443436,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,67.67979953350928,0.0,0.0,0.27222885733925395,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,1.0285822541648049,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,67.81599793389837,0.0,0.0,0.28805240167123736,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,1.0146013760458639,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,67.9521963327338,0.0,0.0,0.2729499803497204,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,1.0097255207116886,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,68.08839473001557,0.0,0.0,0.25538554726905693,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,1.1542782246409673,0.0,0.13845199604738803,0.0,0.0,0.27795749477478776,0.0,68.22459312574365,0.0,0.0,0.06303655597877267,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.1684097919774548,0.0,0.1350094989448878,0.0,0.12460679644264921,0.27795749477478776,0.0,68.36079151991808,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,1.141865429407164,0.0,0.07647978234448143,0.0,0.24611520404813542,0.27795749477478776,0.0,68.49698991253882,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,1.11303606868446,0.0,0.01529247258588796,0.0,0.31494672878541713,0.27795749477478776,0.0,68.6331883036059,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00028722282184586324,1.0305974349238938,0.0,0.0,0.09247591567507063,0.32870959660723603,0.27795749477478776,0.0,68.76938669311932,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.12454612931698297,0.7746414910789611,0.0,0.0,0.23623303964852635,0.236233307804041,0.27795749477478776,0.0,68.90558508107907,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.5002805071144373,0.6346155220310989,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,69.04178346748515,0.0,0.0,0.17186928153508263,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.6224143200195683,0.5048135325990988,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,69.17798185233754,0.0,1.1102230246251565e-16,0.5126650135859514,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.6379074139568994,0.4800355424259385,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,69.31418023563627,0.0,1.1102230246251565e-16,0.5773327002942555,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.6150656222200287,0.49560102479718476,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,69.45037861738133,0.0,0.0,0.5415285341995288,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.5952894525076027,0.512599862771172,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,69.58657699757273,0.0,0.0,0.499766581364978,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.5976361005129834,0.5140476880429798,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,69.72277537621046,0.0,-1.1102230246251565e-16,0.4793270303846967,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.6048112513733361,0.5169968428567508,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,69.85897375329452,0.0,0.0,0.4544693778923239,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.5685941574401678,0.5749829070697715,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,69.9951721288249,0.0,1.1102230246251565e-16,0.4138283346130809,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.378975501788815,0.7844775790635984,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,70.13137050280163,0.0,0.0,0.28923009379999953,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.05652578241115323,1.1103470353620672,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,70.26756887522467,0.0,6.938893903907228e-18,0.06282945559184494,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.1575759643826113,0.0,0.0004377264728778733,0.0,0.0,0.27795749477478776,0.0,70.40376724609405,0.0,0.0,0.008047028682204083,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.133696927938567,0.0,0.0,0.00039395337840127993,0.000393953825590086,0.27795749477478776,0.0,70.53996561540977,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,1.1028036075850258,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,70.67616398317179,0.0,0.0,0.021375985012973997,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,1.0674477676980847,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,70.81236234938017,0.0,0.0,0.048941267396797494,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,1.0399442604902915,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,70.94856071403487,0.0,0.0,0.06981774701639698,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,1.0194772313800389,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,71.0847590771359,0.0,0.0,0.09034679235870224,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,1.0055798659348056,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,71.22095743868327,0.0,0.0,0.10298216150213757,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,1.0013656879384698,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,71.35715579867697,0.0,0.0,0.11332456507662014,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,1.0006162152257068,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,71.49335415711698,0.0,0.0,0.09264292777858141,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,1.0108047614180673,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,71.62955251400335,0.0,0.0,0.07742440125118688,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,1.0420751080818,0.0,0.01232795918630055,0.0,0.0,0.27795749477478776,0.0,71.76575086933603,0.0,0.0,0.06309183188609468,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,1.1186001234573941,0.0,0.05858712506991798,0.0,0.011095163267670497,0.27795749477478776,0.0,71.90194922311505,0.0,0.0,0.0,0.0,1.050001191887853e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0002614164558222165,1.0700504891855898,0.0,0.0,0.01521528523912345,0.063823563236144,0.27795749477478776,0.0,72.03814757534039,0.0,5.421010862427522e-20,2.220446049250313e-16,0.0,1.166669315307843e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.15774748368124403,0.898006876773982,0.0,0.0,0.04860815037234684,0.048608205548979204,0.27795749477478776,0.0,72.17434592601208,0.0,0.0,0.0,0.0,1.166670639630686e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.4866929237996468,0.6241643034216693,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,72.3105442751301,0.0,0.0,0.2559615876793667,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.578504226865416,0.5336313866688129,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,72.44674262269444,0.0,0.0,0.40195258613063733,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.5826906770626766,0.5304792088151651,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,72.5829409687051,0.0,0.0,0.44298067606311353,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.5630321220236832,0.5509343462802951,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,72.7191393131621,0.0,0.0,0.4489584674136686,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.5499363569785424,0.5665247847836327,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,72.85533765606544,0.0,0.0,0.4554158125966493,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.5487348821159455,0.5753516091609411,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,72.99153599741511,0.0,0.0,0.47260874765180316,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.5385877063119596,0.6030107502362855,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,73.12773433721111,0.0,0.0,0.4711704430950049,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.4823163422809936,0.6833337642951192,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,73.26393267545342,0.0,5.551115123125783e-17,0.4301064725735926,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.30933871230006316,0.8809711878765594,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,73.4001310121421,0.0,0.0,0.3582823476131558,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.054422598473109374,1.1449623455797688,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,73.53632934727707,0.0,6.938893903907228e-18,0.19399950471735616,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.1864190661220786,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,73.67252768085841,0.0,0.0,0.20836495175333392,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.157797773896965,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,73.80872601288604,0.0,0.0,0.2916517970764245,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.1193605304852638,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,73.94492434336003,0.0,0.0,0.36025076175054305,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.0787498162065503,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,74.08112267228034,0.0,0.0,0.3964757346137564,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,1.0423918242351147,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,74.217320999647,0.0,0.0,0.4104564366662846,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,1.0171303111137868,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,74.35351932545997,0.0,0.0,0.4016055409362653,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,1.0005369852532147,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,74.48971764971928,0.0,0.0,0.3767885564990814,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.9955583450898606,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,74.62591597242492,0.0,0.0,0.3400278749753538,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,1.0009588313229698,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,74.76211429357689,0.0,0.0,0.2925247729245124,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,1.0319613054240622,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,74.8983126131752,0.0,0.0,0.2360480422340383,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.1509741323986007,0.0,0.05707426064119886,0.0,0.0,0.27795749477478776,0.0,75.03451093121983,0.0,0.0,0.1024543195200085,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.2422821667796564,0.0,0.08987631371336914,0.0,0.05136683457707898,0.27795749477478776,0.0,75.17070924771078,0.0,0.0,0.0,0.0,1.050001191887853e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00022745028640025537,1.1692823664242664,0.0,0.0,0.01679147512797791,0.13225545861107627,0.27795749477478776,0.0,75.30690756264808,0.0,0.0,0.0,0.0,1.166669315307843e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.1528559765940711,0.9418533895318795,0.0,0.0,0.11546370228949845,0.11546383335595962,0.27795749477478776,0.0,75.44310587603171,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166670639630686e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5816478201164978,0.6420907043999611,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,75.57930418786167,0.0,0.0,0.1664420203850987,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.6917227705547487,0.5372684870028744,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,75.71550249813795,0.0,1.1102230246251565e-16,0.4763780646985335,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6800299128827589,0.5526080647601083,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,75.85170080686058,0.0,0.0,0.5669813988348719,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6455700963935559,0.5897317214055315,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,75.98789911402953,0.0,0.0,0.5650816506607332,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6315333831731147,0.6041238988268832,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,76.12409741964481,0.0,1.1102230246251565e-16,0.5768918644752646,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6454932971572951,0.8187933706249242,0.0,0.2274751978045664,0.0,0.0,0.27795749477478776,0.0,76.26029572370642,0.0,0.0,0.3630965506224797,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6700984530937538,0.8529585515180442,0.0,0.2788150480247522,0.0,0.20472767802410977,0.27795749477478776,0.0,76.39649402621437,0.0,0.0,0.29945826493038563,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.6520618845010906,0.8918754298882837,0.0,0.2788150480247522,0.0,0.4556609888538576,0.27795749477478776,0.0,76.53269232716866,0.0,0.0,0.2463802465677204,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.41853605130386806,1.1424464139243442,0.0,0.2788150480247522,0.0,0.7065940148416763,0.27795749477478776,0.0,76.66889062656927,0.0,0.0,0.03829079715610173,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.05048654371183772,1.19238982479549,0.0,0.0,0.038485900867564114,0.9575267559878893,0.27795749477478776,0.0,76.8050889244162,0.0,6.938893903907228e-18,0.0,0.0,1.1666719639550327e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.1437885709486082,0.0,0.0,0.1216891596169243,0.9190397682029786,0.27795749477478776,0.0,76.94128722070947,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0762353273073473,0.0,0.0,0.1528587150794549,0.7973495653564423,0.27795749477478776,0.0,77.07748551544908,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.0326494707645115,0.0,0.0,0.14722348654923464,0.6444899451815752,0.27795749477478776,0.0,77.21368380863501,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.0098089135303405,0.0,0.0,0.1191769879374079,0.4972657270524691,0.27795749477478776,0.0,77.34988210026728,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.002832167836442,0.0,0.0,0.0804423222045888,0.3780881746538164,0.27795749477478776,0.0,77.48608039034588,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.0102656835535486,0.0,0.0,0.03982001341573005,0.29764542326999793,0.27795749477478776,0.0,77.62227867887081,0.0,0.0,0.0,0.0,1.16667990993268e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.0190966836581188,0.0,0.0,0.010230760518233399,0.2578250719880186,0.27795749477478776,0.0,77.75847696584208,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.029035511645608,0.0,0.010130020877876952,0.0,0.2475940188048112,0.27795749477478776,0.0,77.89467525125967,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.0554262055887162,0.0,0.03304744413498082,0.0,0.2567107565435019,0.27795749477478776,0.0,78.03087353512359,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0865713164984712,0.0,0.03946423822477325,0.0,0.2864531648649036,0.27795749477478776,0.0,78.16707181743386,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.1031000167676814,0.0,0.0023178441565076236,0.0,0.3219706541056185,0.27795749477478776,0.0,78.30327009819044,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.1018682306471466,0.0,0.0,0.05197661002764546,0.3240563483679267,0.27795749477478776,0.0,78.43946837739335,0.0,0.0,0.0,0.0,1.1666878559644462e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00018180731619021448,1.0640371192032188,0.0,0.0,0.12274618400768274,0.2720793704941985,0.27795749477478776,0.0,78.57566665504261,0.0,2.710505431213761e-20,0.0,0.0,1.1666891803083355e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.1547400363034396,0.909074659977544,0.0,0.0,0.14933270812883057,0.14933287764105996,0.27795749477478776,0.0,78.71186493113821,0.0,0.0,0.0,0.0,1.1666905046537283e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6166374686192414,0.6129298122519052,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,78.8480632056801,0.0,0.0,0.26971806486329164,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.7130521743919025,0.5242710783810373,0.0,0.0,0.0,0.0,0.27795749477478776,0.0,78.98426147866836,0.0,-1.1102230246251565e-16,0.4234016357699102,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.6807350477685282,0.8082754478562965,0.0,0.24593557511908126,0.0,0.0,0.27795749477478776,0.0,79.12045975010294,0.0,0.0,0.18318947990119672,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.6439282056097951,0.8822166265785861,0.0,0.2788150480247522,0.0,0.22134201760717315,0.27795749477478776,0.0,79.25665801998386,0.0,1.1102230246251565e-16,0.13517017071689785,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6292345887047306,0.8988588725368346,0.0,0.2788150480247522,0.0,0.4722753095774857,0.27795749477478776,0.0,79.3928562883111,0.0,0.0,0.144563870514275,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6425053600325915,0.8848043668864843,0.0,0.2788150480247522,0.0,0.7232083167058905,0.27795749477478776,0.0,79.52905455508467,0.0,0.0,0.16997129795373211,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6653393583413393,0.8657584178031015,0.0,0.2788150480247522,0.0,0.974141038992711,0.27795749477478776,0.0,79.66525282030457,0.0,0.0,0.17917174648920398,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6391374014365026,0.9079562637489078,0.0,0.2788150480247522,0.0,1.2250734764382702,0.27795749477478776,0.0,79.80145108397082,0.0,1.1102230246251565e-16,0.12427962196403919,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.37450957191102924,1.1329844921946137,0.0,0.2212409499423208,0.0,1.476005629042892,0.27795749477478776,0.0,79.93764934608339,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.04205520902657368,1.2351121798427585,0.0,0.0,0.0,1.6751208085327112,0.268162982429585,0.0,80.0738476066423,0.0,6.938893903907228e-18,0.0,0.0,0.04023281098963296
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.214691247819387,0.0,0.0,0.0,1.6751189070528276,0.21964416464189407,0.0,80.20524655459838,0.0,0.0,0.0,0.0,0.040232811448584725
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.1516086260586893,0.0,0.0,0.0,1.6751170055751028,0.19083171800993493,0.0,80.31287128033958,0.0,0.0,-2.220446049250313e-16,0.0,0.04023281190753651
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.1023232415025515,0.0,0.0,0.0,1.6751151040995362,0.18953400057670633,0.0,80.40637790600339,0.0,0.0,0.0,0.0,0.0402328123664883
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.0720152445713147,0.0,0.0,0.0,1.6751132026261282,0.20927793275438863,0.0,80.49924864905826,0.0,0.0,0.0,0.0,0.040232812825440084
