time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.16988207679464562,0.40950380275732656,0.0,0.0,0.26923691317224263,3.2311717233811725,0.0,0.3602895410661035,210.1391759347486,0.0,0.0,0.0,0.0,0.08311532730166737
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006802769270450916,0.5326281345848942,0.0,0.0,0.2589194006473375,2.961931142408971,0.0,0.3602895410661035,209.77888399654088,0.0,-8.673617379884035e-19,0.0,0.0,0.08311542164847593
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.5608843858844086,0.0,0.0,0.17040524163085136,2.703008379584736,0.0,0.3602895410661035,209.41859206244314,0.0,0.0,-1.1102230246251565e-16,0.0,0.08311551599539162
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5433116571553572,0.0,0.0,0.11984019401670935,2.532600069687983,0.0,0.3602895410661035,209.05830013245534,0.0,0.0,-1.1102230246251565e-16,0.0,0.08311561034241438
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5126525133110527,0.0,0.0,0.092753536017931,2.4127570008409567,0.0,0.3602895410661035,208.69800820657758,0.0,0.0,0.0,0.0,0.08311570468954425
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.4760135013578293,0.0,0.0,0.08274536632878698,2.3200007260301714,0.0,0.3602895410661035,208.3377162848098,0.0,0.0,0.0,0.0,0.08311579903678121
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.4333108148543489,0.0,0.0,0.09458048381947243,2.23725272619896,0.0,0.3602895410661035,207.97742436715205,0.0,0.0,5.551115123125783e-17,0.0,0.08311589338412527
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.39078107923795063,0.0,0.0,0.12470751671494755,2.1426697028068005,0.0,0.3602895410661035,207.61713245360428,0.0,0.0,0.0,0.0,0.08311598773157641
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.34986731225013884,0.0,0.0,0.16984616845213457,2.0179597538831935,0.0,0.3602895410661035,207.2568405441665,0.0,0.0,0.0,0.0,0.08311608207913468
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.32173789949918025,0.0,0.0,0.23007228546481936,1.8481112947844034,0.0,0.3602895410661035,206.89654863883868,0.0,0.0,0.0,0.0,0.08311617642680001
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.29544011713396684,0.0,0.0,0.29700219561482516,1.61803691147301,0.0,0.3602895410661035,206.5362567376209,0.0,0.0,0.0,0.0,0.08311627077457247
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.04704484471352035,0.2027653617861123,0.0,0.0,0.3894420305377266,1.3210328791759456,0.0,0.3602895410661035,206.1759648405131,0.0,-6.938893903907228e-18,2.7755575615628914e-17,0.0,0.08311636512245199
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.33311786253093856,0.1543270749843567,0.0,0.0,0.20285709801426194,0.9315893490941668,0.0,0.3602895410661035,205.81567294751528,0.0,-5.551115123125783e-17,0.0,0.0,0.08311645947043865
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.5639273441895242,0.15351282768495425,0.0,0.0,0.029532707492998543,0.7287311936048869,0.0,0.3602895410661035,205.45538105862747,0.0,0.0,0.0,0.0,0.08311655381853236
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.7060651943669375,0.15133007826935227,0.0,0.05833832243300218,0.0,0.6991976589072486,0.0,0.3602895410661035,205.09508917384966,0.0,0.0,0.0,0.0,0.07480498335005989
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.7812323308806596,0.15399078526336682,0.0,0.08849327735718997,0.0,0.751701355416712,0.0,0.3602895410661035,204.7347972931818,0.0,0.0,0.0,0.0,0.07480506826353701
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.8128138530832164,0.15663361689136965,0.0,0.08102339350144176,0.0,0.8313444517594235,0.0,0.3602895410661035,204.37450541662398,0.0,-1.1102230246251565e-16,0.0,0.0,0.07480515317711056
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.8221330600705336,0.1595182147812165,0.0,0.060610145919161466,0.0,0.9042645622266935,0.0,0.3602895410661035,204.01421354417613,0.0,0.0,-2.7755575615628914e-17,0.0,0.07480523809078046
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.8132472546122667,0.1674119454274004,0.0,0.0358148177497263,0.0,0.9588126670961064,0.0,0.3602895410661035,203.6539216758383,0.0,-1.1102230246251565e-16,0.0,0.0,0.07480532300454676
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.7977712369650866,0.18123423509278233,0.0,0.01563412430842775,0.0,0.9910449146938372,0.0,0.3602895410661035,203.29362981161043,0.0,0.0,-2.7755575615628914e-17,0.0,0.07480540791840945
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.7635745794670669,0.1986389590754108,0.0,0.0,0.009549762239300824,1.005114501606608,0.0,0.3602895410661035,202.93333795149258,0.0,0.0,0.0,0.0,0.08311721425818726
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.7096463004454664,0.21959760928773753,0.0,0.0,0.035371562719423724,0.9955635984316831,0.0,0.3602895410661035,202.57304609548473,0.0,0.0,0.0,0.0,0.08311730860713779
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5973240067837827,0.2442727385579001,0.0,0.0,0.10180008393732148,0.9601909056181519,0.0,0.3602895410661035,202.21275424358686,0.0,0.0,2.7755575615628914e-17,0.0,0.0831174029561954
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.42712329035983787,0.29944521978894645,0.0,0.0,0.1929629666052388,0.8583897317393278,0.0,0.3602895410661035,201.85246239579894,0.0,0.0,0.0,0.0,0.08311749730536012
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.1694204949053895,0.43203984124544337,0.0,0.0,0.2865825799141061,0.6654257907501527,0.0,0.3602895410661035,201.49217055212105,0.0,0.0,0.0,0.0,0.08311759165463192
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.008241560454218512,0.5518974738562906,0.0,0.0,0.26693748859707433,0.3788424554912688,0.0,0.3602895410661035,201.13187871255315,0.0,0.0,0.0,0.0,0.08311768600401083
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6399224263901178,0.0,0.0,0.11045520044391097,0.11190453685875797,0.0,0.3602895410661035,200.77158687709527,0.0,0.0,0.0,0.0,0.08311778035349686
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.677964059944806,0.0,0.0,0.001449207743609018,0.0014492093886500715,0.0,0.3602895410661035,200.41129504574735,0.0,0.0,0.0,0.0,0.08311787470308997
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.6902327328828258,0.0,0.0,0.0,0.0,0.0,0.2859469100885113,200.05100321850944,0.0,0.0,-1.1102230246251565e-16,0.0,0.0747886894123839
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.6887656109643643,0.0,0.0,0.0,0.0,0.0,0.240739012806703,199.76505402635914,0.0,0.0,0.0,0.0,0.0747886902655284
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.6787159735692045,0.0,0.12072782948747507,0.0,0.0,0.0,0.3392613154826273,199.52431273475253,0.0,0.0,0.0,0.0,0.07478869111867292
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.6749512656529567,0.0,0.14924200324857953,0.0,0.10865504653872757,0.0,0.3602895410661035,199.18504914321625,0.0,0.0,0.0,0.0,0.07478877601365623
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.6481514967155344,0.0,0.11400745426666191,0.0,0.24297272612484613,0.0,0.3602895410661035,198.82475732996662,0.0,0.0,0.0,0.0,0.07478886090873592
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6267892974710534,0.0,0.06173700034783593,0.0,0.3455791591592112,0.0,0.3602895410661035,198.46446552082696,0.0,0.0,-1.1102230246251565e-16,0.0,0.07478894580391197
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.5840782337408555,0.0,0.0,0.017115778942400146,0.4011420671949927,0.0,0.3602895410661035,198.10417371579732,0.0,0.0,0.0,0.0,0.08309892299909377
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.05957319384096701,0.3375097637031315,0.0,0.0,0.24462540864051532,0.38402583290419773,0.0,0.3602895410661035,197.74388191487765,0.0,0.0,5.551115123125783e-17,0.0,0.0830990173272813
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.3415521545745869,0.20856417517454312,0.0,0.0,0.13939983010732998,0.13939998834443876,0.0,0.3602895410661035,197.383590118068,0.0,-5.551115123125783e-17,0.0,0.0,0.08309911165557592
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5788192742514546,0.2022061972810976,0.0,0.0,0.0,0.0,0.0,0.3206201862565218,197.0232983253683,0.0,-1.1102230246251565e-16,0.0,0.0,0.07478869709068481
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.7419439526766498,0.2074939292131597,0.0,0.0,0.0,0.0,0.0,0.20207769020651273,196.70267589158823,0.0,0.0,0.0,0.0,0.0747886979438294
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.8306747740461838,0.18547459497051652,0.0,0.0,0.0,0.0,0.0,0.1815701251461548,196.5005959575156,0.0,0.0,0.0,0.0,0.07478869879697402
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.8616579076872831,0.16645166736898054,0.0,0.14326202934930035,0.0,0.0,0.0,0.35530066940070787,196.31902359080854,0.0,-1.1102230246251565e-16,0.0,0.0,0.07478869965011863
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.8707091347968933,0.15844204301980805,0.0,0.11681249775459472,0.0,0.12893582641437032,0.0,0.3602895410661035,195.96372068191818,0.0,1.1102230246251565e-16,0.0,0.0,0.07478878454511163
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.8654096070272166,0.16226482195367922,0.0,0.09282158862738943,0.0,0.23406692803458096,0.0,0.3602895410661035,195.60342890541554,0.0,-1.1102230246251565e-16,0.0,0.0,0.07478886944020101
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.864239039676199,0.17404993275040237,0.0,0.08338666633138159,0.0,0.3176060921028394,0.0,0.3602895410661035,195.24313713302288,0.0,-1.1102230246251565e-16,0.0,0.0,0.07478895433538672
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.8441229260569392,0.186748737663557,0.0,0.06626475667029995,0.0,0.3926537312768795,0.0,0.3602895410661035,194.88284536474018,0.0,0.0,-2.7755575615628914e-17,0.0,0.07478903923066883
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.8004858502584339,0.2021410977770933,0.0,0.04592376607906842,0.0,0.4522915665671195,0.0,0.3602895410661035,194.52255360056753,0.0,0.0,-2.7755575615628914e-17,0.0,0.0747891241260473
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.7014841970961402,0.2339052654902715,0.0,0.0,0.0014698232866914313,0.4936224426285551,0.0,0.3602895410661035,194.16226184050484,0.0,-1.1102230246251565e-16,0.0,0.0,0.0830991211350246
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.5152688162113853,0.3165751174235475,0.0,0.0,0.08312218362306006,0.4921520590162204,0.0,0.3602895410661035,193.80197008455215,0.0,0.0,0.0,0.0,0.08309921546343704
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.19909136476418018,0.5256388573612157,0.0,0.0,0.15674945432634746,0.40902931673659365,0.0,0.3602895410661035,193.44167833270944,0.0,0.0,0.0,0.0,0.08309930979195658
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.011819855128514432,0.7097511562437019,0.0,0.0,0.10356758923522262,0.25227939810879785,0.0,0.3602895410661035,193.0813865849767,0.0,0.0,0.0,0.0,0.08309940412058316
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.75653108022738,0.0,0.005598843585906682,0.0,0.148711522503662,0.0,0.3602895410661035,192.721094841354,0.0,0.0,0.0,0.0,0.07478954860438516
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7319386706601428,0.0,0.0536196331323618,0.0,0.15375031292406752,0.0,0.3602895410661035,192.36080310184127,0.0,0.0,-1.1102230246251565e-16,0.0,0.07478963350034185
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.6898698237664139,0.0,0.07215743249386244,0.0,0.20200780821660042,0.0,0.3602895410661035,192.00051136643856,0.0,0.0,0.0,0.0,0.07478971839639488
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.6599719481543138,0.0,0.0887911055913034,0.0,0.26694926815595327,0.0,0.3602895410661035,191.64021963514583,0.0,0.0,1.1102230246251565e-16,0.0,0.0747898032925443
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6326977598035843,0.0,0.09271853694820015,0.0,0.3468609601660036,0.0,0.3602895410661035,191.27992790796307,0.0,0.0,0.0,0.0,0.07478988818879007
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6035348861612939,0.0,0.07811256473837448,0.0,0.430307249687102,0.0,0.3602895410661035,190.91963618489032,0.0,0.0,0.0,0.0,0.0747899730851322
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.5661371143594984,0.0,0.031836753316249695,0.0,0.5006080694969707,0.0,0.3602895410661035,190.55934446592752,0.0,0.0,0.0,0.0,0.07479005798157073
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5338283995703561,0.0,0.0,0.03328815953887125,0.5292605792263575,0.0,0.3602895410661035,190.19905275107476,0.0,0.0,0.0,0.0,0.08310015875345068
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.48844638798835366,0.0,0.0,0.1182037860438164,0.4959718189079249,0.0,0.3602895410661035,189.83876104033197,0.0,0.0,-5.551115123125783e-17,0.0,0.08310025308304095
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.06424537819093123,0.31545985269688354,0.0,0.0,0.2688190542817265,0.37776746987161774,0.0,0.3602895410661035,189.4784693336992,0.0,0.0,0.0,0.0,0.08310034741273832
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.37894549118908455,0.20882416765714842,0.0,0.0,0.10894786310457497,0.1089479867747032,0.0,0.3602895410661035,189.1181776311764,0.0,0.0,2.7755575615628914e-17,0.0,0.08310044174254276
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.6436183084123971,0.21957675165635376,0.0,0.007263134215889566,0.0,0.0,0.0,0.2577202847946756,188.7578859327636,0.0,0.0,0.0,0.0,0.07478871756615778
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.8023104752906166,0.213641578797297,0.0,0.20753097767630452,0.0,0.006536820794300608,0.0,0.3602895410661035,188.5001634947322,0.0,0.0,-2.7755575615628914e-17,0.0,0.07478880246117112
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.8654486729930291,0.19791984581354977,0.0,0.20298114584259327,0.0,0.1933146932828333,0.0,0.3602895410661035,188.13987180336932,0.0,0.0,0.0,0.0,0.07478888735628082
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.8755838053852627,0.18891294417781193,0.0,0.15481120290414888,0.0,0.37599750510385943,0.0,0.3602895410661035,187.77958011611645,0.0,0.0,-2.7755575615628914e-17,0.0,0.0747889722514869
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.8683588754657026,0.18848509731510504,0.0,0.10645777511763671,0.0,0.5153271609115454,0.0,0.3602895410661035,187.41928843297356,0.0,0.0,0.0,0.0,0.07478905714678934
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.8526212397198972,0.191736012624646,0.0,0.05993214541828615,0.0,0.6111385735540983,0.0,0.3602895410661035,187.05899675394065,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07478914204218814
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.8336154128710869,0.19435782030700066,0.0,0.018290895831718272,0.0,0.6650768107088267,0.0,0.3602895410661035,186.69870507901774,0.0,0.0,2.7755575615628914e-17,0.0,0.0747892269376833
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.8051288654012947,0.19534369709247987,0.0,0.0,0.020775209485831354,0.6815378620087331,0.0,0.3602895410661035,186.33841340820481,0.0,0.0,0.0,0.0,0.08309923537030539
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.745269835594573,0.198241158137629,0.0,0.0,0.06761247257327996,0.6607618788888285,0.0,0.3602895410661035,185.9781217415019,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08309932969884751
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.6354619545860496,0.21146261132250302,0.0,0.0,0.13943846331784882,0.593148656264917,0.0,0.3602895410661035,185.61783007890898,0.0,-1.1102230246251565e-16,0.0,0.0,0.0830994240274967
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.45774600055716713,0.2941932294757973,0.0,0.0,0.20590743314810978,0.45370951964623396,0.0,0.3602895410661035,185.25753842042604,0.0,-5.551115123125783e-17,0.0,0.0,0.08309951835625297
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.1949556541331671,0.5417126913124634,0.0,0.0,0.1831308001343796,0.24780157147883713,0.0,0.3602895410661035,184.89724676605306,0.0,-2.7755575615628914e-17,0.0,0.0,0.08309961268511631
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.019158333093849688,0.7744172726141954,0.0,0.0,0.0646704166480463,0.06467049005745969,0.0,0.3602895410661035,184.53695511579014,0.0,0.0,-1.1102230246251565e-16,0.0,0.08309970701408674
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.8553131983766565,0.0,0.0,0.0,0.0,0.0,0.2877868658306413,184.17666346963716,0.0,0.0,0.0,0.0,0.07478872865704131
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.876133313363254,0.0,0.0,0.0,0.0,0.0,0.19197022850376536,183.88887450282962,0.0,0.0,0.0,0.0,0.07478872951018625
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.8653484575619129,0.0,0.0,0.0,0.0,0.0,0.13625544117695185,183.6969021766319,0.0,0.0,1.1102230246251565e-16,0.0,0.07478873036333122
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.821257527666871,0.0,0.12438041452358498,0.0,0.0,0.0,0.25459562651416784,183.5606446399509,0.0,0.0,0.0,0.0,0.0747887312164762
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.7679853418300107,0.0,0.21257982919535653,0.0,0.11194237307122648,0.0,0.3602895410661035,183.30604691948704,0.0,0.0,-1.1102230246251565e-16,0.0,0.07478881611150502
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7208359860211657,0.0,0.18053556057459738,0.0,0.3032640922779014,0.0,0.3602895410661035,182.94575528737553,0.0,0.0,0.0,0.0,0.07478890100663022
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.6628566303404316,0.0,0.11377238470028138,0.0,0.46574575255087003,0.0,0.3602895410661035,182.58546365937403,0.0,0.0,0.0,0.0,0.07478898590185179
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6192643721236976,0.0,0.03744101703945272,0.0,0.5681403700991472,0.0,0.3602895410661035,182.2251720354825,0.0,0.0,-1.1102230246251565e-16,0.0,0.07478907079716972
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.5555034291114297,0.0,0.0,0.06326678936142159,0.6018366405214763,0.0,0.3602895410661035,181.86488041570098,0.0,0.0,0.0,0.0,0.08309906188064892
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.0443652093626442,0.3859245045059411,0.0,0.0,0.22882997410881645,0.538569167997229,0.0,0.3602895410661035,181.5045888000294,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.08309915620899411
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.31111766279839254,0.24986734764719848,0.0,0.0,0.15058063662035537,0.3097385825423929,0.0,0.3602895410661035,181.14429718846785,0.0,0.0,2.7755575615628914e-17,0.0,0.08309925053744636
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5774706256403107,0.23284431034492115,0.0,0.03629679844005095,0.0,0.1591575943284803,0.0,0.3602895410661035,180.7840055810163,0.0,0.0,0.0,0.0,0.07478941037940515
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.7371472754629149,0.24182729234418737,0.0,0.14405641897341043,0.0,0.19182453225996612,0.0,0.3602895410661035,180.4237139776747,0.0,0.0,0.0,0.0,0.0747894952752049
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.8099267943649344,0.2313294061104562,0.0,0.15070576284860748,0.0,0.3214750915902542,0.0,0.3602895410661035,180.06342237844314,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07478958017110104
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.8296875294359729,0.2218956691672637,0.0,0.11085877488288437,0.0,0.4571099132379802,0.0,0.3602895410661035,179.70313078332154,0.0,0.0,0.0,0.0,0.07478966506709356
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.8195518475527687,0.22289339527451535,0.0,0.06306515793322563,0.0,0.5568822917534004,0.0,0.3602895410661035,179.34283919230992,0.0,-1.1102230246251565e-16,0.0,0.0,0.07478974996318244
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.7822355036235301,0.23110861367215332,0.0,0.0060536685783321355,0.0,0.6136403017595076,0.0,0.3602895410661035,178.98254760540834,0.0,0.0,-2.7755575615628914e-17,0.0,0.07478983485936767
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.7374768409622452,0.23824246583546585,0.0,0.0,0.05161418360953009,0.6190879069184908,0.0,0.3602895410661035,178.6222560226167,0.0,0.0,0.0,0.0,0.08309991083961031
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.6867711334506151,0.24862895340790375,0.0,0.0,0.1001326350263493,0.567473020563705,0.0,0.3602895410661035,178.26196444393506,0.0,0.0,0.0,0.0,0.08310000516891917
