time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5485006065410702,0.0,0.1409947628498381,0.0,1.2987545179645437,0.0,0.5362323375705077,93.14430822097104,0.0,0.0,0.0,0.0,0.08267971432969756
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5068154285757577,0.0,0.11410203488385848,0.0,1.4256483302741818,0.0,0.5362323375705077,92.60807482086615,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267980818202823
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.44775134147691087,0.0,0.04336116292016468,0.0,1.5283385433734655,0.0,0.5362323375705077,92.0718414268783,0.0,0.0,-5.551115123125783e-17,0.0,0.08267990203446543
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3941204913919667,0.0,0.0,0.047520622339706976,1.5673618551386828,0.0,0.5362323375705077,91.53560803900747,0.0,0.0,-5.551115123125783e-17,0.0,0.09186666209667683
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.3470356930171534,0.0,0.0,0.13693349818076483,1.5198394536395134,0.0,0.5362323375705077,90.99937465725365,0.0,0.0,0.0,0.0,0.09186676637739935
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.011555298903501975,0.23784775028780342,0.0,0.0,0.27466293213943177,1.3829042302433894,0.0,0.5362323375705077,90.46314128161688,0.0,-3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.09186687065824023
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.21775190549389054,0.16157453088942292,0.0,0.0,0.1985324135683341,1.1082397283278789,0.0,0.5362323375705077,89.92690791209714,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0918669749391995
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.4967486766866653,0.13741954295924869,0.0,0.0,0.00925022051702217,0.909706056763382,0.0,0.5362323375705077,89.39067454869442,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.09186707922027715
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6429085340720027,0.13333419207328254,0.0,0.06726255442045215,0.0,0.9004548036117236,0.0,0.5362323375705077,88.85444119140872,0.0,0.0,0.0,0.0,0.08268046515132584
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.714346671421052,0.1247466320431754,0.0,0.07043797299859889,0.0,0.9609900804568693,0.0,0.5362323375705077,88.31820784024006,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08268055900450877
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7203275721149693,0.12001039989985778,0.0,0.015829793643494097,0.0,1.0243831653069382,0.0,0.5362323375705077,87.78197449518842,0.0,0.0,-1.3877787807814457e-17,0.0,0.08268065285779824
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7014749593535987,0.1202025202158277,0.0,0.0,0.04909457868546085,1.0386288167780204,0.0,0.5362323375705077,87.24574115625383,0.0,0.0,-1.3877787807814457e-17,0.0,0.09186749634577139
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.676574688744717,0.12688679687528312,0.0,0.0,0.10140301566317078,0.9895330591138309,0.0,0.5362323375705077,86.70950782343625,0.0,0.0,0.0,0.0,0.0918676006274409
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6515279704185437,0.13878197361584213,0.0,0.0,0.13712653400659794,0.8881289202019987,0.0,0.5362323375705077,86.1732744967357,0.0,-1.1102230246251565e-16,0.0,0.0,0.09186770490922877
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6125321923986662,0.15564481656290352,0.0,0.0,0.16470278232468089,0.7510013780536197,0.0,0.5362323375705077,85.63704117615217,0.0,-1.1102230246251565e-16,0.0,0.0,0.091867809191135
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5498858931067515,0.17795635595827142,0.0,0.0,0.18965407945411591,0.5862977432447444,0.0,0.5362323375705077,85.10080786168568,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09186791347315963
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.4484933031321594,0.22713403831982507,0.0,0.0,0.21068235681378292,0.39664299826647126,0.0,0.5362323375705077,84.56457455333621,0.0,0.0,0.0,0.0,0.09186801775530264
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.30545676429452356,0.38271573380434926,0.0,0.0,0.1657963819358687,0.1859601912113217,0.0,0.5362323375705077,84.02834125110378,0.0,0.0,-5.551115123125783e-17,0.0,0.091868122037564
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.1211378428877746,0.667452843763125,0.0,0.0,0.020163575298155958,0.020163598186461167,0.0,0.5362323375705077,83.49210795498837,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.09186822631994375
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0030375340721131064,0.8260667990009116,0.0,0.0,0.0,0.0,0.0,0.44158810710564905,82.95587466498998,0.0,-4.336808689942018e-19,0.0,0.0,0.08267731664747807
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8441389470551591,0.0,0.0,0.0,0.0,0.0,0.34780532451820534,82.51428561157348,0.0,0.0,0.0,0.0,0.08267731759061132
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.8026543238477153,0.0,0.0,0.0,0.0,0.0,0.3149743748786811,82.16647934578182,0.0,0.0,0.0,0.0,0.08267731853374455
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7452014451143457,0.0,0.0,0.0,0.0,0.0,0.3042659224121702,81.85150403359725,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267731947687783
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6878692103036512,0.0,0.053422196509810796,0.0,0.0,0.0,0.36168359279124696,81.54723717747221,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267732042001108
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6409600763049554,0.0,0.2171863920455509,0.0,0.04807997685882972,0.0,0.5362323375705077,81.18555265443902,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267741426962434
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.6012153046291533,0.0,0.19415272051375512,0.0,0.2435476751228014,0.0,0.5362323375705077,80.64931939075244,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267750811934413
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5454962983947337,0.0,0.12934796365004048,0.0,0.41828484712690855,0.0,0.5362323375705077,80.11308613318288,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267760196917046
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.497994268381292,0.0,0.0446164119677503,0.0,0.5346975396042665,0.0,0.5362323375705077,79.57685288173036,0.0,0.0,-5.551115123125783e-17,0.0,0.08267769581910332
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.45294168337861046,0.0,0.0,0.04251157112944441,0.5748517034240236,0.0,0.5362323375705077,79.04061963639487,0.0,0.0,0.0,0.0,0.09186421074349188
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.014568676799133123,0.3018701913362804,0.0,0.0,0.21683063810805303,0.5323394797631651,0.0,0.5362323375705077,78.50438639717638,0.0,-1.734723475976807e-18,-5.551115123125783e-17,0.0,0.09186431502143179
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.24614290872050604,0.18588909569087905,0.0,0.0,0.1512358971758032,0.3155082373805984,0.0,0.5362323375705077,77.96815316407493,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09186441929949009
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5306375011768879,0.17312881374869787,0.0,0.05786390805749218,0.0,0.1642719820619297,0.0,0.5362323375705077,77.43191993709051,0.0,-1.1102230246251565e-16,0.0,0.0,0.08267807121990005
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6793257392195295,0.17136580768350557,0.0,0.14321888600615948,0.0,0.21634931284361764,0.0,0.5362323375705077,76.89568671622312,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08267816507036557
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.7361014384431875,0.16300795081381886,0.0,0.13735563180062071,0.0,0.3452460646645657,0.0,0.5362323375705077,76.35945350147276,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08267825892093762
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7349721151429915,0.15503303145356223,0.0,0.0775934578092151,0.0,0.468865741385959,0.0,0.5362323375705077,75.82322029283941,0.0,0.0,-2.7755575615628914e-17,0.0,0.0826783527716162
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7107782080958333,0.1563418140153338,0.0,0.01283422218645727,0.0,0.5386993211906835,0.0,0.5362323375705077,75.2869870903231,0.0,0.0,-2.7755575615628914e-17,0.0,0.0826784466224013
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6781406559076445,0.16639706337185278,0.0,0.0,0.04113813920633353,0.5502495096647346,0.0,0.5362323375705077,74.75075389392381,0.0,0.0,-2.7755575615628914e-17,0.0,0.09186504497032551
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.6456541798151321,0.18191125859376145,0.0,0.0,0.07436541254146228,0.5091107458536752,0.0,0.5362323375705077,74.21452070364154,0.0,0.0,-2.7755575615628914e-17,0.0,0.0918651492492124
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6078827242796102,0.1965485141845762,0.0,0.0,0.09948464449968715,0.434744755405332,0.0,0.5362323375705077,73.67828751947633,0.0,0.0,-2.7755575615628914e-17,0.0,0.09186525352821762
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5546137288096442,0.21238490706519567,0.0,0.0,0.11547376210158142,0.33525961741383065,0.0,0.5362323375705077,73.1420543414281,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09186535780734122
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.4670944861347347,0.24890784804426525,0.0,0.0,0.12897715600380166,0.2197854747489997,0.0,0.5362323375705077,72.60582116949693,0.0,-5.551115123125783e-17,0.0,0.0,0.09186546208658321
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.3270345196878652,0.3897875670108974,0.0,0.0,0.09080796618114842,0.09080806926011208,0.0,0.5362323375705077,72.06958800368278,0.0,0.0,-5.551115123125783e-17,0.0,0.09186556636594356
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.13654476588065514,0.6508317560051603,0.0,0.0,0.0,0.0,0.0,0.5123440671334721,71.53335484398566,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826773383395452
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0015283709468430554,0.7977626591088774,0.0,0.0,0.0,0.0,0.0,0.43617405127248604,71.02100996084259,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826773392826787
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.8217544006539093,0.0,0.0,0.0,0.0,0.0,0.3433608891531491,70.58483509940503,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267734022581218
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.8008366237278878,0.0,0.0,0.0,0.0,0.0,0.29322222885741717,70.24147340506244,0.0,0.0,0.0,0.0,0.08267734116894568
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7680003820009722,0.0,0.0,0.0,0.0,0.0,0.26118411256757007,69.94825037493243,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826773421120792
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7300701948200219,0.0,0.0,0.0,0.0,0.0,0.24813730717699103,69.68706546443718,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267734305521271
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7011059875223938,0.0,0.0,0.0,0.0,0.0,0.23845013600212875,69.43892736231196,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267734399834625
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6903835592226378,0.0,0.0,0.0,0.0,0.0,0.22533290798419858,69.20047643419221,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826773449414798
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6601546974928563,0.0,0.0,0.0,0.0,0.0,0.24647816043529297,68.9751427368105,0.0,0.0,0.0,0.0,0.08267734588461335
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6200362535828499,0.0,0.0,0.0,0.0,0.0,0.2922861729104743,68.72866378954815,0.0,0.0,0.0,0.0,0.08267734682774694
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5497316196416396,0.0,0.05284973915482758,0.0,0.0,0.0,0.42552202466847805,68.43637683262232,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267734777088051
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.00863109600394194,0.36559498634539966,0.0,0.0,0.04756471124715286,0.047564765239344824,0.0,0.5362323375705077,68.01085402727271,0.0,-1.734723475976807e-18,-5.551115123125783e-17,0.0,0.09186382402280534
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.24624034670010078,0.24030074117651212,0.0,0.0,0.0,0.0,0.0,0.5241785404000577,67.4746209138752,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.08267734965714771
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5370764267290068,0.23346171191905085,0.0,0.0,0.0,0.0,0.0,0.30701304210099095,66.95044160376514,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08267735060028131
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.6796525388333745,0.26403376468535666,0.0,0.0,0.0,0.0,0.0,0.20169001638475836,66.64342779793368,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267735154341493
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.7301853453023076,0.2732997149631773,0.0,0.0,0.0,0.0,0.0,0.20226878137818946,66.44173702132069,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267735248654855
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.7322935824247828,0.28370666645238457,0.0,0.0,0.0,0.0,0.0,0.2388269246476185,66.23946748201503,0.0,0.0,-5.551115123125783e-17,0.0,0.0826773534296822
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.7123731649267838,0.30205695821727196,0.0,0.0,0.0,0.0,0.0,0.27780644550064176,66.00063980174731,0.0,-1.1102230246251565e-16,0.0,0.0,0.08267735437281587
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.6914095829356888,0.3307268675360323,0.0,0.0,0.0,0.0,0.0,0.2975393848625327,65.72283260335097,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267735531594952
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.6743256116986582,0.3669955982442565,0.0,0.0,0.0,0.0,0.0,0.29475951239841636,65.42529246876178,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267735625908319
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.6480521905499439,0.4023088458993771,0.0,0.0,0.0,0.0,0.0,0.29018011920825376,65.13053221003088,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267735720221689
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.6063940806745513,0.4372413444007054,0.0,0.0,0.0,0.0,0.0,0.2825265612503085,64.84035134785259,0.0,0.0,-5.551115123125783e-17,0.0,0.08267735814535059
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.52320494390792,0.48638042763061407,0.0,0.0,0.0,0.0,0.0,0.28422508980296546,64.55782404694246,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0826773590884843
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.3828020436462879,0.614878346326236,0.0,0.0,0.0,0.0,0.0,0.26371644721728127,64.27359822070257,0.0,0.0,0.0,0.0,0.082677360031618
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.14652524903964326,0.7852759537667565,0.0,0.0,0.0,0.0,0.0,0.2907194140970862,64.00988104029065,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.08267736097475174
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0008441083277701347,0.8575865136125445,0.0,0.0,0.0,0.0,0.0,0.30474032151477576,63.71916089600724,0.0,-1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.08267736191788548
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.8682649572003399,0.0,0.0,0.0,0.0,0.0,0.23039137514011382,63.414419847622504,0.0,0.0,0.0,0.0,0.08267736286101923
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.8510784700544004,0.0,0.0,0.0,0.0,0.0,0.18190049779133047,63.18402774908874,0.0,0.0,-1.1102230246251565e-16,0.0,0.082677363804153
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.8350542569148213,0.0,0.0,0.0,0.0,0.0,0.13830736865652699,63.00212653053193,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267736474728678
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.7977632921247455,0.0,0.0,0.0,0.0,0.0,0.128599970304541,62.86381844318495,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267736569042056
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.7702064596103463,0.0,0.0,0.0,0.0,0.0,0.12016926450267015,62.73521775576768,0.0,0.0,0.0,0.0,0.08267736663355435
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7384350123915394,0.0,0.0,0.0,0.0,0.0,0.12888907242749595,62.61504777561928,0.0,0.0,0.0,0.0,0.08267736757668814
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.6996441560654801,0.0,0.0,0.0,0.0,0.0,0.1557697366724477,62.486157988916894,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267736851982196
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6660276085360862,0.0,0.0,0.0,0.0,0.0,0.18846764479105504,62.33038753943984,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267736946295579
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.6368097547473702,0.0,0.0,0.0,0.0,0.0,0.22380976131834843,62.14191918362113,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267737040608965
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.010507538850126657,0.5294929401607468,0.0,0.0,0.0,0.0,0.0,0.3491696647098987,61.91810871342505,0.0,-1.734723475976807e-18,0.0,0.0,0.08267737134922348
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.2514139445711128,0.45888104377896366,0.0,0.0,0.0,0.0,0.0,0.2236722100878422,61.56893834239051,0.0,-5.551115123125783e-17,0.0,0.0,0.08267737229235735
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.5692952116916488,0.5088757567542189,0.0,0.0,0.0,0.0,0.08469777796517704,0.0,61.34526542996116,0.0,0.0,-1.1102230246251565e-16,0.0,0.04051191288539069
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.7277737263351046,0.5495378030409606,0.0,0.0,0.0,0.0,0.22535591244317604,0.0,61.38676664137411,0.0,0.0,-1.1102230246251565e-16,0.0,0.04051191334752629
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.788489609304742,0.5383457288941536,0.0,0.0,0.0,0.0,0.21933094514662294,0.0,61.497190338207865,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0405119138096619
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.7911389380116787,0.529557735269371,0.0,0.03203837208394709,0.0,0.0,0.13170155720612117,0.0,61.604661799806664,0.0,-1.1102230246251565e-16,0.0,0.0,0.04051191427179751
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.7855347942920882,0.5267427483219627,0.0,0.11683216279677903,0.0,0.028834534875552383,0.0,0.0,61.66919486008864,0.0,-1.1102230246251565e-16,0.0,0.0,0.04051196025813896
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.7744072742606788,0.5273434729626397,0.0,0.07181249181408718,0.0,0.13398344866170794,0.0,0.0,61.66919415660346,0.0,0.0,0.0,0.0,0.0405120062445326
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.7724280143423611,0.5384268068523539,0.0,0.05524819604865584,0.0,0.19861453920575434,0.0,0.0,61.6691934531183,0.0,-1.1102230246251565e-16,0.0,0.0,0.04051205223097845
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.7669886616096792,0.5573314128093697,0.0,0.051120112678530866,0.0,0.2483376901962227,0.0,0.0,61.66919274963314,0.0,0.0,0.0,0.0,0.04051209821747651
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.7337673983997333,0.581064802280513,0.0,0.04177999213167281,0.0,0.2943455097113382,0.0,0.0,61.669192046147984,0.0,0.0,-1.1102230246251565e-16,0.0,0.040512144204026754
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.64898351196644,0.6137541744351552,0.0,0.006060385951588802,0.0,0.3319471685094253,0.0,0.0,61.66919134266284,0.0,-1.1102230246251565e-16,0.0,0.0,0.0405121901906292
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.46529237219432845,0.7176421596634578,0.0,0.0,0.05674044476554028,0.33740113906266583,0.0,0.0,61.669190639177714,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04501359575253762
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.13642618073458943,0.9245224275030031,0.0,0.0,0.14910720677734135,0.2806603113029706,0.0,0.0,61.669189935692586,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04501364684887856
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0006602920699979119,1.0369874340362961,0.0,0.0,0.11296847873471269,0.13155278593969008,0.0,0.0,61.66918923220746,0.0,-1.0842021724855044e-19,-2.220446049250313e-16,0.0,0.045013697945277514
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0660613385329738,0.0,0.0,0.01858413678002836,0.018584157875463487,0.0,0.0,61.66918852872235,0.0,0.0,0.0,0.0,0.04501374904173446
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0635751415110901,0.0,0.0,0.0,0.0,0.048769816274557495,0.0,61.66918782523725,0.0,0.0,0.0,0.0,0.04051191935528959
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,1.0463004599238703,0.0,0.0,0.0,0.0,0.08912958629881008,0.0,61.69308433172669,0.0,0.0,0.0,0.0,0.04051191981742526
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,1.0271126758018887,0.0,0.0,0.0,0.0,0.1140857449585674,0.0,61.736757125255416,0.0,0.0,-2.220446049250313e-16,0.0,0.040511920279560944
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,1.024938199531555,0.0,0.0,0.0,0.0,0.13910213870727428,0.0,61.79265843602923,0.0,0.0,0.0,0.0,0.04051192074169663
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,1.0221053645039282,0.0,0.0,0.0,0.0,0.14538931591866866,0.0,61.86081777910222,0.0,0.0,-2.220446049250313e-16,0.0,0.04051192120383232
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,1.0100669580323374,0.0,0.1077316749079937,0.0,0.0,0.01066190054294315,0.0,61.93205783823127,0.0,0.0,-2.220446049250313e-16,0.0,0.04051192166596801
