time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.7869846074277687,0.0,0.0,0.1701027535235838,0.24802372961457034,0.0,0.0,55.33477744493366,0.0,0.0,-1.1102230246251565e-16,0.0,0.08031803655923274
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7590522886161728,0.0,0.0,0.07792060610169234,0.07792069455181035,0.0,0.16466526563072614,55.33477681370772,0.0,0.0,0.0,0.0,0.08031812773074908
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.712446947052001,0.0,0.0,0.0,0.0,0.0,0.33192614737833476,55.17011091685105,0.0,0.0,0.0,0.0,0.08031812864697009
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0014969299191923816,0.5835674697631237,0.0,0.0,0.0,0.0,0.0,0.49814637072339696,54.83818414012519,0.0,0.0,-1.1102230246251565e-16,0.0,0.08031812956319113
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.21172459525711113,0.4263547958333766,0.0,0.0,0.0,0.0,0.0,0.49224109268889776,54.340037143840696,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08031813047941216
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.5648540250605281,0.33998962627616364,0.0,0.0,0.0,0.0,0.0,0.28569375288728655,53.847795431273255,0.0,-1.1102230246251565e-16,0.0,0.0,0.08031813139563321
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,0.7389180242202155,0.3053271754939231,0.0,0.0,0.0,0.0,0.0,0.2075455386486532,53.562101064122636,0.0,-1.1102230246251565e-16,0.0,0.0,0.08031813231185428
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,0.8116051043540421,0.2793449461287798,0.0,0.0,0.0,0.0,0.0,0.21322240645027768,53.35455491446967,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08031813322807536
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,0.8164409933717752,0.27029264214030174,0.0,0.0,0.0,0.0,0.0,0.2601245044387857,53.141331899382635,0.0,0.0,-5.551115123125783e-17,0.0,0.08031813414429645
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,0.8036509205317922,0.27375294121691096,0.0,0.0,0.0,0.0,0.0,0.2997329757977837,52.88120678873941,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08031813506051755
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,0.7907799063381504,0.28254520389543697,0.0,0.0,0.0,0.0,0.0,0.32254426243075796,52.581473209704555,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08031813597673865
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,0.7860724459959151,0.2983617687598433,0.0,0.0,0.0,0.0,0.0,0.3262083357524489,52.2589283474559,0.0,-1.1102230246251565e-16,0.0,0.0,0.08031813689295976
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,0.776743119847448,0.321529545805215,0.0,0.0,0.0,0.0,0.0,0.31989459089168437,51.93271941556495,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08031813780918089
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,0.7333936591076021,0.35813496955173546,0.0,0.0,0.0,0.0,0.0,0.3134736043476763,51.61282423225596,0.0,0.0,-5.551115123125783e-17,0.0,0.08031813872540203
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.6239101305632475,0.42873810175112614,0.0,0.0,0.0,0.0,0.0,0.3257370126365154,51.29935003914015,0.0,0.0,0.0,0.0,0.08031813964162318
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.4146805480817496,0.6054163873498252,0.0,0.0,0.0,0.0,0.0,0.3312451926922185,50.97361244131143,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08031814055784435
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.08914018510057937,0.897882331389305,0.0,0.0,0.0,0.0,0.0,0.31631481370613673,50.642366667142824,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0803181414740655
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,5.3727031829980975e-05,1.0580515446186525,0.0,0.0,0.0,0.0,0.0,0.16958456562046023,50.326051275738955,0.0,-6.776263578034403e-21,-2.220446049250313e-16,0.0,0.08031814239028669
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1430024681040245,0.0,0.0,0.0,0.0,0.0,0.005596584464345937,50.156466136029096,0.0,0.0,-2.220446049250313e-16,0.0,0.08031814330650787
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.1709538979140224,0.0,0.1000109251409354,0.0,0.0,0.0,0.0,50.15086897940988,0.0,0.0,0.0,0.0,0.0722855987356917
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.1525103111409691,0.0,0.1419362947056354,0.0,0.09000983262684187,0.0,0.0,50.15086840731885,0.0,0.0,0.0,0.0,0.07228568078933653
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,1.1114141395275947,0.0,0.14902693582170398,0.0,0.21775239568905244,0.0,0.0,50.15086783522783,0.0,0.0,-2.220446049250313e-16,0.0,0.0722857628430745
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,1.0644544298365313,0.0,0.13280845545756995,0.0,0.3518763907513091,0.0,0.0,50.15086726313682,0.0,0.0,0.0,0.0,0.07228584489690562
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,1.0197186505383198,0.0,0.10215848045808627,0.0,0.4714036012376746,0.0,0.0,50.15086669104581,0.0,0.0,-2.220446049250313e-16,0.0,0.0722859269508299
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.974859734308319,0.0,0.04410670313284932,0.0,0.5633456985455824,0.0,0.0,50.15086611895482,0.0,0.0,-1.1102230246251565e-16,0.0,0.07228600900484729
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.9447761331450903,0.0,0.0,0.02497089260013273,0.603041091894544,0.0,0.0,50.15086554686383,0.0,0.0,-2.220446049250313e-16,0.0,0.0803178789543976
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,0.9064299346601947,0.0,0.0,0.10465586457042565,0.5780695147643766,0.0,0.0,50.150864974772844,0.0,0.0,-1.1102230246251565e-16,0.0,0.08031797012573502
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.0019895962663611837,0.734294116470152,0.0,0.0,0.3086182952939724,0.4734129940099027,0.0,0.0,50.15086440268186,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.08031806129717595
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.17492616526723273,0.5029647812653568,0.0,0.0,0.164793974267842,0.16479416133063837,0.0,0.24914264445144751,50.15086383059089,0.0,0.0,0.0,0.0,0.08031815246872036
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.49193223996835894,0.4633305737920029,0.0,0.0,0.0,0.0,0.0,0.19160388616622193,49.90172061404848,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08031815338494167
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,0.6651635607332059,0.462256906115244,0.0,0.0,0.0,0.0,0.0,0.0764532689614932,49.71011615863337,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08031815430116297
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,0.7473131468461651,0.4785455557253606,0.0,0.0,0.0,0.0,0.0,0.028469536261620774,49.63366232260869,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08031815521738431
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,0.759617932904822,0.4997085697242898,0.0,0.0,0.0,0.0,0.0,0.040421923948078566,49.605192220156034,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08031815613360564
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,0.7554196984237425,0.5381195098733764,0.0,0.0,0.0,0.0,0.0,0.039661397476594806,49.56476973034168,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08031815704982698
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,0.7458803343453702,0.5868638916570094,0.0,0.0,0.0,0.0,0.0,0.026803557650864073,49.52510776745993,0.0,-1.1102230246251565e-16,0.0,0.0,0.08031815796604834
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,0.7414369044396156,0.6341774346245291,0.0,0.0,0.0,0.0,0.0,0.0034175937703284295,49.49830364485635,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08031815888226972
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,0.7275175252085875,0.6674700987773119,0.0,0.011407462460258954,0.0,0.0,0.0,0.0,49.49488548643908,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07228618135913496
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,0.6873123241782291,0.6812755145801321,0.0,0.001410422889190555,0.0,0.01026671621423306,0.0,0.0,49.494884921831115,0.0,0.0,-2.220446049250313e-16,0.0,0.07228626341344115
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.5745645339651168,0.7117945780912516,0.0,0.0,0.011536072065490635,0.011536085160446984,0.0,0.03918983165457464,49.494884357223164,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08031816163093387
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.37572799911933447,0.9512805186137476,0.0,0.0,0.0,0.0,0.017416302411402188,0.0,49.45569396096065,0.0,0.0,-1.1102230246251565e-16,0.0,0.03935589964810609
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.09298173213816698,1.2272912937982863,0.0,0.0,0.0,0.0,0.05534081889301481,0.0,49.46422738498135,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.03935590009705458
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,4.919710561686493e-05,1.2916971858196151,0.0,0.0,0.0,0.0,0.09545945231905816,0.0,49.49134382198069,0.0,-6.776263578034403e-21,0.0,0.0,0.03935590054600308
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.3069965899322329,0.0,0.0,0.0,0.0,0.18892249027939462,0.0,49.53811838904948,0.0,0.0,0.0,0.0,0.039355900994951586
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.2868457209531172,0.0,0.0,0.0,0.0,0.24585596048325417,0.0,49.63068984418525,0.0,0.0,-2.220446049250313e-16,0.0,0.0393559014439001
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,1.2459323443804335,0.0,0.013448487464621378,0.0,0.0,0.25243693474661805,0.0,49.751158698664916,0.0,0.0,-2.220446049250313e-16,0.0,0.039355813442664506
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,1.1888550596807261,0.0,0.0034038275167022234,0.0,0.01210363871815924,0.25243693474661805,0.0,49.87485222915938,0.0,0.0,-2.220446049250313e-16,0.0,0.03935585811667973
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,1.1360227714539328,0.0,0.06149148398196409,0.0,0.015167069743987823,0.1729841372375681,0.0,49.998545758242834,0.0,0.0,-2.220446049250313e-16,0.0,0.03935590279074567
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,1.1010757331934113,0.0,0.21381567421488093,0.0,0.07050938811115964,0.0,0.0,50.083307415135835,0.0,0.0,-2.220446049250313e-16,0.0,0.039355947464862304
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,1.0611020937867863,0.0,0.16454643181938727,0.0,0.2629434148672307,0.0,0.0,50.08330684381551,0.0,0.0,0.0,0.0,0.03935599213902967
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,1.0239275446068925,0.0,0.09088969233279974,0.0,0.4110349050297208,0.0,0.0,50.08330627249519,0.0,0.0,-2.220446049250313e-16,0.0,0.03935603681324774
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9804878044821377,0.0,0.007999849958810135,0.0,0.4928351615511888,0.0,0.0,50.083305701174886,0.0,0.0,-1.1102230246251565e-16,0.0,0.039356081487516514
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0006589367620856202,0.8259410925440737,0.0,0.0,0.18071485150395963,0.5000344670821409,0.0,0.0,50.08330512985459,0.0,-1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.04372902906870667
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.17157228164202648,0.5774152758772275,0.0,0.0,0.30585674138368446,0.31931904797405675,0.0,0.0,50.08330455853429,0.0,-2.7755575615628914e-17,0.0,0.0,0.043729078706895776
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.5285885925097122,0.5690170791134116,0.0,0.0,0.013461928840684721,0.01346194412174135,0.0,0.0,50.083303987214,0.0,0.0,-1.1102230246251565e-16,0.0,0.043729128345141234
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,0.6917402533085651,0.6238592139419364,0.0,0.06064778778075126,0.0,0.0,0.08784065089613463,0.0,50.08330341589371,0.0,0.0,-1.1102230246251565e-16,0.0,0.03935590638233406
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,0.7755295189038754,0.6109287366893174,0.0,0.16588198504167478,0.0,0.05458300900267614,0.0,0.0,50.12634476351255,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039355951056454785
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,0.7838045805761671,0.6048954727403558,0.0,0.12053654820577199,0.0,0.20387673358137243,0.0,0.0,50.12634419170127,0.0,-1.1102230246251565e-16,0.0,0.0,0.039355995730626224
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,0.7752208444643577,0.6274604139180123,0.0,0.09697773576462589,0.0,0.31235939553997066,0.0,0.0,50.126343619890015,0.0,-1.1102230246251565e-16,0.0,0.0,0.039356040404848365
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,0.7610087329736683,0.6595372491294247,0.0,0.09106276098468384,0.0,0.39963900315961326,0.0,0.0,50.126343048078766,0.0,-1.1102230246251565e-16,0.0,0.0,0.039356085079121216
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,0.7499326988815602,0.6848700239734556,0.0,0.08949277939366061,0.0,0.48159503440360707,0.0,0.0,50.12634247626752,0.0,-1.1102230246251565e-16,0.0,0.0,0.03935612975344479
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,0.7312437856240512,0.7116473481283077,0.0,0.0969109475507329,0.0,0.5621379891849302,0.0,0.0,50.126341904456275,0.0,0.0,-1.1102230246251565e-16,0.0,0.03935617442781906
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,0.687372361502621,0.7410974214278124,0.0,0.1028602650617049,0.0,0.6493572038808941,0.0,0.0,50.12634133264504,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03935621910224405
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,0.5767703172728497,0.8292956942796877,0.0,0.11380588805115309,0.0,0.7419307053315857,0.0,0.0,50.12634076083381,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039356263776719747
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.3922147203524734,1.0201841387953354,0.0,0.1533446595230399,0.0,0.844355162389822,0.0,0.0,50.12634018902259,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.039356308451246165
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.09820305361489243,1.2332607842613899,0.0,0.11796901378507076,0.0,0.9823643975076823,0.0,0.0,50.126339617211386,0.0,-1.3877787807814457e-17,0.0,0.0,0.039356353125823286
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,4.0769335918044387e-05,1.2499704948762118,0.0,0.09646569173952413,0.0,1.0885353948029475,0.0,0.0,50.12633904540017,0.0,-6.776263578034403e-21,-2.220446049250313e-16,0.0,0.03935639780045112
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.2195420959422496,0.0,0.13317925744171621,0.0,1.1753532817393366,0.0,0.0,50.126338473588966,0.0,0.0,-2.220446049250313e-16,0.0,0.03935644247512967
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.180378400853374,0.0,0.16000128133510072,0.0,1.2952132792581106,0.0,0.0,50.126337901777774,0.0,0.0,0.0,0.0,0.03935648714985893
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,1.1272704640838052,0.0,0.16185967331956802,0.0,1.4392129622242515,0.0,0.0,50.12633732996659,0.0,0.0,0.0,0.0,0.0393565318246389
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,1.0507555433642712,0.0,0.12917605819302053,0.0,1.584885034518053,0.0,0.0,50.126336758155404,0.0,0.0,-2.220446049250313e-16,0.0,0.039356576499469574
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.9877040436892872,0.0,0.09854246537094659,0.0,1.7011416878412222,0.0,0.0,50.12633618634423,0.0,0.0,-2.220446049250313e-16,0.0,0.039356621174350966
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.9617485296081245,0.0,0.09476706088635213,0.0,1.78982797565811,0.0,0.0,50.12633561453306,0.0,0.0,-2.220446049250313e-16,0.0,0.03935666584928307
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.9099695872177314,0.0,0.052063162372214616,0.0,1.875116298768397,0.0,0.0,50.1263350427219,0.0,0.0,-1.1102230246251565e-16,0.0,0.03935671052426589
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8527437775237035,0.0,0.0,0.007010632896426051,1.9219710164026258,0.0,0.0,50.12633447091074,0.0,0.0,-1.1102230246251565e-16,0.0,0.08031620810396722
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.7834104991119051,0.0,0.0,0.08659883936942965,1.91495820181924,0.0,0.0,50.12633389909959,0.0,0.0,-1.1102230246251565e-16,0.0,0.080316299273408
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0004395260988041014,0.6180488711970642,0.0,0.0,0.2821679510856481,1.8283571887233065,0.0,0.0,50.12633332728846,0.0,0.0,0.0,0.0,0.0803163904429523
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.14528713195732965,0.41097094477990503,0.0,0.0,0.31990196677806687,1.5461871622145626,0.0,0.07750543916463594,50.12633275547732,0.0,0.0,-1.1102230246251565e-16,0.0,0.08031819644735479
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,0.5265507693847208,0.38871422354603224,0.0,0.0,0.1015681913314555,1.2262834403130625,0.0,0.0,50.048826744501554,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08031657278235134
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,0.6695960029342156,0.4436352834799048,0.0,0.03195415560733589,0.0,1.1247138569904853,0.0,0.0,50.04882617357456,0.0,-1.1102230246251565e-16,0.0,0.0,0.07228499755698548
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,0.7457348299549913,0.4464932567776394,0.0,0.05504029155372862,0.0,1.1534713203406473,0.0,0.0,50.04882560264758,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07228507960994789
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,0.7403504606317876,0.44485736224765077,0.0,0.0008096708482928738,0.0,1.203006273399103,0.0,0.0,50.04882503172061,0.0,0.0,-5.551115123125783e-17,0.0,0.07228516166300344
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,0.7196127312771863,0.45517638025357676,0.0,0.0,0.04414046040328429,1.2037336115940556,0.0,0.0,50.04882446079364,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08031693746239127
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,0.6969043407477947,0.47345351959042864,0.0,0.0,0.07349703267171247,1.1595917847966368,0.0,0.0,50.04882388986668,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08031702863265999
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,0.6787277305408529,0.49201384985164875,0.0,0.0,0.09154820000079548,1.0860934358375016,0.0,0.0,50.048823318939725,0.0,0.0,-1.1102230246251565e-16,0.0,0.08031711980303217
5853.0,1.2639214895565125,0.612725131,0.209469492,0.0,0.0,0.6454882865934561,0.5186798557836226,0.0,0.0,0.09975334717943368,0.9945440029794643,0.0,0.0,50.048822748012775,0.0,0.0,-1.1102230246251565e-16,0.0,0.08031721097350787
5854.0,1.2527136604747942,0.570373375,0.229840413,0.0,0.0,0.600871930854876,0.5691215037084648,0.0,0.0,0.0827202259114534,0.8947895268632966,0.0,0.0,50.04882217708584,0.0,-1.1102230246251565e-16,0.0,0.0,0.08031730214408707
5855.0,1.2288183290413028,0.477826253,0.271972047,0.0,0.0,0.5033762020417949,0.6734461461105592,0.0,0.0,0.051995980888948565,0.8120682852494076,0.0,0.0,50.048821606158896,0.0,0.0,0.0,0.0,0.08031739331476972
5856.0,1.2040771641176933,0.328186243,0.356981705,0.0,0.0,0.3457347592906445,0.8839436115441178,0.0,0.025601206717068965,0.0,0.7600713825573864,0.0,0.0,50.04882103523197,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07228573603700031
5857.0,1.1678669253382024,0.093953124,0.448973909,0.0,0.0,0.09897691144459117,1.11173097403,0.0,0.04284096013638878,0.0,0.7831116058229199,0.0,0.0,50.048820464305045,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.072285818090801
5858.0,1.113044067074895,3.17e-05,0.476776587,0.0,0.0,3.339503743157641e-05,1.180574837056309,0.0,0.06756416501884557,0.0,0.8216675810121927,0.0,0.0,50.04881989337813,0.0,-6.776263578034403e-21,-2.220446049250313e-16,0.0,0.07228590014469484
5859.0,1.0516494037959603,0.0,0.467878875,0.0,0.0,0.0,1.1585426836725399,0.0,0.10689327987657943,0.0,0.8824743968296326,0.0,0.0,50.04881932245123,0.0,0.0,-2.220446049250313e-16,0.0,0.0722859821986818
5860.0,0.9942590661537879,0.0,0.441865105,0.0,0.0,0.0,1.094128442041647,0.0,0.09986937588785916,0.0,0.978677346995392,0.0,0.0,50.04881875152432,0.0,0.0,-2.220446049250313e-16,0.0,0.07228606425276192
5861.0,0.9428944891222296,0.0,0.410818048,0.0,0.0,0.0,1.017250979392977,0.0,0.07435649027074727,0.0,1.0685586743684483,0.0,0.0,50.04881818059742,0.0,0.0,-2.220446049250313e-16,0.0,0.07228614630693518
5862.0,0.8992816012912485,0.0,0.378321886,0.0,0.0,0.0,0.9367853017482284,0.0,0.037503700456979934,0.0,1.1354783026591129,0.0,0.0,50.04881760967053,0.0,0.0,-1.1102230246251565e-16,0.0,0.07228622836120156
5863.0,0.8671313632643249,0.0,0.347481387,0.0,0.0,0.0,0.8604193096370002,0.0,0.0,0.006712053627324754,1.1692303441549092,0.0,0.0,50.04881703874365,0.0,0.0,-1.1102230246251565e-16,0.0,0.08031812268395679
5864.0,0.8456065069537725,0.0,0.315221077,0.0,0.0,0.0,0.7805376391437384,0.0,0.0,0.015801245329428004,1.162516963299144,0.0,0.04926762248060605,50.04881646781677,0.0,0.0,-1.1102230246251565e-16,0.0,0.08031821385557088
5865.0,0.8327541206051915,0.0,0.273265978,0.0,0.0,0.0,0.6766501255448245,0.0,0.0,0.0,1.1467143983618353,0.0,0.15610399506036712,49.9995482744093,0.0,0.0,-2.220446049250313e-16,0.0,0.08031821477179289
5866.0,0.833531430875857,0.0,0.244043992,0.0,0.0,0.0,0.6042918296446699,0.0,0.0,0.0,1.1467130966919201,0.0,0.2292396012311872,49.84344370898408,0.0,0.0,-1.1102230246251565e-16,0.0,0.08031821568801491
