time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.222822826127798,0.7228726085740288,0.0,0.0,0.23479360633424173,0.48160314947671096,0.2579266759357944,0.0,55.39865761537158,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5070003751108505,0.442168870814515,0.0,0.0,0.23552326635399945,0.2468089964602861,0.2579266759357944,0.0,55.52504105462548,0.0,0.0,0.0,0.0,1.16667990993268e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6244760224418854,0.5509053779624205,0.0,0.0,0.01128543713553771,0.011285449945990508,0.2579266759357944,0.0,55.65142449243766,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6303545194355239,0.561849850776334,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,55.77780792880814,0.0,0.0,0.15190642697226653,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.606385580872319,0.5906668071158112,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,55.90419136373691,0.0,0.0,0.16033265429136312,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.5898828306461678,0.6123473431118507,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,56.030574797223984,0.0,0.0,0.18305219839992004,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.5895158980971973,0.6207229269343455,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,56.156958229269335,0.0,-1.1102230246251565e-16,0.22490925306636012,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5785296747540475,0.6423002703841401,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,56.283341659872995,0.0,-1.1102230246251565e-16,0.24187313932751875,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5019026192029657,0.7319917059939842,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,56.409725089034936,0.0,0.0,0.2912296251226052,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.3079456382396636,0.9387582462937095,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,56.53610851675518,0.0,-5.551115123125783e-17,0.39527853629554766,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04668041161469386,1.196708662177659,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,56.662491943033714,0.0,0.0,0.3457794960213634,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.090490696338545e-06,1.2194147045968888,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,56.78887536787054,0.0,0.0,0.37394828957096626,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.1749964767268202,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,56.91525879126566,0.0,0.0,0.4197478269271109,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.1240580284662327,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,57.04164221321908,0.0,0.0,0.4631631563189338,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.0814922610825117,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,57.16802563373078,0.0,0.0,0.47254032655360634,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,1.046110724988276,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,57.29440905280079,0.0,0.0,0.460388024959153,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,1.0235537376847186,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,57.42079247042908,0.0,0.0,0.43827448438419747,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,1.0133159404283762,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,57.54717588661567,0.0,0.0,0.41578129166301414,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,1.0161874915935625,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,57.673559301360555,0.0,0.0,0.37398735771545644,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.0908866369430432,0.0,0.049987959334381764,0.0,0.0,0.2579266759357944,0.0,57.799942714663736,0.0,0.0,0.22906766307262694,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.2690775758909658,0.0,0.17134531179818427,0.0,0.04498916340094359,0.2579266759357944,0.0,57.926326126525204,0.0,0.0,0.0,0.0,1.050001191887853e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.2417215096893808,0.0,0.08468668186157743,0.0,0.19919989295076038,0.2579266759357944,0.0,58.05270953694497,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.2273549457091233,0.0,0.04536910059813671,0.0,0.2754176805084056,0.2579266759357944,0.0,58.17909294592303,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0006297833388481961,1.1135173772030358,0.0,0.0,0.07759467793866859,0.3162495584118569,0.2579266759357944,0.0,58.30547635345938,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.07065362396400097,0.8848108631063941,0.0,0.0,0.23865425058492012,0.23865452148882713,0.2579266759357944,0.0,58.43185975955403,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.4050984716481962,0.7891380402905533,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,58.55824316420697,0.0,0.0,0.06664315960153855,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.54271138720818,0.6498077615430382,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,58.684626567418206,0.0,0.0,0.3108280142550608,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.5617848679286975,0.633318891006249,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,58.81100996918774,0.0,-1.1102230246251565e-16,0.3900937399818527,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.5536072438450932,0.6437941842921238,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,58.937393369515554,0.0,0.0,0.4017304430626265,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5413966310086683,0.6595273188785347,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,59.063776768401674,0.0,0.0,0.39797009238726067,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5353708038602529,0.6719793392012405,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,59.19016016584608,0.0,0.0,0.3885035383262707,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.516515908606875,0.6989927802706953,0.0,0.0,0.0,0.0,0.2579266759357944,0.0,59.31654356184879,0.0,0.0,0.3752642791456423,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.4700976467030205,0.8136864206201201,0.0,0.05647439524546525,0.0,0.0,0.2579266759357944,0.0,59.44292695640979,0.0,0.0,0.3171462463546252,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.3292448564336508,1.1959038467750998,0.0,0.2830166022232318,0.0,0.05082695572091872,0.2579266759357944,0.0,59.569310349529076,0.0,0.0,0.07236699768342447,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.0762430879206036,1.3889313776958372,0.0,0.22485180589459233,0.0,0.30554184002662504,0.2579266759357944,0.0,59.69569374120666,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.5740622426416678e-06,1.3853260326051349,0.0,0.16641631167386303,0.0,0.5079081185020493,0.2579266759357944,0.0,59.82207713144255,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.3524254303588767,0.0,0.17701995566594889,0.0,0.6576822224667835,0.2579266759357944,0.0,59.94846052023672,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.3040465718311591,0.0,0.18083223550443667,0.0,0.8169994360113163,0.2579266759357944,0.0,60.07484390758919,0.0,0.0,0.0,0.0,1.050005959452794e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.2479554196738687,0.0,0.17103708348981886,0.0,0.9797475205647395,0.2579266759357944,0.0,60.201227293499954,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.1965017654070396,0.0,0.1540356191533995,0.0,1.1336797835647734,0.2579266759357944,0.0,60.327610677969005,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1684601863822706,0.0,0.14970735676045094,0.0,1.2723105539289004,0.2579266759357944,0.0,60.45399406099636,0.0,0.0,0.0,0.0,1.050009535140706e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.1500466384012018,0.0,0.1444781044721869,0.0,1.407045730775427,0.2579266759357944,0.0,60.580377442582005,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.1284948107401418,0.0,0.12068000002344595,0.0,1.537074427620575,0.2579266759357944,0.0,60.70676082272595,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.091693704981681,0.0,0.060756590400943486,0.0,1.6456846828623815,0.2579266759357944,0.0,60.833144201428176,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.056435105340101,0.0,0.0,0.031222104142537933,1.7003637461571763,0.2579266759357944,0.0,60.959527578688714,0.0,0.0,0.0,0.0,0.037783119443134984
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0384356371750512,0.0,0.0,0.10610440985568968,1.6691397118807392,0.2579266759357944,0.0,61.08591095450753,0.0,0.0,0.0,0.0,0.03778316233193604
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,1.0290282085856641,0.0,0.0,0.14379051457292732,1.5630334073344885,0.2579266759357944,0.0,61.212294328884646,0.0,0.0,0.0,0.0,0.03778320522078579
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.43358307250521e-05,0.9565555632470599,0.0,0.0,0.22696484927574853,1.4192411185154494,0.2579266759357944,0.0,61.33867770182006,0.0,0.0,0.0,0.0,0.03778324810968421
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.07747089375028562,0.7271428763601467,0.0,0.0,0.2830166022232318,1.19227465821653,0.15448973523039258,0.0,61.46506107331376,0.0,1.3877787807814457e-17,0.0,0.0,0.037783630663856774
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.45319022060779507,0.6058314207165963,0.0,0.0,0.1321441738426378,0.9092567026065655,0.2579266759357944,0.0,61.54076034242013,0.0,-5.551115123125783e-17,0.0,0.0,0.03778333388762712
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.56518579405912,0.6397012181108868,0.0,0.014140901722124757,0.0,0.777111496639367,0.2579266759357944,0.0,61.667143711608595,0.0,0.0,0.0,0.0,0.03400503909900444
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.5903058070599473,0.6721116007179572,0.0,0.06963487290191517,0.0,0.789837426066706,0.2579266759357944,0.0,61.79352707935535,0.0,-1.1102230246251565e-16,0.0,0.0,0.03400507769918829
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.5825172849493203,0.6707747215100082,0.0,0.05879210839580824,0.0,0.8525079151102722,0.2579266759357944,0.0,61.919910445660406,0.0,0.0,1.1102230246251565e-16,0.0,0.03400511629941596
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.5723103642889934,0.6557580282986352,0.0,0.03270124752791107,0.0,0.9054198449591899,0.2579266759357944,0.0,62.04629381052376,0.0,0.0,-1.1102230246251565e-16,0.0,0.03400515489968744
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.57529253808451,0.6304055573743534,0.0,0.0040289555601131415,0.0,0.9348499399650813,0.2579266759357944,0.0,62.17267717394541,0.0,0.0,-1.1102230246251565e-16,0.0,0.03400519350000274
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.5757345254421383,0.6030129527376769,0.0,0.0,0.02507157772926086,0.9384749387929708,0.2579266759357944,0.0,62.29906053592534,0.0,0.0,0.0,0.0,0.03778359122262428
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.5388656859730521,0.6235782601110947,0.0,0.0,0.01605162744373212,0.9134022957726528,0.23384945960839174,0.0,62.42544389646358,0.0,0.0,0.0,0.0,0.03778363411196086
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.38813669587620714,0.644828007775299,0.0,0.0,0.0,0.8973496314985725,0.08749416974797979,0.0,62.54002941955968,0.0,0.0,0.0,0.0,0.0377836345429739
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07157896027138498,0.6637896247999567,0.0,0.0,0.20496699007445435,0.8973486128900853,0.0,0.0,62.58290084931706,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.037783719890780096
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.484006256998962e-07,0.6616853237190614,0.0,0.0,0.26368390362753635,0.6923806042083,0.0,0.0,62.58290013540888,0.0,0.0,0.0,0.0,0.03778376278026274
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6662777128922979,0.0,0.0,0.2189759005666357,0.42869591463876844,0.0,0.0,62.582899421500706,0.0,0.0,0.0,0.0,0.03778380566979408
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.70762374701828,0.0,0.0,0.13243237915983055,0.20971952744653916,0.0,0.0,62.582898707592534,0.0,0.0,0.0,0.0,0.037783848559374084
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7495431245385089,0.0,0.0,0.049797361181101465,0.07728691022778139,0.0,0.0,62.58289799368437,0.0,0.0,0.0,0.0,0.037783891449002786
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7946724518454887,0.0,0.0,0.0,0.027489461315989512,0.028195273905230668,0.0,62.58289727977622,0.0,0.0,0.0,0.0,0.0377836371290522
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8405452162078959,0.0,0.0,0.0,0.027489430111877287,0.0977085489787899,0.0,62.59671225008164,0.0,0.0,0.0,0.0,0.03778363756006527
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.8833597367497709,0.0,0.0,0.0,0.02748939890780049,0.15217844087943283,0.0,62.64458872501551,0.0,0.0,0.0,0.0,0.037783637991078346
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.9195494366851844,0.0,0.0,0.0,0.027489367703759107,0.18694628401120478,0.0,62.71915544643455,0.0,0.0,1.1102230246251565e-16,0.0,0.037783638422091426
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.9329370030701498,0.0,0.0,0.0,0.027489336499753145,0.18043642054761713,0.0,62.81075841013754,0.0,0.0,-1.1102230246251565e-16,0.0,0.0377836388531045
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.944635340906271,0.0,0.0,0.0,0.027489305295782602,0.14162029754351435,0.0,62.89917153969843,0.0,0.0,0.0,0.0,0.03778363928411759
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.9573244891596243,0.0,0.0,0.0,0.027489274091847482,0.09916538494237596,0.0,62.968564767978734,0.0,0.0,-1.1102230246251565e-16,0.0,0.037783639715130685
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.9587698238413016,0.0,0.0,0.0,0.027489242887947782,0.06770458483254324,0.0,63.017155088292895,0.0,0.0,1.1102230246251565e-16,0.0,0.037783640146143785
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.000590784911219484,0.9262356136275606,0.0,0.0,0.0,0.027489211684083505,0.017084299527968434,0.0,63.05032961599895,0.0,-1.0842021724855044e-19,0.0,0.0,0.037783640577156885
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.14576166492154108,0.7489325318446746,0.0,0.0,0.027489149276461206,0.027489180480254644,0.0,0.0,63.05870020352732,0.0,-2.7755575615628914e-17,0.0,0.0,0.0377843203479675
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.47657490972478916,0.6397482523979043,0.0,0.0,0.0,0.0,0.1907457753665042,0.0,63.0586994841915,0.0,0.0,0.0,0.0,0.03778364143918311
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.6066556392103604,0.6275219332088927,0.0,0.05075916375158523,0.0,0.0,0.2579266759357944,0.0,63.15216419478527,0.0,-1.1102230246251565e-16,0.11959324985641606,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6322963209340355,0.835823932885277,0.0,0.2830166022232318,0.0,0.045683247376426706,0.2579266759357944,0.0,63.27854754559181,0.0,-1.1102230246251565e-16,0.0010153297045184528,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.6223543045934725,0.8457852213813111,0.0,0.2830166022232318,0.0,0.3003981375209107,0.2579266759357944,0.0,63.40493089495665,0.0,-1.1102230246251565e-16,0.023657754015837917,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.616907735457051,0.8527350186444741,0.0,0.2830166022232318,0.0,0.5551127385308815,0.2579266759357944,0.0,63.53131424287978,0.0,0.0,0.044902987726635146,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.6285819948688341,0.8448124054977219,0.0,0.2830166022232318,0.0,0.8098270504066672,0.2579266759357944,0.0,63.657697589361206,0.0,-1.1102230246251565e-16,0.07372147021446496,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.6480106596277019,0.8337906832254467,0.0,0.2830166022232318,0.0,1.064541073148596,0.2579266759357944,0.0,63.78408093440092,0.0,0.0,0.08821373771492036,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.6154074584176006,0.8820514400804703,0.0,0.2830166022232318,0.0,1.3192548067569962,0.2579266759357944,0.0,63.91046427799894,0.0,0.0,0.03397530884219113,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.42705259707844534,0.9408569589259489,0.0,0.14044142398173473,0.0,1.573968251232196,0.2579266759357944,0.0,64.03684762015524,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.06881281202072932,0.9878435706313982,0.0,0.0,0.1686511266071668,1.7003637461571763,0.2579266759357944,0.0,64.16323096086984,0.0,0.0,0.0,0.0,0.03778305090593012
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9907310174090382,0.0,0.0,0.21389104497799805,1.5317106894161103,0.2579266759357944,0.0,64.28961430014274,0.0,0.0,-1.1102230246251565e-16,0.0,0.03778309379465338
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9816758508613979,0.0,0.0,0.17972733220650985,1.3178179057473574,0.2579266759357944,0.0,64.41599763797393,0.0,0.0,0.0,0.0,0.03778313668342533
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.9840541714985194,0.0,0.0,0.12724140734466394,1.1380890776462083,0.2579266759357944,0.0,64.54238097436343,0.0,0.0,0.0,0.0,0.03778317957224596
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,1.0042581377187336,0.0,0.0,0.06210762266961346,1.0108463784224897,0.2579266759357944,0.0,64.6687643093112,0.0,0.0,0.0,0.0,0.03778322246111526
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,1.0064261073158518,0.0,0.0,0.0252669040294725,0.9487376083108267,0.2579266759357944,0.0,64.79514764281727,0.0,0.0,0.0,0.0,0.03778326535003326
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,1.0001735452446952,0.0,0.0,0.009054556873211057,0.9234696273408327,0.2579266759357944,0.0,64.92153097488165,0.0,0.0,0.0,0.0,0.03778330823899994
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.9964554271137992,0.0,0.0,0.0005584111366785173,0.9144140222095437,0.2579266759357944,0.0,65.0479143055043,0.0,0.0,0.0,0.0,0.03778335112801531
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.991553884218407,0.0,0.0,0.007421431188901771,0.9138545730940761,0.2579266759357944,0.0,65.17429763468527,0.0,0.0,1.1102230246251565e-16,0.0,0.037783394017079364
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.9909173537003856,0.0,0.0,0.030163124032215025,0.9064321045614329,0.2579266759357944,0.0,65.30068096242452,0.0,0.0,1.1102230246251565e-16,0.0,0.0377834369061921
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.9981741852232309,0.0,0.0,0.07642292690186163,0.876267951610943,0.2579266759357944,0.0,65.42706428872208,0.0,0.0,0.0,0.0,0.037783479795353514
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.9919215782553691,0.0,0.0,0.14085602988620885,0.7998440300310414,0.2579266759357944,0.0,65.55344761357792,0.0,0.0,0.0,0.0,0.03778352268456362
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.977479582822177,0.0,0.0,0.19170526835481824,0.6589870922178787,0.2579266759357944,0.0,65.67983093699206,0.0,0.0,0.0,0.0,0.03778356557382241
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.00040033269996522623,0.912612177414318,0.0,0.0,0.27757299903800653,0.4672810758270425,0.2579266759357944,0.0,65.80621425896449,0.0,0.0,0.0,0.0,0.037783608463129885
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.17829659635970413,0.6294761681438326,0.0,0.0,0.1897073310215413,0.1897075463642684,0.05265624950513565,0.0,65.93259757949522,0.0,0.0,-1.1102230246251565e-16,0.0,0.03778365135248605
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.5907809874551173,0.5572038369374014,0.0,0.0,0.0,0.0,0.20270058799187893,0.0,65.95839838963323,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037783651783499274
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.6980504939079757,0.5279756446289817,0.0,0.02769108153469857,0.0,0.0,0.2579266759357944,0.0,66.0577209253354,0.0,0.0,0.051776819108307115,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.689846672043704,0.5856208272438708,0.0,0.08087338179730695,0.0,0.024921973381228715,0.2579266759357944,0.0,66.18410424299711,0.0,0.0,0.0,0.0,1.050001191887853e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.6565150714596858,0.577602609960641,0.0,0.042709893634605645,0.0,0.09770798870912532,0.2579266759357944,0.0,66.31048755921708,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.6403483441707825,0.5899944422563921,0.0,0.046446856573946295,0.0,0.1361467820690012,0.2579266759357944,0.0,66.43687087399536,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.6513458096321599,0.6058272253689396,0.0,0.07610582930089939,0.0,0.1779487984412561,0.2579266759357944,0.0,66.56325418733195,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.6743028892074315,0.6090542708232528,0.0,0.09678025921637237,0.0,0.24644384281704598,0.2579266759357944,0.0,66.68963749922682,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050005959452794e-08
