time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.16538333359959678,0.43379266165654295,0.0,0.0,0.2801826504393802,0.32786332374288324,0.0,0.005348923358400582,380.67751886203536,0.0,0.0,5.551115123125783e-17,0.0,0.08232068999586069
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.554305949209779,0.3345891672558867,0.0,0.0,0.04768024701266817,0.04768030113600839,0.0,0.0,380.67216559613627,0.0,0.0,0.0,0.0,0.044820050137672096
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.7156463722895683,0.3668747111143917,0.0,0.0,0.0,0.0,0.09125990810122397,0.0,380.67216125365655,0.0,0.0,5.551115123125783e-17,0.0,0.0403371390182555
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,0.8140883463032857,0.3758356089275713,0.0,0.0,0.0,0.0,0.1450583501607055,0.0,380.7168742661466,0.0,0.0,5.551115123125783e-17,0.0,0.04033713947839739
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,0.8558477012253195,0.362575336452921,0.0,0.0,0.0,0.0,0.13079466096844175,0.0,380.7879485147356,0.0,0.0,5.551115123125783e-17,0.0,0.040337139938539275
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,0.8700149886748045,0.3637033616230878,0.0,0.0,0.0,0.0,0.11058209780799225,0.0,380.8520335548097,0.0,0.0,5.551115123125783e-17,0.0,0.040337140398681165
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.8649094305457039,0.3776859489661767,0.0,0.0,0.0,0.0,0.09138173785127146,0.0,380.90621443820413,0.0,0.0,5.551115123125783e-17,0.0,0.040337140858823076
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.8556392483108887,0.39575986362901516,0.0,0.0,0.0,0.0,0.07405028610994609,0.0,380.9509871446017,0.0,1.1102230246251565e-16,0.0,0.0,0.04033714131896498
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.8516054995046386,0.41127130682650476,0.0,0.0,0.0,0.0,0.06279111974656491,0.0,380.9872674391352,0.0,0.0,5.551115123125783e-17,0.0,0.0403371417791069
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.8420182134935345,0.42879956266635033,0.0,0.0,0.0,0.0,0.057579914141620135,0.0,381.01803074173694,0.0,0.0,5.551115123125783e-17,0.0,0.04033714223924881
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.8175059948330954,0.4554623408993519,0.0,0.053532333986870344,0.0,0.0,0.004547158408625994,0.0,381.0462405532412,0.0,0.0,5.551115123125783e-17,0.0,0.04033714269939073
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.7350089164064832,0.4966266551603762,0.0,0.03246424169185184,0.0,0.04817910058818331,0.0,0.0,381.04846431411454,0.0,0.0,5.551115123125783e-17,0.0,0.04033718848734351
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.6134623050708541,0.5812325617232666,0.0,0.021144796942567226,0.0,0.07739686342130753,0.0,0.0,381.04845996734224,0.0,0.0,0.0,0.0,0.040337234275348244
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.3518196025344746,0.7735661855894366,0.0,0.0,0.01956440300860735,0.09642709281411643,0.0,0.0,381.04845562057005,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04481920007044995
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.05238865641702309,0.9668591169514421,0.0,0.0,0.07686249309920241,0.07686258034822324,0.0,0.0,381.04845127379787,0.0,0.0,1.1102230246251565e-16,0.0,0.04481925094612628
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,3.993646624258507e-06,1.0691592235601013,0.0,0.0,0.0,0.0,0.025948593455260585,0.0,381.0484469270258,0.0,0.0,2.220446049250313e-16,0.0,0.040337145000100424
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,1.0816616792822449,0.0,0.0,0.0,0.0,0.08918207548361709,0.0,381.06115739104683,0.0,0.0,2.220446049250313e-16,0.0,0.040337145460242384
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,1.07523971566406,0.0,0.0,0.0,0.0,0.1417500384117018,0.0,381.1048522611168,0.0,0.0,2.220446049250313e-16,0.0,0.040337145920384336
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,1.059322591933734,0.0,0.0,0.0,0.0,0.16884836569275427,0.0,381.17430543252294,0.0,0.0,0.0,0.0,0.040337146380526295
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,1.031091595929309,0.0,0.14349893836780211,0.0,0.0,0.03187897573847389,0.0,381.25703678350465,0.0,0.0,2.220446049250313e-16,0.0,0.040337146840668275
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,1.00249254727113,0.0,0.1710082475764198,0.0,0.12914904453102194,0.0,0.0,381.27265313246494,0.0,0.0,2.220446049250313e-16,0.0,0.04033719262862574
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.9134383769350366,0.0,0.09460089393054961,0.0,0.28305632074884485,0.0,0.0,381.27264878313525,0.0,0.0,1.1102230246251565e-16,0.0,0.04033723841663518
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8193069211830827,0.0,0.006968437273554522,0.0,0.3681968039806181,0.0,0.0,381.2726444338056,0.0,0.0,0.0,0.0,0.04033728420469661
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,8.553402950409326e-06,0.6788201461072891,0.0,0.0,0.14788252967947457,0.3744679795755791,0.0,0.0,381.27264008447605,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.04481925554756667
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.15632198408735792,0.4845779344044619,0.0,0.0,0.2265847676228076,0.22658502482626686,0.0,0.0,381.27263573514654,0.0,0.0,5.551115123125783e-17,0.0,0.04481930642330597
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.5338398565722542,0.4343840951119742,0.0,0.0,0.0,0.0,0.0392396761108794,0.0,381.2726313858171,0.0,1.1102230246251565e-16,0.0,0.0,0.040337149601520204
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.7100092711169728,0.4888945799845884,0.0,0.0,0.0,0.0,0.20418867726829168,0.0,381.291854477782,0.0,0.0,5.551115123125783e-17,0.0,0.040337150061662205
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.8090445775042109,0.48755420834859375,0.0,0.0,0.0,0.0,0.23724480256964114,0.0,381.3919025800947,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04033715052180422
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.8559004523566323,0.4738384569468099,0.0,0.0,0.0,0.0,0.21342071714907693,0.0,381.5081481826639,0.0,0.0,5.551115123125783e-17,0.0,0.040337150981946235
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.8680121965078366,0.46729663384776177,0.0,0.0,0.0,0.0,0.17266894185126586,0.0,381.61271998205086,0.0,0.0,5.551115123125783e-17,0.0,0.04033715144208826
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.8622077430144581,0.47269909479039535,0.0,0.0,0.0,0.0,0.13720447444686126,0.0,381.697323410349,0.0,0.0,5.551115123125783e-17,0.0,0.040337151902230285
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.853607269586272,0.49541124340868586,0.0,0.0,0.0,0.0,0.12478909830637237,0.0,381.76454924865396,0.0,0.0,5.551115123125783e-17,0.0,0.04033715236237232
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.8500187259182357,0.5364122529721824,0.0,0.0,0.0,0.0,0.14232983056057444,0.0,381.82569155188315,0.0,0.0,1.1102230246251565e-16,0.0,0.040337152822514356
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.8419306970507833,0.5778975924803315,0.0,0.0,0.0,0.0,0.1631574131329321,0.0,381.8954288132194,0.0,0.0,0.0,0.0,0.040337153282656406
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.8134855990107773,0.6250981647530206,0.0,0.1498962628353171,0.0,0.0,0.031930970505982544,0.0,381.97537158922063,0.0,0.0,1.1102230246251565e-16,0.0,0.04033715374279845
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.7398604394972472,0.6752509577053651,0.0,0.1772522858947802,0.0,0.1349066365517854,0.0,0.0,381.9910134074227,0.0,0.0,0.0,0.0,0.04033719953076375
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.6094255641175067,0.7442996389961046,0.0,0.14314689855035156,0.0,0.29443354072051725,0.0,0.0,381.99100904989837,0.0,0.0,0.0,0.0,0.04033724531878103
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.35693447677068774,0.8764321045607554,0.0,0.055073419883403724,0.0,0.4232654151954886,0.0,0.0,381.99100469237413,0.0,0.0,0.0,0.0,0.04033729110685029
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.06587075144488719,0.9788622863416057,0.0,0.0,0.08639473517206839,0.4728310126292812,0.0,0.0,381.99100033484996,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.04481926321663502
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,3.2216788489508054e-06,0.9777694455206624,0.0,0.0,0.08524088427254359,0.3864357407325454,0.0,0.0,381.99099597732584,0.0,0.0,1.1102230246251565e-16,0.0,0.044819314092383024
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.965801859879019,0.0,0.0,0.030718472516705102,0.30119441780519945,0.0,0.0,381.99099161980166,0.0,0.0,1.1102230246251565e-16,0.0,0.04481936496818877
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9622398829911041,0.0,0.02076296797130045,0.0,0.2704756033936749,0.0,0.0,381.9909872622776,0.0,0.0,2.220446049250313e-16,0.0,0.04033747425964706
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.9706492599903711,0.0,0.07828422116262079,0.0,0.2891619675428736,0.0,0.0,381.99098290475365,0.0,0.0,0.0,0.0,0.04033752004797619
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.976538271140828,0.0,0.1150322359234411,0.0,0.3596174383528081,0.0,0.0,381.9909785472297,0.0,0.0,0.0,0.0,0.0403375658363573
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.9565861577182546,0.0,0.10791109534336975,0.0,0.4631460424713623,0.0,0.0,381.9909741897058,0.0,0.0,1.1102230246251565e-16,0.0,0.04033761162479038
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8984083636960017,0.0,0.04164327872449251,0.0,0.5602655025494279,0.0,0.0,381.9909698321819,0.0,0.0,0.0,0.0,0.040337657413275434
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8184483367322427,0.0,0.0,0.07146699700007653,0.5977438174272912,0.0,0.0,381.9909654746582,0.0,0.0,1.1102230246251565e-16,0.0,0.04481967022423609
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,1.8424297570677133e-05,0.6815440567529538,0.0,0.0,0.25495506596139617,0.5262761419102753,0.0,0.0,381.9909611171344,0.0,0.0,0.0,0.0,0.04481972110044609
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.16886774293190543,0.5455785561379467,0.0,0.0,0.27132017057302726,0.2713204785570421,0.0,0.0,381.9909567596107,0.0,0.0,0.0,0.0,0.04481977197671386
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.5544028816008081,0.49115209396209625,0.0,0.0,0.0,0.0,0.004563073742433437,0.0,381.9909524020871,0.0,0.0,5.551115123125783e-17,0.0,0.04033716064492981
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.7053734553791469,0.510207684962126,0.0,0.0,0.0,0.0,0.11498046164885094,0.0,381.99318395069724,0.0,0.0,1.1102230246251565e-16,0.0,0.04033716110507195
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,0.8084006730070846,0.5294698596667027,0.0,0.0,0.0,0.0,0.18185812430088735,0.0,382.0495200193561,0.0,0.0,0.0,0.0,0.04033716156521408
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,0.8609634359482795,0.5490328887135504,0.0,0.0,0.0,0.0,0.20301977182104794,0.0,382.13862614207187,0.0,0.0,1.1102230246251565e-16,0.0,0.04033716202535623
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,0.8723671600761019,0.5740949489876384,0.0,0.0,0.0,0.0,0.19733306950656107,0.0,382.238101471056,0.0,0.0,0.0,0.0,0.04033716248549837
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,0.8700834220741499,0.602212274959928,0.0,0.0,0.0,0.0,0.1926973796771722,0.0,382.33479031477134,0.0,1.1102230246251565e-16,0.0,0.0,0.04033716294564053
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,0.8629412287108119,0.6299822847922587,0.0,0.0,0.0,0.0,0.19247486527709895,0.0,382.4292076693672,0.0,0.0,1.1102230246251565e-16,0.0,0.04033716340578269
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,0.8614458509625537,0.6520050057251927,0.0,0.0,0.0,0.0,0.19548810183980805,0.0,382.52351599083005,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04033716386592485
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,0.8533127669678632,0.6536048529440249,0.0,0.0,0.0,0.0,0.18146227928692818,0.0,382.6193007971327,0.0,0.0,1.1102230246251565e-16,0.0,0.040337164326067015
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,0.8264224871655237,0.6387991855149052,0.0,0.0,0.0,0.0,0.14889490969692182,0.0,382.7082129492919,0.0,0.0,1.1102230246251565e-16,0.0,0.04033716478620919
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.7551032067190316,0.6222324227036926,0.0,0.0,0.0,0.0,0.08883785893941001,0.0,382.78116708933777,0.0,0.0,1.1102230246251565e-16,0.0,0.040337165246351364
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.6116197909119762,0.6807273844208569,0.0,0.0,0.0,0.0,0.03808745971913924,0.0,382.82469327368017,0.0,0.0,1.1102230246251565e-16,0.0,0.04033716570649356
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.3621485962133848,0.8907975620234319,0.0,0.0,0.0,0.0,0.031984444575877666,0.0,382.84335176190814,0.0,0.0,1.1102230246251565e-16,0.0,0.04033716616663574
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.04921045170530651,1.1176354002834556,0.0,0.0,0.0,0.0,0.0018097921541959572,0.0,382.8590197725031,0.0,0.0,0.0,0.0,0.04033716662677795
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,5.2287950647508275e-06,1.218425770108395,0.0,0.0,0.0,0.0,0.12772336001950918,0.0,382.85990220323265,0.0,0.0,2.220446049250313e-16,0.0,0.040337167086920145
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.247520870212325,0.0,0.0,0.0,0.0,0.22988039677094044,0.0,382.92248228220615,0.0,0.0,2.220446049250313e-16,0.0,0.04033716754706235
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,1.2211154812590024,0.0,0.0,0.0,0.0,0.2673943234632598,0.0,383.03511930847395,0.0,0.0,2.220446049250313e-16,0.0,0.040337168007204556
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,1.1691614594970998,0.0,0.0,0.0,0.0,0.26503184042957895,0.0,383.1661381575361,0.0,0.0,2.220446049250313e-16,0.0,0.04033716846734678
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,1.1002719450279446,0.0,0.14898716994260583,0.0,0.0,0.07841245084124947,0.0,383.2959993884172,0.0,0.0,2.220446049250313e-16,0.0,0.040337168927488995
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,1.0334271564985762,0.0,0.17477125894029666,0.0,0.13408845294834523,0.0,0.0,383.33441711691864,0.0,0.0,2.220446049250313e-16,0.0,0.04033721471547154
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.9647835479591349,0.0,0.09842949496547554,0.0,0.29138243378678663,0.0,0.0,383.33441274406954,0.0,0.0,0.0,0.0,0.04033726050350605
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.9140933768971663,0.0,0.020497061469876912,0.0,0.3799686484987726,0.0,0.0,383.3344083712206,0.0,0.0,0.0,0.0,0.040337306291592545
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.20268138554464e-05,0.7733366748768149,0.0,0.0,0.1601202688086485,0.3984155725078498,0.0,0.0,383.33440399837167,0.0,0.0,1.1102230246251565e-16,0.0,0.044819280088590006
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.17280129135021105,0.5683686025035379,0.0,0.0,0.23829458095009778,0.23829485144573248,0.0,0.0,383.33439962552274,0.0,0.0,1.1102230246251565e-16,0.0,0.04481933096435717
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.5567080267838145,0.5338454774212451,0.0,0.0,0.0,0.0,0.05851244792558651,0.0,383.3343952526739,0.0,0.0,0.0,0.0,0.04033717168834244
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.7271587472792489,0.5917642622399635,0.0,0.0,0.0,0.0,0.22829460060775403,0.0,383.36306197930867,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0403371721484847
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.8047452769297068,0.587205260670456,0.0,0.0,0.0,0.0,0.2428996600535267,0.0,383.47492196043066,0.0,0.0,0.0,0.0,0.040337172608626966
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.8547434744023579,0.562633771885309,0.0,0.0,0.0,0.0,0.21901320559183574,0.0,383.59393841940505,0.0,0.0,1.1102230246251565e-16,0.0,0.04033717306876923
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,0.862301691492713,0.5460374535261413,0.0,0.0,0.0,0.0,0.16514378799614993,0.0,383.7012505143356,0.0,0.0,0.0,0.0,0.04033717352891151
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,0.8591326783439743,0.5441438047116249,0.0,0.0,0.0,0.0,0.12670603545825587,0.0,383.78216659342,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04033717398905379
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,0.852676453487194,0.5475391700742948,0.0,0.0,0.0,0.0,0.09589969613766013,0.0,383.84424817283787,0.0,0.0,1.1102230246251565e-16,0.0,0.040337174449196066
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,0.8528474618473608,0.5516831560826834,0.0,0.0,0.0,0.0,0.08212241922011747,0.0,383.89123464528046,0.0,0.0,1.1102230246251565e-16,0.0,0.04033717490933836
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,0.8457529462431163,0.5512888100553535,0.0,0.0,0.0,0.0,0.0696570587757969,0.0,383.93147025149744,0.0,0.0,2.220446049250313e-16,0.0,0.04033717536948065
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,0.8259523701125553,0.5464849246214132,0.0,0.0,0.0,0.0,0.053917788727977506,0.0,383.9655978306377,0.0,0.0,1.1102230246251565e-16,0.0,0.04033717582962296
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.7548966528453281,0.5674238693609203,0.0,0.0,0.0,0.0,0.026133161689986188,0.0,383.99201316706524,0.0,0.0,0.0,0.0,0.040337176289765256
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.6179303691232345,0.686500190221904,0.0,0.0,0.0,0.0,0.038290630558847835,0.0,384.0048140359428,0.0,0.0,1.1102230246251565e-16,0.0,0.04033717674990757
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.3542745156416329,0.9757441140138042,0.0,0.0,0.0,0.0,0.09606534185640393,0.0,384.02357206442014,0.0,0.0,1.1102230246251565e-16,0.0,0.04033717721004989
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.049527421673847855,1.2319735282122115,0.0,0.10141984800379282,0.0,0.0,0.002526706393950882,0.0,384.07063970121925,0.0,0.0,2.220446049250313e-16,0.0,0.04033717767019221
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,5.074401509689288e-06,1.294402518425494,0.0,0.1873700142072518,0.0,0.09127786320341354,0.0,0.0,384.0718734061049,0.0,0.0,0.0,0.0,0.04033722345818467
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.2647676066050446,0.0,0.22702627500735728,0.0,0.25991077237769933,0.0,0.0,384.07186902484335,0.0,0.0,2.220446049250313e-16,0.0,0.04033726924622911
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.2227589349426622,0.0,0.2551468357535099,0.0,0.46423412485180576,0.0,0.0,384.07186464358193,0.0,0.0,2.220446049250313e-16,0.0,0.040337315034325534
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.1638022874844494,0.0,0.24802800381119983,0.0,0.6938657500638825,0.0,0.0,384.07186026232057,0.0,0.0,2.220446049250313e-16,0.0,0.040337360822473925
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.0960093944854807,0.0,0.21279006410404666,0.0,0.9170901658661336,0.0,0.0,384.0718558810592,0.0,0.0,2.220446049250313e-16,0.0,0.04033740661067429
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,1.0186896747158474,0.0,0.15001011496201477,0.0,1.1086001825432157,0.0,0.0,384.0718514997979,0.0,0.0,0.0,0.0,0.040337452398926624
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.9589513358540014,0.0,0.08262715442998667,0.0,1.2436080276037036,0.0,0.0,384.07184711853665,0.0,0.0,0.0,0.0,0.04033749818723095
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.8940944568539095,0.0,0.0,0.011465584419684658,1.3179710549339114,0.0,0.0,384.07184273727546,0.0,0.0,1.1102230246251565e-16,0.0,0.04481949330620804
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.110045252507716e-05,0.7660092928989565,0.0,0.0,0.17861786191861354,1.306503974445743,0.0,0.0,384.0718383560143,0.0,0.0,0.0,0.0,0.04481954418221722
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.16758399140027974,0.5459168076503895,0.0,0.0,0.27718221158793527,1.127884629475273,0.0,0.0,384.0718339747532,0.0,0.0,1.1102230246251565e-16,0.0,0.04481959505828417
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.552574872201783,0.4623669128279536,0.0,0.0,0.03158336676153286,0.8507011375916583,0.0,0.0,384.0718295934921,0.0,1.1102230246251565e-16,0.0,0.0,0.044819645934408854
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.7118476794365763,0.46568222467941683,0.0,0.07107905556280432,0.0,0.8191168051737432,0.0,0.0,384.07182521223115,0.0,-1.1102230246251565e-16,0.0,0.0,0.04033772712953217
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,0.8077573449125638,0.42511367276682194,0.0,0.07044954693705861,0.0,0.883087025376208,0.0,0.0,384.0718208309702,0.0,0.0,5.551115123125783e-17,0.0,0.040337772918148336
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,0.8538564535791088,0.37811059228301275,0.0,0.019005418072275338,0.0,0.9464906152009855,0.0,0.0,384.07181644970933,0.0,0.0,5.551115123125783e-17,0.0,0.04033781870681649
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,0.861793508194099,0.356901616407827,0.0,0.0,0.041714549957639825,0.9635944170761414,0.0,0.0,384.0718120684484,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.044819849439485124
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,0.8567848639288008,0.35778635283000687,0.0,0.0,0.08697166162779801,0.9218787733135709,0.0,0.0,384.07180768718763,0.0,0.0,5.551115123125783e-17,0.0,0.044819900315898574
