time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7673794144412543,0.0,0.0,0.14723646087745287,1.3189711379496292,0.1331171228640714,0.0,239.5926977162477,0.0,0.0,0.0,0.0,1.1667832125670189e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.6984249130196464,0.0,0.0,0.2601657383827763,1.1717331798684685,0.1331171228640714,0.0,239.6579223733213,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667845370191504e-08
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.6189473267654105,0.0,0.0,0.38403780543987465,0.9115661114162078,0.1331171228640714,0.0,239.72314702965093,0.0,0.0,0.0,0.0,1.1667858614727853e-08
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.12679876127194672,0.4182012688475262,0.0,0.0,0.49667930757046047,0.5275272712302931,0.1331171228640714,0.0,239.7883716852365,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667871859279236e-08
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.7260025079671304,0.3224444646690406,0.0,0.0,0.030847329832031957,0.030847364847801217,0.1331171228640714,0.0,239.853596340078,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667885103845654e-08
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,1.0334230590725422,0.0820450792148175,0.0,0.0,0.0,0.0,0.1331171228640714,0.0,239.91882099417546,0.0,0.0,0.3099597800424617,0.0,1.05e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,1.2262602946467593,0.0,0.0,0.07708729779114495,0.0,0.0,0.1331171228640714,0.0,239.98404564752892,0.0,-2.220446049250313e-16,0.4481865446386842,0.0,1.0499988081134999e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,1.309017801085945,0.13719016448177349,0.0,0.26747790627134066,0.0,0.06937856801203048,0.1331171228640714,0.0,240.04927030013832,0.0,0.0,0.33909515920589783,0.0,1.05e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,1.324831645948855,0.5060655001445907,0.0,0.6248134741318272,0.0,0.31010860490254316,0.1331171228640714,0.0,240.11449495200367,0.0,0.0,0.0,0.0,1.050001191887853e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,1.3136862932405655,0.5446205821444616,0.0,0.62976900094903,0.0,0.8724403796076069,0.1331171228640714,0.0,240.17971960312494,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,1.2983341888932178,0.5904572844790853,0.0,0.6410649561389661,0.0,1.439231490128486,0.1331171228640714,0.0,240.24494425350218,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,1.2889373589174162,0.6422398089290533,0.0,0.6691464285523994,0.0,2.016188316938714,0.1331171228640714,0.0,240.3101689031354,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,1.2625465038179688,0.6890164724888029,0.0,0.6861232068449337,0.0,2.618417814000029,0.1331171228640714,0.0,240.3753935520246,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050005959452794e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,1.1975990357491948,0.7427545276155977,0.0,0.685151591159297,0.0,3.2359257279158564,0.1331171228640714,0.0,240.44061820016972,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,1.04569154933685,0.8329707457048462,0.0,0.6396018237185069,0.0,3.852558486762852,0.1331171228640714,0.0,240.5058428475708,0.0,-2.220446049250313e-16,0.0,0.0,1.0500083432433824e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.8036996612845672,1.0024578700205966,0.0,0.5818295521642868,0.0,4.428195754954794,0.1331171228640714,0.0,240.5710674942278,0.0,0.0,0.0,0.0,1.050009535140706e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.3685526642175853,1.2162676070598866,0.0,0.38135332975869984,0.0,4.951837325324805,0.1331171228640714,0.0,240.63629214014082,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.019384371219570425,1.2672712946098366,0.0,0.13303080105998072,0.0,5.295049701128531,0.1331171228640714,0.0,240.7015167853098,0.0,0.0,0.0,0.0,1.0500119189394123e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,1.236098643268567,0.0,0.1471532736105849,0.0,5.414771411512746,0.1331171228640714,0.0,240.76674142973468,0.0,0.0,0.0,0.0,1.0500131108407949e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,1.1654029682992009,0.0,0.13593147042487247,0.0,5.547203211292801,0.1331171228640714,0.0,240.83196607341554,0.0,0.0,0.0,0.0,1.0500143027435302e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,1.1023404738282157,0.0,0.1288203259875545,0.0,5.669535237878404,0.1331171228640714,0.0,240.89719071635236,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,1.048002964393974,0.0,0.1125603130628877,0.0,5.785467095607669,0.1331171228640714,0.0,240.96241535854512,0.0,0.0,0.0,0.0,1.0500166865530601e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,1.0019457582188556,0.0,0.09144984146973682,0.0,5.886764810107004,0.1331171228640714,0.0,241.02763999999388,0.0,0.0,0.0,0.0,1.0500178784598546e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.9573028354679669,0.0,0.0547149265138014,0.0,5.969062985186428,0.1331171228640714,0.0,241.09286464069856,0.0,0.0,0.0,0.0,1.0500190703680018e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.8959780145759102,0.0,0.0,0.01897405278823663,6.018299643386383,0.1331171228640714,0.0,241.1580892806592,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8162759059984497,0.0,0.0,0.137434607368582,5.999318759045672,0.1331171228640714,0.0,241.2233139198758,0.0,0.0,0.0,0.0,1.1666905046537283e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.6820652151598602,0.0,0.0,0.3165644099089681,5.861877341670387,0.1331171228640714,0.0,241.28853855834834,0.0,0.0,0.0,0.0,1.1666918290006239e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.1353959785432467,0.48864024848003607,0.0,0.0,0.41236254006758344,5.545306277768592,0.1331171228640714,0.0,241.35376319607687,0.0,0.0,0.0,0.0,1.1666931533490231e-08
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.7358349655828609,0.487675534020416,0.0,0.150511767922283,0.0,5.132937443057494,0.1331171228640714,0.0,241.41898783306135,0.0,0.0,0.0,0.0,1.0500250299290332e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,1.060349405366275,0.5498639436834469,0.0,0.5014476381650711,0.0,5.268392207636269,0.1331171228640714,0.0,241.48421246930178,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,1.2406301404648696,0.5668665774977034,0.0,0.6671289548066197,0.0,5.719689101674786,0.1331171228640714,0.0,241.54943710479816,0.0,0.0,0.0,0.0,1.0500274137629165e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,1.3135718015820435,0.563744080983965,0.0,0.7089863631721726,0.0,6.320098668410053,0.1331171228640714,0.0,241.6146617395505,0.0,0.0,0.0,0.0,1.0500286056818876e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,1.3259487415300448,0.5700785370068309,0.0,0.7023977017107701,0.0,6.958179221131409,0.1331171228640714,0.0,241.6798863735588,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,1.3096367897999666,0.5890981434603827,0.0,0.6867025893100007,0.0,7.590329254233122,0.1331171228640714,0.0,241.74511100682304,0.0,0.0,0.0,0.0,1.0500309895238888e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,1.2836750670606547,0.6192572587757339,0.0,0.6781825006257566,0.0,8.208352968601675,0.1331171228640714,0.0,241.81033563934324,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.050032181446919e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,1.2611619300738797,0.6595620311076554,0.0,0.6866014443601499,0.0,8.818707901617152,0.1331171228640714,0.0,241.8755602711194,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500333733713022e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,1.231442064483849,0.6985918996474366,0.0,0.6963418587820874,0.0,9.436639191161387,0.1331171228640714,0.0,241.94078490215153,0.0,0.0,1.1102230246251565e-16,0.0,1.0500345652970382e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,1.165677831842779,0.7302783073308038,0.0,0.6782642055665699,0.0,10.063336152253019,0.1331171228640714,0.0,242.00600953243963,0.0,0.0,0.0,0.0,1.0500357572241274e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,1.027874116919361,0.7672509603613915,0.0,0.5989280210757815,0.0,10.673762514068166,0.1331171228640714,0.0,242.07123416198365,0.0,0.0,0.0,0.0,1.0500369491525695e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.789079548775466,0.8519184934838363,0.0,0.4619981727863298,0.0,11.212785616928327,0.1331171228640714,0.0,242.13645879078365,0.0,0.0,0.0,0.0,1.0500381410823646e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.34219680614367365,0.9580365752019051,0.0,0.14169625828164303,0.0,11.628571244466688,0.1331171228640714,0.0,242.2016834188396,0.0,0.0,0.0,0.0,1.0500393330135125e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.044114735724446234,0.9968557278184423,0.0,0.0,0.0729923052671214,11.756084676980088,0.1331171228640714,0.0,242.2669080461515,0.0,0.0,0.0,0.0,1.1667116943844596e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9758110034139474,0.0,0.0,0.09265448903013448,11.683079027028569,0.1331171228640714,0.0,242.33213267271938,0.0,0.0,0.0,0.0,1.1667130187554086e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.9409005014483759,0.0,0.0,0.07014681579563087,11.590411276184938,0.1331171228640714,0.0,242.3973572985432,0.0,0.0,-1.1102230246251565e-16,0.0,1.166714343127861e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.8942460311066145,0.0,0.0,0.06827399866129394,11.520251303765756,0.1331171228640714,0.0,242.46258192362296,0.0,0.0,0.0,0.0,1.1667156675018166e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.8410977526509577,0.0,0.0,0.08305141557409465,11.451964228121598,0.1331171228640714,0.0,242.52780654795868,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667169918772756e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.7887472445917042,0.0,0.0,0.11056225658177524,11.36889981307935,0.1331171228640714,0.0,242.59303117155036,0.0,0.0,0.0,0.0,1.1667183162542378e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.756489982125065,0.0,0.0,0.1277829550797814,11.25832465131833,0.1331171228640714,0.0,242.65825579439803,0.0,0.0,0.0,0.0,1.1667196406327036e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.7195990434026576,0.0,0.0,0.1635925117452023,11.130528916576486,0.1331171228640714,0.0,242.72348041650162,0.0,0.0,0.0,0.0,1.1667209650126723e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.6868463389692313,0.0,0.0,0.20679286579454434,10.966923770233995,0.1331171228640714,0.0,242.78870503786118,0.0,0.0,0.0,0.0,1.1667222893941449e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.6450141156195182,0.0,0.0,0.26605568309251626,10.760118455555272,0.1331171228640714,0.0,242.8539296584767,0.0,0.0,0.0,0.0,1.1667236137771206e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.10195838325967399,0.5483943069655735,0.0,0.0,0.29705582830275157,10.494050558329494,0.1331171228640714,0.0,242.91915427834817,0.0,0.0,0.0,0.0,1.1667249381615995e-08
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.657206650146363,0.584197894951853,0.0,0.24761865510444456,0.0,10.196982817915131,0.1331171228640714,0.0,242.98437889747558,0.0,0.0,0.0,0.0,1.050053636292824e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.9661747655800569,0.6273568638100007,0.0,0.5567945289031441,0.0,10.419828032608025,0.1331171228640714,0.0,243.049603515859,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500548282415612e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,1.1338476669449293,0.6255942570645154,0.0,0.6846830021287619,0.0,10.920931280761462,0.1331171228640714,0.0,243.11482813349832,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500560201916513e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,1.2250598678099376,0.6026398459640708,0.0,0.7217134759784042,0.0,11.537133586000621,0.1331171228640714,0.0,243.18005275039363,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500572121430943e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,1.2433996236183156,0.5812836282032905,0.0,0.6970436766789759,0.0,12.186662618234738,0.1331171228640714,0.0,243.24527736654488,0.0,0.0,0.0,0.0,1.0500584040958907e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,1.235800805042655,0.5686803932951342,0.0,0.6604795632002394,0.0,12.813988093799479,0.1331171228640714,0.0,243.3105019819521,0.0,0.0,-1.1102230246251565e-16,0.0,1.05005959605004e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,1.2219508953138536,0.56706820394966,0.0,0.6332528838861927,0.0,13.40840515513739,0.1331171228640714,0.0,243.37572659661524,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500607880055423e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,1.2049081312795549,0.5750878514317979,0.0,0.6154502298416658,0.0,13.978317530352019,0.1331171228640714,0.0,243.44095121053437,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500619799623977e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,1.1728829150588085,0.5805395839729544,0.0,0.58434778962638,0.0,14.53220687000194,0.1331171228640714,0.0,243.50617582370947,0.0,0.0,-1.1102230246251565e-16,0.0,1.050063171920606e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,1.1034614650157057,0.575992015850248,0.0,0.5151497006149591,0.0,15.058103384721697,0.1331171228640714,0.0,243.5714004361405,0.0,0.0,0.0,0.0,1.0500643638801672e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.9553374782985945,0.5719255125421069,0.0,0.3767238122972506,0.0,15.521721022370265,0.1331171228640714,0.0,243.6366250478275,0.0,0.0,0.0,0.0,1.0500655558410817e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.7233458052067503,0.6014624963058729,0.0,0.1872478490036191,0.0,15.860754834266608,0.1331171228640714,0.0,243.70184965877047,0.0,-1.1102230246251565e-16,0.0,0.0,1.050066747803349e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.3049626123767598,0.6819525351241456,0.0,0.0,0.13639247536195498,16.029259894351227,0.1331171228640714,0.0,243.76707426896937,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667421552966327e-08
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.031024921173194043,0.7319198391457432,0.0,0.0,0.32655950184770527,15.89284922369549,0.1331171228640714,0.0,243.8322988784242,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1667434797021588e-08
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.7563804479983143,0.0,0.0,0.2850376449174559,15.566271681397845,0.1331171228640714,0.0,243.89752348713506,0.0,0.0,0.0,0.0,1.1667448041091886e-08
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.7577966913276983,0.0,0.0,0.23366155055529236,15.281216366738416,0.1331171228640714,0.0,243.96274809510183,0.0,0.0,0.0,0.0,1.1667461285177212e-08
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.7502111096314928,0.0,0.0,0.19572415967827508,15.04753747001599,0.1331171228640714,0.0,244.02797270232458,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667474529277575e-08
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.7371358084466507,0.0,0.0,0.17225731273940262,14.851796229426506,0.1331171228640714,0.0,244.09319730880324,0.0,0.0,0.0,0.0,1.166748777339297e-08
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.7150171488858295,0.0,0.0,0.16932431153846958,14.67952205796765,0.1331171228640714,0.0,244.1584219145379,0.0,0.0,0.0,0.0,1.16675010175234e-08
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.6820743646085021,0.0,0.0,0.1868921984511167,14.510181083263307,0.1331171228640714,0.0,244.22364651952853,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667514261668864e-08
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.6173409165282242,0.0,0.0,0.24610952736545902,14.323272413870338,0.1331171228640714,0.0,244.2888711237751,0.0,0.0,0.0,0.0,1.1667527505829362e-08
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.5512090171104653,0.0,0.0,0.3120508465791153,14.077146627728663,0.1331171228640714,0.0,244.35409572727758,0.0,0.0,0.0,0.0,1.1667540750004894e-08
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.4857734547746798,0.0,0.0,0.39197264577730506,13.765079801758096,0.1331171228640714,0.0,244.4193203300361,0.0,0.0,0.0,0.0,1.166755399419546e-08
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.10811102567187938,0.3645357611674898,0.0,0.0,0.44086201021505683,13.373091530825755,0.1331171228640714,0.0,244.48454493205054,0.0,-1.3877787807814457e-17,0.0,0.0,1.166756723840106e-08
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.6055546041538652,0.320121982865604,0.0,0.0,0.03364426494024532,12.93221434041331,0.1331171228640714,0.0,244.5497695333209,0.0,0.0,-5.551115123125783e-17,0.0,1.1667580482621692e-08
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.9302833771907477,0.33649967586639595,0.0,0.26595854361522364,0.0,12.8985553957286,0.1331171228640714,0.0,244.61499413384726,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500834354171624e-08
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,1.1221505730789023,0.3048908672708112,0.0,0.38671329489336154,0.0,13.137903443445115,0.1331171228640714,0.0,244.68021873362957,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500846273997255e-08
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,1.2065362442925063,0.27353256860558917,0.0,0.4026696057178789,0.0,13.485930495620805,0.1331171228640714,0.0,244.7454433326678,0.0,0.0,-5.551115123125783e-17,0.0,1.0500858193836415e-08
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,1.2211438085672812,0.2537500231203825,0.0,0.36935941887032525,0.0,13.848317832482614,0.1331171228640714,0.0,244.81066793096204,0.0,0.0,0.0,0.0,1.0500870113689107e-08
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,1.20549291978092,0.2422277968268383,0.0,0.32154582528092784,0.0,14.180725589824885,0.1331171228640714,0.0,244.87589252851222,0.0,0.0,0.0,0.0,1.050088203355533e-08
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,1.1793251801304399,0.23557656170150643,0.0,0.27425346174635873,0.0,14.47010073561068,0.1331171228640714,0.0,244.94111712531836,0.0,0.0,2.7755575615628914e-17,0.0,1.0500893953435085e-08
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,1.1501050275815716,0.23351288605084222,0.0,0.23088170936526367,0.0,14.716912425736956,0.1331171228640714,0.0,245.00634172138044,0.0,0.0,0.0,0.0,1.0500905873328367e-08
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,1.1033437939483113,0.23491397058764682,0.0,0.17726237097415976,0.0,14.92468925855689,0.1331171228640714,0.0,245.0715663166985,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.0500917793235182e-08
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,1.0211586909032107,0.24140932650423086,0.0,0.1025405143204115,0.0,15.084208450971117,0.1331171228640714,0.0,245.1367909112725,0.0,0.0,0.0,0.0,1.0500929713155527e-08
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.8637633455738555,0.26280354475576445,0.0,0.0,0.022404819568852357,15.176477791321947,0.1331171228640714,0.0,245.20201550510245,0.0,0.0,0.0,0.0,1.1667712925654894e-08
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.6274404564751999,0.32229139278741886,0.0,0.0,0.19139609335913718,15.154055744477862,0.1331171228640714,0.0,245.26724009818838,0.0,-1.1102230246251565e-16,0.0,0.0,1.16677261700409e-08
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.2784924791013682,0.44056807020059685,0.0,0.0,0.40915933185540454,14.962642449295426,0.1331171228640714,0.0,245.33246469053026,0.0,0.0,0.0,0.0,1.1667739414441942e-08
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.014578532366131816,0.6005020499121662,0.0,0.0,0.47570849025308093,14.553466132895696,0.1331171228640714,0.0,245.39768928212806,0.0,0.0,0.0,0.0,1.1667752658858016e-08
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.677810649955573,0.0,0.0,0.3585410074219196,14.077741122566605,0.1331171228640714,0.0,245.4629138729819,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667765903289129e-08
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.6917287819425844,0.0,0.0,0.2847507124381864,13.719184135078406,0.1331171228640714,0.0,245.5281384630916,0.0,0.0,0.0,0.0,1.166777914773527e-08
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.660343222602513,0.0,0.0,0.2698509783886246,13.434417849582733,0.1331171228640714,0.0,245.5933630524573,0.0,0.0,0.0,0.0,1.1667792392196448e-08
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.6057360511143934,0.0,0.0,0.2889759703039371,13.164551621383374,0.1331171228640714,0.0,245.65858764107898,0.0,0.0,0.0,0.0,1.1667805636672662e-08
