time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.4804995060240255,0.10751452025349757,0.0,0.0,0.04782070043038466,1.001149742454088,0.0,0.5339615555280073,136.50864653376908,0.0,-5.551115123125783e-17,0.0,0.0,6.84080027479118
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6249804074004701,0.10287101267464449,0.0,0.02554274644634726,0.0,0.9533279055885961,0.0,0.5339615555280073,135.97468342103235,0.0,0.0,0.0,0.0,6.156727235997849
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.6927025658280878,0.09450820060800616,0.0,0.02816272574995401,0.0,0.9763152952392032,0.0,0.5339615555280073,135.44072031438674,0.0,0.0,1.3877787807814457e-17,0.0,6.1567342246915695
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.7045515717485253,0.08644835521324518,0.0,0.0,0.016356983438462615,1.0016606401693808,0.0,0.5339615555280073,134.90675721383224,0.0,0.0,0.0,0.0,6.840823570436915
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.6943701544649988,0.0855640130255247,0.0,0.0,0.0671126764270285,0.9853025197158756,0.0,0.5339615555280073,134.3727941193689,0.0,-1.1102230246251565e-16,0.0,0.0,6.8408313356697885
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.6756322175990436,0.09131323042051126,0.0,0.0,0.10645928053056697,0.918188724842398,0.0,0.5339615555280073,133.83883103099666,0.0,0.0,0.0,0.0,6.840839100911476
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.6568429205319735,0.10490664160661974,0.0,0.0,0.1275825322330457,0.8117284020482638,0.0,0.5339615555280073,133.30486794871558,0.0,0.0,0.0,0.0,6.84084686616198
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.6260211719398189,0.12430003989495819,0.0,0.0,0.14112867828806916,0.684144948397957,0.0,0.5339615555280073,132.77090487252562,0.0,0.0,0.0,0.0,6.840854631421298
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.5776900343449679,0.14850711715131878,0.0,0.0,0.1412631877663207,0.5430154935164326,0.0,0.5339615555280073,132.23694180242677,0.0,0.0,2.7755575615628914e-17,0.0,6.840862396689431
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.49835203475375983,0.1859630198139798,0.0,0.0,0.1424981674558202,0.4017516893569347,0.0,0.5339615555280073,131.7029787384191,0.0,0.0,0.0,0.0,6.840870161966378
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.36301460214085346,0.28600755867133654,0.0,0.0,0.13686128569207998,0.25925306586071944,0.0,0.5339615555280073,131.16901568050253,0.0,0.0,5.551115123125783e-17,0.0,6.840877927252139
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.14560047330305256,0.4843962095298724,0.0,0.0,0.1139162917566188,0.12239148588270679,0.0,0.5339615555280073,130.63505262867707,0.0,0.0,0.0,0.0,6.840885692546715
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.003083150228727218,0.6699087123578547,0.0,0.0,0.008475045575551211,0.008475055195840615,0.0,0.5339615555280073,130.10108958294276,0.0,0.0,0.0,0.0,6.840893457850106
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7538894584362875,0.0,0.0,0.0,0.0,0.0,0.3917459648907572,129.5671265432996,0.0,0.0,0.0,0.0,0.08823116595868209
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7749223911780604,0.0,0.0,0.0,0.0,0.0,0.2977250966789105,129.1753791003848,0.0,0.0,1.1102230246251565e-16,0.0,0.08823116696517032
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7702670572555427,0.0,0.0,0.0,0.0,0.0,0.23675231717068676,128.87765253015067,0.0,0.0,1.1102230246251565e-16,0.0,0.08823116797165854
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7585455387898059,0.0,0.0,0.0,0.0,0.0,0.1971520856170231,128.64089874282104,0.0,0.0,0.0,0.0,0.08823116897814678
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.740887381792266,0.0,0.0,0.0,0.0,0.0,0.17635586839799905,128.4437451897458,0.0,0.0,0.0,0.0,0.08823116998463502
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7133760801603567,0.0,0.0,0.0,0.0,0.0,0.180376553861309,128.26738785613864,0.0,0.0,0.0,0.0,0.08823117099112329
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.665881975011373,0.0,0.0,0.0,0.0,0.0,0.21843586823191083,128.0870098390799,0.0,0.0,0.0,0.0,0.08823117199761157
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6218171871462655,0.0,0.0,0.0,0.0,0.0,0.26565486554244655,127.86857250970824,0.0,0.0,-1.1102230246251565e-16,0.0,0.08823117300409986
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5781355465296142,0.0,0.0,0.0,0.0,0.0,0.3216214345965867,127.60291618551784,0.0,0.0,0.0,0.0,0.08823117401058815
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.01849491038255733,0.4051387994699875,0.0,0.0,0.0,0.0,0.0,0.510819575173366,127.28129329530375,0.0,0.0,0.0,0.0,0.08823117501707646
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.27290280570496395,0.18298281840807648,0.0,0.0,0.0,0.0,0.0,0.5317887889214727,126.77047226818176,0.0,0.0,2.7755575615628914e-17,0.0,0.08823117602356477
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.4918258229464708,0.13583164746731763,0.0,0.0,0.0,0.0,0.0,0.42310755558111146,126.2386820331388,0.0,0.0,0.0,0.0,0.08823117703005312
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6395606557856989,0.16096465626128292,0.0,0.0,0.0,0.0,0.0,0.31546739481498354,125.81557303750255,0.0,0.0,2.7755575615628914e-17,0.0,0.08823117803654144
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7084495825009401,0.17230554699317102,0.0,0.0,0.0,0.0,0.0,0.29284419142142387,125.50010420745899,0.0,0.0,2.7755575615628914e-17,0.0,0.08823117904302981
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7215638854916206,0.16664643944296073,0.0,0.0,0.0,0.0,0.0,0.3311860614319868,125.20725858440767,0.0,-1.1102230246251565e-16,0.0,0.0,0.08823118004951816
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7162502894833613,0.1672705896708755,0.0,0.0,0.0,0.0,0.0,0.3688094795617444,124.87607109468641,0.0,-1.1102230246251565e-16,0.0,0.0,0.08823118105600655
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7016970623317685,0.17635676281277327,0.0,0.0,0.0,0.0,0.0,0.4001697451220959,124.50726019061337,0.0,0.0,0.0,0.0,0.08823118206249493
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.689686482542001,0.1920889170419735,0.0,0.0,0.0,0.0,0.0,0.41489590616967165,124.10708902518714,0.0,0.0,0.0,0.0,0.08823118306898334
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.6631642656447055,0.2163645568375744,0.0,0.0,0.0,0.0,0.0,0.42193482593183357,123.69219170327827,0.0,0.0,0.0,0.0,0.08823118407547176
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.6240763983091829,0.24878779106768664,0.0,0.0,0.0,0.0,0.0,0.4188070627073438,123.2702554663401,0.0,0.0,0.0,0.0,0.08823118508196016
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.5396708787661438,0.3002972511103483,0.0,0.0,0.0,0.0,0.0,0.4259876427575196,122.85144699743965,0.0,0.0,5.551115123125783e-17,0.0,0.0882311860884486
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.38808365324772004,0.47263880286000187,0.0,0.0,0.0,0.0,0.0,0.3722072661007378,122.42545795326653,0.0,0.0,0.0,0.0,0.08823118709493705
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.14033996805658192,0.832739004710223,0.0,0.0,0.0,0.0,0.0,0.22535144979787136,122.05324929060963,0.0,0.0,0.0,0.0,0.08823118810142551
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0031564315509573513,0.9808201131067115,0.0,0.0,0.0,0.0,0.0,0.16033980669491305,121.82789644850152,0.0,0.0,-1.1102230246251565e-16,0.0,0.08823118910791398
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0071684752393062,0.0,0.0,0.0,0.0,0.0,0.078425618392993,121.66755525206706,0.0,0.0,0.0,0.0,0.08823119011440246
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.9859571628471921,0.0,0.0,0.0,0.0,0.0,0.039694103218324735,121.58912824576359,0.0,0.0,0.0,0.0,0.08823119112089095
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.953801701439243,0.0,0.0,0.0,0.0,0.0,0.007202189773947914,121.54943275552944,0.0,0.0,0.0,0.0,0.08823119212737945
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.9186638985258765,0.0,0.0028981802550584485,0.0,0.0,0.0,0.0,121.54222917919249,0.0,0.0,0.0,0.0,0.0882283179048822
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8751577708677492,0.0,0.0,0.0,0.002608362229552604,0.0,0.004091495486649205,121.54222779271166,0.0,0.0,0.0,0.0,0.0882311941403565
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8328586394968466,0.0,0.0,0.0,0.0026083592687223857,0.0,0.02410773243180464,121.5381349107442,0.0,0.0,1.1102230246251565e-16,0.0,0.08823119514684503
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.784358303201493,0.0,0.0,0.0,0.0026083563078955294,0.0,0.06233172715987389,121.51402579187827,0.0,0.0,1.1102230246251565e-16,0.0,0.0882311961533336
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.7453684277958424,0.0,0.0,0.0,0.0026083533470720333,0.0,0.10061923956613524,121.4516926785593,0.0,0.0,0.0,0.0,0.08823119715982214
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.7021036899717785,0.0,0.0,0.0,0.0026083503862518987,0.0,0.1494172273609977,121.35107205354512,0.0,0.0,1.1102230246251565e-16,0.0,0.08823119816631071
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.014589097702919256,0.4972382796374572,0.0,0.0,0.0,0.002608347425435124,0.0,0.37528492844620925,121.2016534418839,0.0,0.0,0.0,0.0,0.0882311991727993
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.2784843093790078,0.25639873137063796,0.0,0.0,0.0,0.0026083444646217116,0.0,0.41113139620828576,120.82636713084196,0.0,0.0,0.0,0.0,0.0882312001792879
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.5212382726833262,0.2758099348901593,0.0,0.0,0.0,0.002608341503811659,0.0,0.21771000794967338,120.41523435631895,0.0,0.0,0.0,0.0,0.08823120118577649
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.6586935329365066,0.3656230993818821,0.0,0.0,0.0,0.0026083385430049682,0.0,0.06139095289612882,120.19752297474453,0.0,0.0,0.0,0.0,0.08823120219226512
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.7304683815226852,0.4153261691242927,0.0,0.0,0.0,0.002608335582201638,0.0,0.004918014971383875,120.13613065070719,0.0,0.0,5.551115123125783e-17,0.0,0.08823120319875376
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.744664238635302,0.4419758215588094,0.0,0.0,0.0,0.0026083326214016685,0.0,0.017261513173734477,120.1312112652949,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08823120420524239
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.740566168072675,0.45705085364452275,0.0,0.0,0.0,0.00260832966060506,0.0,0.04661260764911963,120.11394838173638,0.0,0.0,0.0,0.0,0.08823120521173104
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7272090433438845,0.46930669023516597,0.0,0.0,0.0,0.0026083266998118125,0.0,0.0759904305645098,120.06733440389941,0.0,0.0,0.0,0.0,0.08823120621821971
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.714373456306669,0.4865587490908515,0.0,0.0,0.0,0.0026083237390219253,0.0,0.09165982744808734,119.99134260367879,0.0,0.0,5.551115123125783e-17,0.0,0.08823120722470837
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.6900692862669795,0.5141790966044887,0.0,0.0,0.0,0.0026083207782353996,0.0,0.099527924199171,119.89968140744145,0.0,-1.1102230246251565e-16,0.0,0.0,0.08823120823119705
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.6489119152945878,0.5518007243081974,0.0,0.0,0.0,0.002608317817452234,0.0,0.09982808669932591,119.80015211549866,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08823120923768578
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5578162302967855,0.5975007515486882,0.0,0.0,0.0,0.0026083148566724305,0.0,0.12509504874243196,119.70032266219106,0.0,0.0,0.0,0.0,0.08823121024417449
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.39959811462772404,0.7178248981995247,0.0,0.0,0.0,0.002608311895895987,0.0,0.13589879122018736,119.57522624797917,0.0,0.0,0.0,0.0,0.08823121125066319
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.14733046912678271,0.9480766748562605,0.0,0.0,0.0,0.0026083089351229046,0.0,0.12420337744431474,119.43932609271654,0.0,0.0,0.0,0.0,0.08823121225715193
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.0030143331768678326,1.0732275890559246,0.0,0.0,0.0,0.002608305974353183,0.0,0.0829568158446541,119.31512135278007,0.0,0.0,0.0,0.0,0.08823121326364067
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0843161836296904,0.0,0.0,0.0,0.0026083030135868224,0.0,0.006916086153194367,119.23216317586008,0.0,0.0,0.0,0.0,0.08823121427012943
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0496160273471906,0.0,0.02476562640902612,0.0,0.002608300052823823,0.0,0.0,119.2252457295779,0.0,0.0,0.0,0.0,0.08823052124707557
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9784452622828179,0.0,0.013584798624809494,0.0,0.024897360860187696,0.0,0.0,119.22524436952784,0.0,0.0,0.0,0.0,0.08823062140030084
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9112361189994114,0.0,0.0,0.0,0.037123651360775,0.0,0.008767332124429246,119.22524300947778,0.0,0.0,0.0,0.0,0.08823121728959576
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8447085044173333,0.0,0.0,0.0,0.03712360922060464,0.0,0.04641240970723039,119.21647431730331,0.0,0.0,0.0,0.0,0.08823121829608456
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7889011120306741,0.0,0.0,0.0,0.0371235670804821,0.0,0.09062224720153456,119.17006054764607,0.0,0.0,1.1102230246251565e-16,0.0,0.08823121930257338
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7242517063143468,0.0,0.0,0.0,0.0371235249404074,0.0,0.17011335398117666,119.07943694102399,0.0,0.0,0.0,0.0,0.0882312203090622
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6794303969907796,0.0,0.0,0.0,0.03712348280038054,0.0,0.25046823529214024,118.90932222865604,0.0,0.0,0.0,0.0,0.08823122131555104
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.627111205622598,0.0,0.014854377536642071,0.0,0.037123440660401505,0.0,0.35734458581793016,118.65885263691769,0.0,0.0,0.0,0.0,0.08823122232203989
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009113102670954111,0.4172319190621211,0.0,0.0,0.050492280988080195,0.050492338303448174,0.0,0.5339615555280073,118.30150669751076,0.0,-1.734723475976807e-18,5.551115123125783e-17,0.0,0.09803480275117885
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.2715901517698619,0.28102539956312395,0.0,0.0,0.0,0.0,0.0,0.5124986650854132,117.76754379247014,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08823122433501761
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5502635933223895,0.3446488544675708,0.0,0.0,0.0,0.0,0.0,0.2322902295043309,117.25504378396325,0.0,0.0,0.0,0.0,0.0882312253415065
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7020421754329875,0.39293901711968676,0.0,0.0,0.0,0.0,0.0,0.09591809992403803,117.02275221688373,0.0,0.0,0.0,0.0,0.08823122634799539
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.7673889098976342,0.3936118515117495,0.0,0.0,0.0,0.0,0.0,0.08875355252530061,116.92683278203434,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0882312273544843
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7747115386907759,0.39239300160265106,0.0,0.0,0.0,0.0,0.0,0.13521993106506017,116.83807789567788,0.0,-1.1102230246251565e-16,0.0,0.0,0.08823122836097322
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.7704784010570584,0.39860576504834755,0.0,0.0,0.0,0.0,0.0,0.17508657883254936,116.70285663179413,0.0,0.0,0.0,0.0,0.08823122936746214
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.7592779078304993,0.40638888540860973,0.0,0.0,0.0,0.0,0.0,0.20591109812928426,116.52776872168542,0.0,-1.1102230246251565e-16,0.0,0.0,0.08823123037395109
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7519230702371832,0.4164476829429789,0.0,0.0,0.0,0.0,0.0,0.22099962038922402,116.32185629427727,0.0,0.0,0.0,0.0,0.08823123138044003
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.733448447128922,0.4273767371897038,0.0,0.0,0.0,0.0,0.0,0.23420477890742472,116.1008553469581,0.0,0.0,0.0,0.0,0.088231232386929
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.6951012505019467,0.44723355753689165,0.0,0.0,0.0,0.0,0.0,0.24062864451172833,115.86664924364176,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08823123339341797
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.601297910931153,0.4920026266097488,0.0,0.0,0.0,0.0,0.0,0.26108659114731686,115.62601927739281,0.0,0.0,0.0,0.0,0.08823123439990695
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.4353708429769887,0.6145878615523734,0.0,0.0,0.0,0.0,0.0,0.27177282738847014,115.36493136725325,0.0,0.0,0.0,0.0,0.08823123540639595
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.15653959219336266,0.8289822224426513,0.0,0.0,0.0,0.0,0.0,0.29420070105614965,115.09315722385087,0.0,-2.7755575615628914e-17,0.0,0.0,0.08823123641288497
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.002329728724442456,0.9401775253926812,0.0,0.0,0.0,0.0,0.0,0.2669982337915815,114.79895520988102,0.0,0.0,0.0,0.0,0.08823123741937398
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9061150542895998,0.0,0.0,0.0,0.0,0.0,0.22462085150771682,114.53195566653183,0.0,0.0,0.0,0.0,0.08823123842586302
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8193265869228773,0.0,0.0,0.0,0.0,0.0,0.23349627700620917,114.30733350851229,0.0,0.0,0.0,0.0,0.08823123943235205
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.7245080669256598,0.0,0.0,0.0,0.0,0.0,0.2610742465649408,114.07383592755659,0.0,0.0,0.0,0.0,0.0882312404388411
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6425124156564939,0.0,0.0,0.0,0.0,0.0,0.2930201100757955,113.81276037970578,0.0,0.0,1.1102230246251565e-16,0.0,0.08823124144533016
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5751277966121215,0.0,0.0,0.0,0.0,0.0,0.32763778211817063,113.5197389713223,0.0,0.0,1.1102230246251565e-16,0.0,0.08823124245181926
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5332918293969983,0.0,0.0,0.0,0.0,0.0,0.3558997278298527,113.19209989423905,0.0,0.0,0.0,0.0,0.08823124345830835
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.48598684159348415,0.0,0.11145693026933619,0.0,0.0,0.0,0.525471183771353,112.83619887518164,0.0,0.0,0.0,0.0,0.08823124446479745
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.4504662187701734,0.0,0.049310670583822776,0.0,0.10031123724240255,0.0,0.5339615555280073,112.31072640424263,0.0,0.0,0.0,0.0,0.08823134461884366
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4314692794964458,0.0,0.0,0.008990759097802878,0.14469072690154833,0.0,0.5339615555280073,111.77676356754124,0.0,0.0,0.0,0.0,0.09803493863667062
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.00992457306537891,0.3364786612765455,0.0,0.0,0.13569964952404262,0.13569980356096062,0.0,0.5339615555280073,111.24280073693097,0.0,-1.734723475976807e-18,0.0,0.0,0.09803504991919684
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.2745710466459578,0.26153286234272,0.0,0.0,0.0,0.0,0.0,0.5324428924541756,110.70883791241184,0.0,0.0,0.0,0.0,0.08823124849075395
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5625183961722872,0.27999373520630677,0.0,0.0,0.0,0.0,0.0,0.28726444934638634,110.17639375705765,0.0,-1.1102230246251565e-16,0.0,0.0,0.08823124949724312
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7055344859697971,0.28819872795292945,0.0,0.0,0.0,0.0,0.0,0.2019263009553345,109.88912805088508,0.0,0.0,5.551115123125783e-17,0.0,0.08823125050373229
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7678817564982758,0.28476197859692876,0.0,0.0,0.0,0.0,0.0,0.20190292149994693,109.6872004963805,0.0,1.1102230246251565e-16,0.0,0.0,0.08823125151022147
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.7743011715172534,0.28514148792419486,0.0,0.0,0.0,0.0,0.0,0.24960779417643422,109.48529632363478,0.0,0.0,5.551115123125783e-17,0.0,0.08823125251671066
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.7657187768632521,0.2908258501365733,0.0,0.0,0.0,0.0,0.0,0.29629216384827795,109.23568728051578,0.0,0.0,0.0,0.0,0.08823125352319985
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7521789432013023,0.3017635937328894,0.0,0.0,0.0,0.0,0.0,0.32579175889967066,108.93939387057232,0.0,0.0,0.0,0.0,0.08823125452968907
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7401323179521736,0.31312962257459664,0.0,0.0,0.0,0.0,0.0,0.34407211595337456,108.6136008689574,0.0,-1.1102230246251565e-16,0.0,0.0,0.0882312555361783
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7218205959565652,0.32178260039342327,0.0,0.0,0.0,0.0,0.0,0.36081658929167826,108.26952751400523,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08823125654266754
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6780563225835847,0.3328965909800782,0.0,0.0,0.0,0.0,0.0,0.3785223861855102,107.90870968963975,0.0,0.0,5.551115123125783e-17,0.0,0.08823125754915678
