time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,1.1559136584991345,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,363.2752549290935,0.0,0.0,0.3034742581034109,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,1.1094763292163408,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,363.4010256753823,0.0,0.0,0.3039299664460413,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,1.076602314683949,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,363.5267964202365,0.0,0.0,0.2949603960817635,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,1.054803365495586,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,363.65256716365593,0.0,0.0,0.28926460968300316,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,1.0437711271637151,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,363.7783379056406,0.0,0.0,0.245528024645139,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,1.0630020927045123,0.0,0.023926947423909207,0.0,0.0,0.25668344962247536,0.0,363.90410864619065,0.0,0.0,0.16746180148538214,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,6.5620004460092735e-06,1.0850670200126253,0.0,0.031961883497721714,0.0,0.021534252681518287,0.25668344962247536,0.0,364.0298793853059,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.11757686923415069,0.9224666260123158,0.0,0.0,0.05029986628833955,0.05029992338529159,0.25668344962247536,0.0,364.15565012298646,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.166669315307843e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.482936775555574,0.6633279571043892,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,364.2814208592323,0.0,0.0,0.3325662422025383,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.6822753784902157,0.5238593758158614,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,364.4071915940434,0.0,-1.1102230246251565e-16,0.597669088396088,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.7835066611066508,0.4778214051178995,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,364.5329623274198,0.0,-1.1102230246251565e-16,0.6600778657679334,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.8452950157072734,0.46319629765614634,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,364.6587330593615,0.0,0.0,0.6496262810472877,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.8697566180301481,0.4761226769471044,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,364.7845037898685,0.0,0.0,0.6158333046232062,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,0.8748124059180132,0.4992684765652061,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,364.91027451894075,0.0,-1.1102230246251565e-16,0.592540572053473,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,0.8679032493583441,0.5249594193067153,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,365.0360452465782,0.0,0.0,0.5872167908315695,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,0.8616577339835254,0.5461108762630855,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,365.16181597278114,0.0,-1.1102230246251565e-16,0.597850791908265,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.8482424738643386,0.5738474892478684,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,365.2875866975492,0.0,0.0,0.6086090181891965,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.8202603141348692,0.6016604822793141,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,365.41335742088256,0.0,0.0,0.624466563001562,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.7326962745579532,0.6743871034941317,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,365.53912814278124,0.0,-1.1102230246251565e-16,0.6102281733963139,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.6232143058996416,0.7648517374037346,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,365.6648988632452,0.0,0.0,0.6209979434182827,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.3639875333339144,1.0042303311848906,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,365.79066958227446,0.0,0.0,0.5675107579509096,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.049260312696226084,1.2757793581650003,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,365.91644029986895,0.0,-6.938893903907228e-18,0.404441805467858,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,3.2810002230046367e-06,1.2637851970727976,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,366.0422110160288,0.0,0.0,0.408698803504306,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,1.2021325700199228,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,366.16798173075387,0.0,0.0,0.41964678009324463,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,1.148656621288981,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,366.29375244404423,0.0,0.0,0.4182300752769754,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,1.1069238392917309,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,366.41952315589987,0.0,0.0,0.3932019665998234,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,1.0806601740859085,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,366.54529386632083,0.0,0.0,0.3513552109168536,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,1.0692788956049508,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,366.67106457530707,0.0,0.0,0.2902743293331753,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,1.2010616415652613,0.0,0.12214238552357067,0.0,0.0,0.25668344962247536,0.0,366.7968352828586,0.0,0.0,0.08839962261743906,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,1.2124302389020614,0.0,0.0983478645281401,0.0,0.10992814697121361,0.25668344962247536,0.0,366.9226059889753,0.0,0.0,0.0,0.0,1.050001191887853e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,1.4932757425213412e-05,1.0781154377776245,0.0,0.0,0.083382919803728,0.1984411002638022,0.25668344962247536,0.0,367.04837669365736,0.0,-1.6940658945086007e-21,0.0,0.0,1.166669315307843e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.16977493694992335,0.9258159598397032,0.0,0.0,0.11505782459789139,0.11505795520362808,0.25668344962247536,0.0,367.17414739690474,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166670639630686e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.5929904448319098,0.670429720936553,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,367.2999180987174,0.0,-1.1102230246251565e-16,0.331430967509054,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,0.7592720324902288,0.5556626048523448,0.0,0.0,0.0,0.0,0.25668344962247536,0.0,367.4256887990953,0.0,0.0,0.5018538157405721,0.0,1.05e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,0.8545973338296021,0.6863693761630171,0.0,0.1798945324523573,0.0,0.0,0.25668344962247536,0.0,367.5514594980385,0.0,0.0,0.35225725687781606,0.0,1.05e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,0.8991981046142544,0.8206439983111757,0.0,0.31942474931572024,0.0,0.16190507920712158,0.25668344962247536,0.0,367.677230195547,0.0,-1.1102230246251565e-16,0.16604118758182873,0.0,1.05e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,0.9132863988330324,0.8417423772813152,0.0,0.31942474931572024,0.0,0.44938716980795723,0.25668344962247536,0.0,367.80300089162074,0.0,0.0,0.0921585229332621,0.0,1.05e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,0.9070418519842411,0.8739829205099424,0.0,0.31942474931572024,0.0,0.7368689340792475,0.25668344962247536,0.0,367.9287715862598,0.0,-1.1102230246251565e-16,0.01545225465548028,0.0,1.05e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,0.8977801267752484,0.849875171474776,0.0,0.2684597971264945,0.0,1.0243503720213625,0.25668344962247536,0.0,368.0545422794641,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,0.8953753681387236,0.8159375891954748,0.0,0.2206055553426292,0.0,1.2659630266643696,0.25668344962247536,0.0,368.1803129712338,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050005959452794e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,0.8888528900745674,0.7874305477770893,0.0,0.1817344528695256,0.0,1.4645065894401255,0.25668344962247536,0.0,368.3060836615686,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500071513474118e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,0.8616247473120525,0.7600095888281861,0.0,0.1344687280541268,0.0,1.6280659346173338,0.25668344962247536,0.0,368.4318543504688,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500083432433824e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,0.7780106975939959,0.7543041625203091,0.0,0.06269547890927801,0.0,1.7490859417995634,0.25668344962247536,0.0,368.5576250379343,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050009535140706e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.6299416592924667,0.8441198695694205,0.0,0.027286075941875664,0.0,1.8055098873779885,0.25668344962247536,0.0,368.6833957239651,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500107270393827e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.36172640153375435,1.087206584535042,0.0,0.027813054781965434,0.0,1.8300653062372383,0.25668344962247536,0.0,368.80916640856105,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.049489505284239864,1.3121961387694534,0.0,0.0,0.010656461735915891,1.855094978178976,0.25668344962247536,0.0,368.9349370917224,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.1666812342675498e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,3.554416908255023e-06,1.3441720019190406,0.0,0.042665045954264014,0.0,1.8444364106690976,0.25668344962247536,0.0,369.060707773449,0.0,-4.235164736271502e-22,0.0,0.0,1.0500143027435302e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,1.2722265650059215,0.0,0.04030352532897452,0.0,1.8828328583528324,0.25668344962247536,0.0,369.18647845374085,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,1.1644100551697094,0.0,0.0,0.004043352489253373,1.919103893888847,0.25668344962247536,0.0,369.3122491325981,0.0,0.0,2.220446049250313e-16,0.0,0.038281093789567004
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,1.0599811687714953,0.0,0.0,0.0619471142297502,1.9150583629671907,0.25668344962247536,0.0,369.4380198100205,0.0,0.0,2.220446049250313e-16,0.0,0.038281137243634314
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.9754404567553383,0.0,0.0,0.11742113309435133,1.8531090748972407,0.25668344962247536,0.0,369.56379048600826,0.0,0.0,1.1102230246251565e-16,0.0,0.03828118069775096
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.8955487504833757,0.0,0.0,0.18199575846804664,1.7356858382831852,0.25668344962247536,0.0,369.68956116056125,0.0,0.0,2.220446049250313e-16,0.0,0.03828122415191693
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8120426735201851,0.0,0.0,0.2707716992772651,1.553688109586073,0.25668344962247536,0.0,369.8153318336796,0.0,0.0,0.0,0.0,0.038281267606132235
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.743787875121404,0.0,0.0,0.14721465887984103,1.282914646670824,0.0325372166470679,0.0,369.9411025053632,0.0,0.0,1.1102230246251565e-16,0.0,0.03828131106039685
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,1.7351443487043754e-05,0.6171727432372843,0.0,0.0,0.2832735321460347,1.1356985315160804,0.0,0.0,369.9570415214541,0.0,0.0,1.1102230246251565e-16,0.0,0.038281354514710805
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.16897715017807077,0.45219666586102863,0.0,0.0,0.31942474931572024,0.8524237102045715,0.0,0.002582864748867904,369.9570373012061,0.0,-2.7755575615628914e-17,0.0,0.0,0.07812512639546394
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.5800150206698615,0.4725617859930163,0.0,0.0,0.0,0.5329979932771252,0.06414221416256222,0.0,369.95445021620935,0.0,0.0,5.551115123125783e-17,0.0,0.03828131237046758
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,0.7466390238171592,0.5144777215222698,0.0,0.0,0.0,0.532997388255113,0.22394501300344136,0.0,369.98587568093063,0.0,0.0,1.1102230246251565e-16,0.0,0.03828131280715781
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,0.8402756195802153,0.4900388220998942,0.0,0.0,0.0,0.5329967832337876,0.24857263779141192,0.0,370.09560451672536,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03828131324384808
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,0.8839293044120341,0.4607612507694634,0.0,0.0,0.0,0.5329961782131492,0.22197829011196007,0.0,370.21740088741456,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03828131368053834
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,0.8896054442622557,0.45959209914669663,0.0,0.0,0.0,0.5329955731931973,0.18789171633333793,0.0,370.3261660263514,0.0,0.0,5.551115123125783e-17,0.0,0.03828131411722859
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,0.8859069567413238,0.47040147642500046,0.0,0.0,0.0,0.5329949681739323,0.16104292680011587,0.0,370.4182287428961,0.0,0.0,5.551115123125783e-17,0.0,0.03828131455391886
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,0.8767718707797207,0.48085997970296807,0.0,0.0,0.0,0.5329943631553541,0.13580288982555258,0.0,370.4971355515192,0.0,0.0,5.551115123125783e-17,0.0,0.03828131499060914
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,0.872607519084817,0.48779845850316234,0.0,0.0,0.0,0.5329937581374627,0.11766886959536439,0.0,370.5636747411247,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038281315427299414
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,0.8630618453901786,0.481991657281606,0.0,0.0,0.0,0.5329931531202581,0.08870597021539398,0.0,370.62132826005836,0.0,0.0,5.551115123125783e-17,0.0,0.0382813158639897
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,0.8300094918683396,0.47815462952662413,0.0,0.0,0.0,0.5329925481037401,0.05483161059448811,0.0,370.6647899576381,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03828131630067999
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,0.7424867602945514,0.4976788017594028,0.0,0.0,0.0,0.532991943087909,0.004038803387908612,0.0,370.69165321850795,0.0,0.0,5.551115123125783e-17,0.0,0.03828131673737028
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.5915420725219277,0.5681896053314697,0.0,0.0,0.052838082775204076,0.5329913380727647,0.0,0.0,370.69362800354,0.0,0.0,2.220446049250313e-16,0.0,0.03828191942528088
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.34058375177300243,0.8189235980409048,0.0,0.0,0.026160623127719784,0.48015265028310294,0.0,0.0,370.6936237748895,0.0,0.0,1.1102230246251565e-16,0.0,0.0382819628802854
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.061177212574148515,1.0645893467633314,0.0,0.0,0.008528271170157047,0.45399148211970525,0.0,0.0,370.69361954623906,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.03828200633533925
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,4.269506700448342e-06,1.1263738064652595,0.0,0.0,0.0,0.44546269561019713,0.06600052709822285,0.0,370.6936153175887,0.0,-8.470329472543003e-22,0.0,0.0,0.03828131848413151
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,1.145241494637102,0.0,0.0,0.0,0.4454621899521275,0.15562059390001284,0.0,370.72595134721644,0.0,0.0,0.0,0.0,0.03828131892082182
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,1.1550835087401146,0.0,0.0,0.0,0.4454616842946318,0.22260026627346638,0.0,370.8022012092082,0.0,0.0,0.0,0.0,0.038281319357512146
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,1.1516214290251614,0.0,0.010513068629007595,0.0,0.44546117863771006,0.25668344962247536,0.0,370.9112711097932,0.0,0.0,2.220446049250313e-16,0.0,0.03445396214044314
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,1.124417091948047,0.0,0.014266237290219495,0.0,0.45492243474746924,0.25668344962247536,0.0,371.0370417689749,0.0,0.0,0.0,0.0,0.03445400125021358
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,1.0828651239682818,0.0,0.0,0.0,0.4677615319125634,0.24442143479791556,0.0,371.162812426722,0.0,0.0,2.220446049250313e-16,0.0,0.03828132066758314
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,1.0173575291348391,0.0,0.0,0.0,0.4677610009424157,0.17009147545994854,0.0,371.28257469577034,0.0,0.0,0.0,0.0,0.03828132110427349
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.9402601439281366,0.0,0.0,0.0,0.46776046997287074,0.06146484390261192,0.0,371.3659152833768,0.0,0.0,1.1102230246251565e-16,0.0,0.03828132154096384
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.0831507146457616e-06,0.7558389202397684,0.0,0.0,0.16727911286784375,0.4677599390039284,0.0,0.0,371.39602882056954,0.0,0.0,1.1102230246251565e-16,0.0,0.038282397433043645
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.1402071528892841,0.5335700982598294,0.0,0.0,0.29521816053273864,0.3004802951677451,0.0,0.0,371.3960245839065,0.0,0.0,0.0,0.0,0.038282440888590764
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.4784276243885169,0.536649163240825,0.0,0.0,0.005261787577989352,0.005261793550809065,0.0,0.0,371.39602034724345,0.0,0.0,1.1102230246251565e-16,0.0,0.03828248434418722
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,0.6530381278603756,0.6376683416492813,0.0,0.0,0.0,0.0,0.21420883325969248,0.0,371.3960161105805,0.0,0.0,1.1102230246251565e-16,0.0,0.03828132328772528
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,0.7563789926663496,0.7222221398003498,0.0,0.09088198796180189,0.0,0.0,0.25668344962247536,0.0,371.5009742022148,0.0,0.0,0.0,0.0,0.03445299777325812
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,0.8055845336909043,0.714090588565338,0.0,0.08224880609029692,0.0,0.08179378916562169,0.25668344962247536,0.0,371.62674485466965,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034453036881933886
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,0.8158727555741534,0.6842579772872306,0.0,0.01196511404138577,0.0,0.15581762180030503,0.25668344962247536,0.0,371.7525155056897,0.0,0.0,1.1102230246251565e-16,0.0,0.03445307599065403
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,0.8180586041932353,0.6632175359799921,0.0,0.0,0.04821968672973715,0.1665860475642952,0.25668344962247536,0.0,371.8782861552751,0.0,-1.1102230246251565e-16,0.0,0.0,0.03828123899935396
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,0.8119602564008551,0.6494729102197985,0.0,0.0,0.09793235991182722,0.11836617173773785,0.25668344962247536,0.0,372.00405680342567,0.0,-1.1102230246251565e-16,0.0,0.0,0.03828128245358611
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,0.8072048861475115,0.6396262226737041,0.0,0.0,0.020433654270037807,0.020433677464918105,0.1441434946288979,0.0,372.12982745014165,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03828132590786759
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,0.7960409810787819,0.6398479999142228,0.0,0.0,0.0,0.0,0.10256631823464112,0.0,372.2004535174759,0.0,0.0,0.0,0.0,0.038281326344558
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,0.7654547724457167,0.6490686808716619,0.0,0.0,0.0,0.0,0.08891393544864996,0.0,372.2507067675715,0.0,-1.1102230246251565e-16,0.0,0.0,0.038281326781248404
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,0.6837727523282079,0.6775671415420939,0.0,0.0,0.0,0.0,0.05762996866850731,0.0,372.29427034952863,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03828132721793882
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.5479205625243471,0.7949805655108358,0.0,0.0,0.0,0.0,0.07152345566198294,0.0,372.3225047872665,0.0,0.0,0.0,0.0,0.038281327654629244
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.32131451948830175,1.0362238728576934,0.0,0.0,0.0,0.0,0.12087415467736796,0.0,372.3575470333091,0.0,0.0,2.220446049250313e-16,0.0,0.038281328091319664
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.06650258090084936,1.2641666822933455,0.0,0.0,0.0,0.0,0.15212556372503233,0.0,372.41677112146954,0.0,0.0,2.220446049250313e-16,0.0,0.03828132852801008
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,4.606019543833433e-06,1.323812412810647,0.0,0.0,0.0,0.0,0.22225915641604047,0.0,372.49130839938766,0.0,0.0,2.220446049250313e-16,0.0,0.038281328964700524
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.3243233083689399,0.0,0.042095660211342534,0.0,0.0,0.25668344962247536,0.0,372.6002111368742,0.0,0.0,2.220446049250313e-16,0.0,0.034453002882507196
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,1.2970766310343556,0.0,0.08138074626403095,0.0,0.03788609419020828,0.25668344962247536,0.0,372.7259817767896,0.0,0.0,2.220446049250313e-16,0.0,0.03445304199118875
