time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.1424284687666408,0.6002355643816493,0.0,0.0,0.2380788279684696,0.23807909821919634,0.0,0.0,370.99916379225436,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732959228455777
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.49608926223572297,0.6103714693425369,0.0,0.0,0.0,0.0,0.06928471654105657,0.0,370.9991595601185,0.0,0.0,-1.1102230246251565e-16,0.0,0.037329508814223596
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.6959176595509612,0.6455233549602741,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,371.0331048390878,0.0,1.1102230246251565e-16,0.12439708497357893,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.8056793988995906,0.5938371854483433,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,371.15256245092064,0.0,0.0,0.23534097133456577,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.8473749737181056,0.6018359341872291,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,371.2720200613908,0.0,1.1102230246251565e-16,0.251124298023951,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.856406331584101,0.6400427707313797,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,371.3914776704982,0.0,1.1102230246251565e-16,0.25074975780915654,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.8532352605823739,0.6797752620122924,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,371.51093527824287,0.0,0.0,0.2595576195589776,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.8458651816931415,0.7131477613331844,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,371.63039288462494,0.0,-1.1102230246251565e-16,0.2854812860794139,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.8427812343745037,0.7353882311900436,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,371.74985048964425,0.0,0.0,0.3177458329265027,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.8329312994825904,0.7526815007949968,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,371.8693080933009,0.0,0.0,0.3505586837419382,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.8066634338674282,0.7696173604609564,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,371.98876569559474,0.0,0.0,0.37380817797855403,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.7285776757452772,0.8210775651245507,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,372.108223296526,0.0,1.1102230246251565e-16,0.36408217280099053,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.5813650143408117,0.9323904835876701,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,372.2276808960945,0.0,0.0,0.3435992542102938,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.3298249891940084,1.147020048306201,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,372.34713849430034,0.0,0.0,0.29709584161247715,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.050537514862467374,1.36639467397947,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,372.46659609114346,0.0,0.0,0.15653579948648888,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.817325321615365e-06,1.4470087465092805,0.0,0.10337780630088321,0.0,0.0,0.2437996823589234,0.0,372.58605368662387,0.0,4.235164736271502e-22,0.06977360659260112,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.466631362346789,0.0,0.19327887311476552,0.0,0.09304002567079489,0.2437996823589234,0.0,372.7055112807416,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,1.3895134462058445,0.0,0.18570345931579307,0.0,0.26699090586155955,0.2437996823589234,0.0,372.8249688734966,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,1.3067869037636455,0.0,0.15472693701457343,0.0,0.4341237161763863,0.2437996823589234,0.0,372.94442646488886,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,1.2322925322011902,0.0,0.11506805714134066,0.0,0.5733774667026484,0.2437996823589234,0.0,373.0638840549185,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,1.176310759921274,0.0,0.0762149483739706,0.0,0.6769380672718912,0.2437996823589234,0.0,373.18334164358544,0.0,0.0,0.0,0.0,1.050005959452794e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,1.1342620604272526,0.0,0.029573051826015984,0.0,0.7455307523957566,0.2437996823589234,0.0,373.3027992308896,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,1.097822328190721,0.0,0.0,0.03448796190174309,0.7721456527648479,0.2437996823589234,0.0,373.4222568168311,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,1.3876378449747322e-05,0.9706171035190653,0.0,0.0,0.20242492956195976,0.73765681437741,0.2437996823589234,0.0,373.54171440140993,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.1185965425188474,0.7515868154971707,0.0,0.0,0.35452406945647286,0.5352310474790706,0.2437996823589234,0.0,373.66117198462604,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.40412145211727224,0.8178102632918353,0.0,0.0,0.06160932001527671,0.1807063704657788,0.2437996823589234,0.0,373.7806295664795,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.16667990993268e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.596906001046909,0.8706724984988072,0.0,0.12187833867537942,0.0,0.1190968453252798,0.2437996823589234,0.0,373.9000871469702,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.7071558798521769,0.8273008888118552,0.0,0.1316275149256855,0.0,0.22878721494271928,0.2437996823589234,0.0,374.01954472609816,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.7614265210667929,0.7777394608015284,0.0,0.08684583288032416,0.0,0.3472517186726049,0.2437996823589234,0.0,374.1390023038635,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.7813611276631903,0.7532797521504974,0.0,0.03909114475352247,0.0,0.4254125740890533,0.2437996823589234,0.0,374.2584598802661,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,0.7800451760302796,0.7504176345645014,0.0,0.0,0.0011558341047543926,0.46059412146864825,0.2437996823589234,0.0,374.377917455306,0.0,0.0,-2.220446049250313e-16,0.0,1.1666865316220604e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,0.7658508056509852,0.7628869402304345,0.0,0.0,0.027206641723793574,0.45943776452968876,0.2437996823589234,0.0,374.49737502898324,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,0.7441600161616365,0.7906294990497191,0.0,0.0,0.03784884173300091,0.4322306012843055,0.2437996823589234,0.0,374.61683260129774,0.0,0.0,-2.220446049250313e-16,0.0,1.1666891803083355e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,0.7092206776068137,0.8302716108415809,0.0,0.0,0.03682276748971611,0.3943812689133822,0.2437996823589234,0.0,374.73629017224954,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,0.659399563370279,0.8734854294418164,0.0,0.0,0.027254300633982386,0.3575580537496563,0.2437996823589234,0.0,374.8557477418386,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.5613671062289044,0.9480199251293526,0.0,0.0,0.01704740351956616,0.33030334724080035,0.2437996823589234,0.0,374.97520531006506,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.41647736529429774,1.0893122952740963,0.0,0.02261479067124961,0.0,0.3132555687839957,0.2437996823589234,0.0,375.09466287692874,0.0,0.0,0.0,0.0,1.0500250299290332e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.2251318556793839,1.2487715548443732,0.0,0.02783814666141931,0.0,0.3336085248023265,0.2437996823589234,0.0,375.21412044242976,0.0,0.0,0.0,0.0,1.0500262218452982e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.0621231691940817,1.376949982263629,0.0,0.04550738044911497,0.0,0.35866247810855917,0.2437996823589234,0.0,375.3335780065681,0.0,0.0,0.0,0.0,1.0500274137629165e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,4.247012798255999e-06,1.4105002932376707,0.0,0.08197586990483559,0.0,0.39961871338422383,0.2437996823589234,0.0,375.4530355693437,0.0,0.0,-2.220446049250313e-16,0.0,1.0500286056818876e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.3674152745613626,0.0,0.10035407341533227,0.0,0.47339654267938575,0.2437996823589234,0.0,375.5724931307566,0.0,0.0,-2.220446049250313e-16,0.0,1.0500297976022117e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,1.3095975913134543,0.0,0.11048358630651489,0.0,0.5637146713865673,0.2437996823589234,0.0,375.69195069080683,0.0,0.0,-2.220446049250313e-16,0.0,1.0500309895238888e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,1.2471193155179143,0.0,0.0982392544215648,0.0,0.6631492591729957,0.2437996823589234,0.0,375.8114082494943,0.0,0.0,-2.220446049250313e-16,0.0,1.050032181446919e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,1.1857518949025325,0.0,0.07383796935026071,0.0,0.7515638353917855,0.2437996823589234,0.0,375.9308658068191,0.0,0.0,-2.220446049250313e-16,0.0,1.0500333733713022e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,1.1285204093095897,0.0,0.03905640353048102,0.0,0.8180171546843636,0.2437996823589234,0.0,376.05032336278117,0.0,0.0,0.0,0.0,1.0500345652970382e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,1.0691375936412477,0.0,0.0,0.0081571166331985,0.8531669893059838,0.2437996823589234,0.0,376.16978091738065,0.0,0.0,-2.220446049250313e-16,0.0,1.1667063969156971e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,1.0012264964856008,0.0,0.0,0.07674059787972415,0.8450089042173407,0.2437996823589234,0.0,376.2892384706173,0.0,0.0,0.0,0.0,1.1667077212806327e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,9.292968598164115e-06,0.831512612475726,0.0,0.0,0.2654625236697092,0.7682673471426592,0.2437996823589234,0.0,376.4086960224913,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667090456470717e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.06794082614176718,0.6846214592879988,0.0,0.0,0.39444623523528394,0.5028039513896362,0.2437996823589234,0.0,376.5281535730026,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667103700150141e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.3135634778443525,0.8015107170460724,0.0,0.0,0.09733331469032173,0.10835714540650294,0.2437996823589234,0.0,376.64761112215126,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667116943844596e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.49354353233131526,0.8895912483078025,0.0,0.10198563384375141,0.0,0.011023707716734759,0.2437996823589234,0.0,376.76706866993715,0.0,0.0,0.0,0.0,1.0500417168798678e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.6167119410266128,0.9213883944390413,0.0,0.19177490021781227,0.0,0.10281076566276968,0.2437996823589234,0.0,376.8865262163603,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050042908815075e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.7006084956990429,0.9402173319284054,0.0,0.24341419092707453,0.0,0.2754080591552163,0.2437996823589234,0.0,377.0059837614208,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500441007516348e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.7247265213332463,0.9716893762892939,0.0,0.26119657458918616,0.0,0.49448051836563317,0.2437996823589234,0.0,377.1254413051186,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500452926895482e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.7255231789374175,1.0068095238915375,0.0,0.26944284724039214,0.0,0.7295568741962298,0.2437996823589234,0.0,377.2448988474537,0.0,1.1102230246251565e-16,0.0,0.0,1.050046484628814e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.7171634241222594,1.0388646651822082,0.0,0.2683049907161559,0.0,0.9720546085706883,0.2437996823589234,0.0,377.36435638842613,0.0,0.0,0.0,0.0,1.0500476765694333e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.7036291005037799,1.0577623251185626,0.0,0.2543704753556881,0.0,1.2135279968068806,0.2437996823589234,0.0,377.4838139280359,0.0,0.0,-2.220446049250313e-16,0.0,1.0500488685114053e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.6738787211874755,1.073896388996736,0.0,0.2321073861628802,0.0,1.442460047114965,0.2437996823589234,0.0,377.6032714662829,0.0,0.0,-2.220446049250313e-16,0.0,1.0500500604547305e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.6211644041202252,1.1071416602629673,0.0,0.221488542424288,0.0,1.6513550572818838,0.2437996823589234,0.0,377.72272900316716,0.0,0.0,-2.220446049250313e-16,0.0,1.0500512523994087e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.5293723183612654,1.165749210631783,0.0,0.21539851627582923,0.0,1.8506928709610768,0.2437996823589234,0.0,377.84218653868874,0.0,0.0,-4.440892098500626e-16,0.0,1.0500524443454396e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.4068906642503354,1.261228682443033,0.0,0.22169433592890417,0.0,2.0445494348323248,0.2437996823589234,0.0,377.96164407284766,0.0,0.0,-2.220446049250313e-16,0.0,1.050053636292824e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.2560402145723566,1.3455336545988426,0.0,0.18401854730236428,0.0,2.2440720163389383,0.2437996823589234,0.0,378.0811016056439,0.0,0.0,-2.220446049250313e-16,0.0,1.0500548282415612e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.07211207391368755,1.3615311358564133,0.0,0.05879498442510828,0.0,2.409686161597598,0.2437996823589234,0.0,378.2005591370774,0.0,1.3877787807814457e-17,0.0,0.0,1.0500560201916513e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,4.289062429921899e-06,1.3290947239616744,0.0,0.009805987850318432,0.0,2.462598912273143,0.2437996823589234,0.0,378.3200166671482,0.0,0.0,-4.440892098500626e-16,0.0,1.0500572121430943e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.2782335608996271,0.0,0.027613649721008687,0.0,2.4714215059685265,0.2437996823589234,0.0,378.4394741958563,0.0,0.0,0.0,0.0,1.0500584040958907e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,1.2190567000922827,0.0,0.025163307867389326,0.0,2.4962709853327403,0.2437996823589234,0.0,378.5589317232017,0.0,0.0,-2.220446049250313e-16,0.0,1.05005959605004e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,1.1567701108805022,0.0,0.01017701223338396,0.0,2.518915128821307,0.2437996823589234,0.0,378.6783892491844,0.0,0.0,0.0,0.0,1.0500607880055423e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,1.0958636630952343,0.0,0.0,0.01422154903789565,2.5280715805352227,0.2437996823589234,0.0,378.79784677380445,0.0,0.0,0.0,0.0,0.03732945302314617
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,1.0400742889599173,0.0,0.0,0.045443207648842646,2.5138471618074334,0.2437996823589234,0.0,378.91730429706166,0.0,0.0,0.0,0.0,0.03732949539697629
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.9587830932059798,0.0,0.0,0.027647498785313588,2.4684011006152624,0.1590062930491506,0.0,379.03676181895634,0.0,0.0,-1.1102230246251565e-16,0.0,0.0373295377708545
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8783410983699824,0.0,0.0,0.0,2.440750799873807,0.05696183219392496,0.0,379.1146705787264,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732953819668747
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.2825137658099797e-05,0.6971745710082875,0.0,0.0,0.14053679922016832,2.440748029304352,0.0,0.0,379.14257755178875,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732962251875521
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.08955986844708592,0.5496886122560022,0.0,0.0,0.25066471167862314,2.300208459517873,0.0,0.0,379.1425732267577,0.0,0.0,0.0,0.0,0.037329664892777725
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.40244898373352295,0.6318097399591915,0.0,0.0,0.0,2.0495411368036214,0.06814128722787217,0.0,379.1425689017267,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732953947418642
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.6139381465349388,0.6939514894798017,0.0,0.020352840356025807,0.0,2.0495388103079906,0.2437996823589234,0.0,379.17595380743745,0.0,0.0,-1.1102230246251565e-16,0.0,0.03359677467687034
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.732735813493285,0.6748686384230397,0.0,0.04870714724953575,0.0,2.067854040135424,0.2437996823589234,0.0,379.2954113263815,0.0,0.0,-1.1102230246251565e-16,0.0,0.03359681281362047
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.7946047243332949,0.6470235901359844,0.0,0.02490169528569956,0.0,2.11168812537685,0.2437996823589234,0.0,379.4148688439629,0.0,0.0,-2.220446049250313e-16,0.0,0.033596850950413884
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.8210986908179246,0.6516253874986075,0.0,0.009221796454111775,0.0,2.1340972540934375,0.2437996823589234,0.0,379.5343263601816,0.0,0.0,0.0,0.0,0.0335968890872506
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,0.8277989947640564,0.6846918963989546,0.0,0.014170248416230654,0.0,2.1423944484243225,0.2437996823589234,0.0,379.65378387503756,0.0,0.0,0.0,0.0,0.033596927224130595
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.8253878100148493,0.7302865654469805,0.0,0.03229778925207948,0.0,2.1551452401027196,0.2437996823589234,0.0,379.7732413885309,0.0,0.0,-1.1102230246251565e-16,0.0,0.03359696536105389
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.8196493945467974,0.7796357852612986,0.0,0.05760004590085024,0.0,2.1842108040595747,0.2437996823589234,0.0,379.89269890066146,0.0,0.0,-2.220446049250313e-16,0.0,0.033597003498020465
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.7954431109406903,0.8311266401345868,0.0,0.07714791742170969,0.0,2.2360483660071298,0.2437996823589234,0.0,380.0121564114293,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03359704163503034
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.7476099613718126,0.8792647858718472,0.0,0.08546584756483232,0.0,2.305478953481087,0.2437996823589234,0.0,380.1316139208346,0.0,0.0,-1.1102230246251565e-16,0.0,0.0335970797720835
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.6590242535878083,0.9307200404669158,0.0,0.06975960720787797,0.0,2.382395599271111,0.2437996823589234,0.0,380.251071428877,0.0,0.0,-2.220446049250313e-16,0.0,0.033597117909179956
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.5238928939333294,1.0300545660715537,0.0,0.0626911329135459,0.0,2.4451765414294853,0.2437996823589234,0.0,380.3705289355568,0.0,0.0,0.0,0.0,0.0335971560463197
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.31858669845965965,1.177824548779929,0.0,0.029420705236908307,0.0,2.501595785458429,0.2437996823589234,0.0,380.48998644087385,0.0,5.551115123125783e-17,-4.440892098500626e-16,0.0,0.03359719418350273
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.04738914330315429,1.280385105925697,0.0,0.0,0.0,2.5280715805352227,0.14672731089906044,0.0,380.6094439448283,0.0,0.0,0.0,0.0,0.03732954501001573
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,2.0814567674620983e-06,1.278652487402117,0.0,0.0,0.0,2.528068710845329,0.1610772625470774,0.0,380.6813359854047,0.0,0.0,-2.220446049250313e-16,0.0,0.037329545435848786
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.2068255992999504,0.0,0.0,0.0,2.528065841158693,0.15809913908376552,0.0,380.76025950146845,0.0,0.0,-2.220446049250313e-16,0.0,0.03732954586168185
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,1.1163260947302087,0.0,0.0,0.0,2.5280629714753156,0.13102215681863444,0.0,380.8377237361349,0.0,0.0,0.0,0.0,0.03732954628751492
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,1.0318795936176877,0.0,0.0,0.0,2.5280601017951945,0.0952571204259801,0.0,380.9019202486077,0.0,0.0,-2.220446049250313e-16,0.0,0.03732954671334799
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.9586849002809131,0.0,1.9131211663586564e-05,0.0,2.528057232118331,0.053120717249910486,0.0,380.94859189251594,0.0,0.0,-2.220446049250313e-16,0.0,0.03732954713918106
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.89043863820458,0.0,0.0,0.0014445967363939287,2.5280715805352227,0.0,0.0,380.97461669833535,0.0,0.0,-1.1102230246251565e-16,0.0,0.07875758942765317
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.8146255640467932,0.0,0.0,0.08617425482545227,2.5266241141089356,0.0,0.0,380.9746123524056,0.0,0.0,-1.1102230246251565e-16,0.0,0.07875767882785713
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.7419773346100861,0.0,0.0,0.19404556041141116,2.4404469912366524,0.0,0.0,380.97460800647576,0.0,0.0,-1.1102230246251565e-16,0.0,0.07875776822816258
