time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7983894302439641,0.0,0.0,0.0,0.0,0.0,0.2402191483499204,198.01190388597934,0.0,0.0,0.0,0.0,0.0798569876850266
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7525012649524486,0.0,0.0,0.0,0.0,0.0,0.22550066738620636,197.7716824788284,0.0,0.0,0.0,0.0,0.0798569885959872
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7198890409611671,0.0,0.0,0.0,0.0,0.0,0.21158134266794695,197.5461795553815,0.0,0.0,-1.1102230246251565e-16,0.0,0.07985698950694782
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6901387017994636,0.0,0.0,0.0,0.0,0.0,0.21013006212202398,197.33459595922528,0.0,0.0,1.1102230246251565e-16,0.0,0.07985699041790845
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6583282086463345,0.0,0.0,0.0,0.0,0.0,0.22738365384268847,197.12446364602857,0.0,0.0,0.0,0.0,0.07985699132886911
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6175351928950285,0.0,0.0,0.0,0.0,0.0,0.2770547092143239,196.89707774350828,0.0,0.0,-1.1102230246251565e-16,0.0,0.07985699223982975
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5822932560683358,0.0,0.0,0.0,0.0,0.0,0.34511284410699505,196.6200207882102,0.0,0.0,0.0,0.0,0.07985699315079042
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5327911327038174,0.0,0.08498613049521499,0.0,0.0,0.0,0.5191347128896711,196.27490570118,0.0,0.0,1.1102230246251565e-16,0.0,0.0798569940617511
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.0559491436075417,0.34409961128622274,0.0,0.0,0.0764874306224178,0.07648751744569349,0.0,0.5322776407194626,195.75576874930397,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.0887300941221374
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.3300109097802978,0.2277827568347928,0.0,0.0,0.0,0.0,0.0,0.49921339640182094,195.22348887552013,0.0,5.551115123125783e-17,0.0,0.0,0.07985699588367247
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.560505583122108,0.2395115392545456,0.0,0.0,0.0,0.0,0.0,0.3136350882708834,194.72427325212587,0.0,0.0,-2.7755575615628914e-17,0.0,0.07985699679463319
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.6987052650926124,0.2330375278827075,0.0,0.0,0.0,0.0,0.0,0.23696782450239276,194.41063594255732,0.0,0.0,2.7755575615628914e-17,0.0,0.0798569977055939
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.753690202372852,0.21588846069648981,0.0,0.0,0.0,0.0,0.0,0.2510982509607472,194.17366590033504,0.0,1.1102230246251565e-16,0.0,0.0,0.07985699861655463
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.7625165490091704,0.20606384648566456,0.0,0.0,0.0,0.0,0.0,0.3013946922301943,193.92256543435758,0.0,1.1102230246251565e-16,0.0,0.0,0.07985699952751536
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7562246000315713,0.20559715654750332,0.0,0.0,0.0,0.0,0.0,0.34885398215019975,193.62116852997514,0.0,1.1102230246251565e-16,0.0,0.0,0.07985700043847611
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.7425192212606898,0.20914321378671832,0.0,0.0,0.0,0.0,0.0,0.39305221294495246,193.2723123391108,0.0,0.0,0.0,0.0,0.07985700134943688
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7259676845480574,0.21200304839531536,0.0,0.01625711046651467,0.0,0.0,0.0,0.44825825593561486,192.87925792143128,0.0,0.0,0.0,0.0,0.07985700226039766
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.7011597064467557,0.21307843030448484,0.0,0.06497846442499369,0.0,0.014631399419863203,0.0,0.5322776407194626,192.43099746524481,0.0,1.1102230246251565e-16,0.0,0.0,0.07985709290857954
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6490304864286045,0.21623894410942468,0.0,0.02613406388590625,0.0,0.0731120007938171,0.0,0.5322776407194626,191.89871762938796,0.0,0.0,0.0,0.0,0.07985718355686429
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.5534024883253423,0.23066073776291257,0.0,0.0,0.03031170348478741,0.09663257529950728,0.0,0.5322776407194626,191.3664377996031,0.0,0.0,0.0,0.0,0.08873030467250216
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.39863562861812113,0.3209022480680961,0.0,0.0,0.06632068684149792,0.06632076212418463,0.0,0.5322776407194626,190.83415797589012,0.0,5.551115123125783e-17,0.0,0.0,0.08873040539304725
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.1697803359143194,0.5908933416276639,0.0,0.0,0.0,0.0,0.0,0.5194150091041301,190.30187815824905,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07985700681520165
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.01668434928289085,0.8447245511647761,0.0,0.0,0.0,0.0,0.0,0.35712666297452783,189.7824609782953,0.0,0.0,1.1102230246251565e-16,0.0,0.07985700772616247
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9329648022507016,0.0,0.0,0.0,0.0,0.0,0.21013526195659632,189.42533215039632,0.0,0.0,0.0,0.0,0.07985700863712332
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.955675119942717,0.0,0.0,0.0,0.0,0.0,0.11242842192430227,189.2151947275892,0.0,0.0,0.0,0.0,0.07985700954808418
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9439111358499924,0.0,0.0,0.0,0.0,0.0,0.05769276288887245,189.10276414721147,0.0,0.0,0.0,0.0,0.07985701045904504
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8958173080350468,0.0,0.0,0.0,0.0,0.0,0.05565543162240714,189.0450692271517,0.0,0.0,0.0,0.0,0.0798570113700059
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8377086825408075,0.0,0.0,0.0,0.0,0.0,0.07798637115995011,188.98941163901657,0.0,0.0,-1.1102230246251565e-16,0.0,0.0798570122809668
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7862787624811903,0.0,0.0,0.0,0.0,0.0,0.11431120403148155,188.91142311197882,0.0,0.0,0.0,0.0,0.07985701319192769
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7230356157485496,0.0,0.0,0.0,0.0,0.0,0.18633817095770425,188.79710975295916,0.0,0.0,0.0,0.0,0.0798570141028886
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6754857326834609,0.0,0.0,0.0,0.0,0.0,0.2666271634668873,188.61076942831727,0.0,0.0,1.1102230246251565e-16,0.0,0.07985701501384952
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6059361037268851,0.0,0.030593207653294856,0.0,0.0,0.0,0.40371686346536456,188.3441401132919,0.0,0.0,0.0,0.0,0.07985701592481044
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.038636171810404504,0.4209615608802138,0.0,0.0,0.027533855633424337,0.027533886887965358,0.0,0.5322776407194626,187.9404211013096,0.0,6.938893903907228e-18,0.0,0.0,0.08873011841445314
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.270941930531076,0.2725521376602414,0.0,0.0,0.0,0.0,0.0,0.5283611199407325,187.40814131667855,0.0,5.551115123125783e-17,0.0,0.0,0.07985701774673232
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5028997863016297,0.25398362420742837,0.0,0.0,0.0,0.0,0.0,0.37742426810222646,186.87977805889818,0.0,0.0,0.0,0.0,0.07985701865769328
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6419568214263308,0.2637821471817884,0.0,0.0,0.0,0.0,0.0,0.2894687212916763,186.5023516589836,0.0,0.0,0.0,0.0,0.07985701956865425
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.7053380617489486,0.2523311858582729,0.0,0.0,0.0,0.0,0.0,0.29317073108566516,186.212880810185,0.0,1.1102230246251565e-16,0.0,0.0,0.07985702047961522
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7225470226954371,0.24204098510094185,0.0,0.0,0.0,0.0,0.0,0.3364259569900768,185.9197079548945,0.0,0.0,2.7755575615628914e-17,0.0,0.0798570213905762
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7137201975258749,0.24312929210020143,0.0,0.0,0.0,0.0,0.0,0.38282013633408557,185.58327987704394,0.0,0.0,0.0,0.0,0.0798570223015372
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.681222646041306,0.25209034826342386,0.0,0.025810092233295067,0.0,0.0,0.0,0.46007708771201994,185.20045762368716,0.0,1.1102230246251565e-16,0.0,0.0,0.07985702321249821
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6422438289585353,0.25987186383627214,0.0,0.04677030204092524,0.0,0.02322908300996556,0.0,0.5322776407194626,184.7403784233194,0.0,0.0,0.0,0.0,0.07985711386070388
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.5980859301154609,0.271201312911173,0.0,0.0057426207951247026,0.0,0.06532232847876927,0.0,0.5322776407194626,184.20809867519256,0.0,0.0,0.0,0.0,0.07985720450901243
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5363409970923461,0.2865296944017099,0.0,0.0,0.02693930793841976,0.07049061304504678,0.0,0.5322776407194626,183.67581893313763,0.0,0.0,0.0,0.0,0.08873032795269321
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.4505722544754785,0.3288704356400227,0.0,0.0,0.0435511756543153,0.043551225090617436,0.0,0.5322776407194626,183.14353919715464,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0887304286732647
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.3184912398509234,0.49064556256246955,0.0,0.0,0.0,0.0,0.0,0.5146718395940966,182.61125946724354,0.0,0.0,0.0,0.0,0.07985702776730341
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.13210676775737898,0.8760189303859522,0.0,0.0,0.0,0.0,0.0,0.27438057333909505,182.09658554452974,0.0,0.0,0.0,0.0,0.0798570286782645
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.008997164440555835,1.1127478873584802,0.0,0.0,0.0,0.0,0.0,0.09593611273060888,181.82220289394206,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,0.07985702958922557
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1836789303611672,0.0,0.03930047984095659,0.0,0.0,0.0,0.0,181.72626470709287,0.0,0.0,0.0,0.0,0.07187051981989333
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1734086701773572,0.0,0.10185969518223621,0.0,0.03537043185686093,0.0,0.0,181.72626263406866,0.0,0.0,0.0,0.0,0.07187060140236909
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.1368428199264542,0.0,0.1302602810242352,0.0,0.1270441173708352,0.0,0.0,181.7262605610445,0.0,0.0,0.0,0.0,0.07187068298493747
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.090216430944883,0.0,0.13259159099094928,0.0,0.24427822608105793,0.0,0.0,181.72625848802033,0.0,0.0,2.220446049250313e-16,0.0,0.07187076456759844
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.0372883833501951,0.0,0.11507934110022333,0.0,0.3636103806853695,0.0,0.0,181.72625641499621,0.0,0.0,-2.220446049250313e-16,0.0,0.07187084615035204
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9952422650797018,0.0,0.08998843694303632,0.0,0.4671813749305191,0.0,0.0,181.72625434197212,0.0,0.0,-1.1102230246251565e-16,0.0,0.07187092773319824
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9368016131315929,0.0,0.024639787933860895,0.0,0.5481704378676576,0.0,0.0,181.72625226894803,0.0,0.0,0.0,0.0,0.07187100931613703
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8786176215140771,0.0,0.0,0.06191709923825315,0.5703456247634233,0.0,0.0,181.726250195924,0.0,0.0,0.0,0.0,0.07985676766574272
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7920152360550828,0.0,0.0,0.18465905890667778,0.5084278781087411,0.0,0.0,181.72624812289996,0.0,0.0,0.0,0.0,0.07985685831365831
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.027486013082276304,0.5252988076344671,0.0,0.0,0.2810997510313881,0.3237682420703261,0.0,0.18697649300752597,181.72624604987593,0.0,0.0,0.0,0.0,0.07985703869883697
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.2422873743324416,0.36703502087595,0.0,0.0,0.042668075086026304,0.04266812351989336,0.0,0.4226741698351893,181.53926748384444,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07985703960979815
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.48538231373529467,0.45029028762906714,0.0,0.0,0.0,0.0,0.0,0.2058557114967417,181.11659124311822,0.0,5.551115123125783e-17,0.0,0.0,0.07985704052075936
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.6337314651033957,0.5165968546712008,0.0,0.0,0.0,0.0,0.0,0.056386988292022384,180.91073346555206,0.0,1.1102230246251565e-16,0.0,0.0,0.07985704143172057
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7037550211811431,0.5093209608691135,0.0,0.0,0.0,0.0,0.0,0.051421530819779335,180.85434441353894,0.0,0.0,0.0,0.0,0.0798570423426818
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7202228496410513,0.5204725402270162,0.0,0.0,0.0,0.0,0.0,0.0759675651608792,180.8029208196413,0.0,0.0,-1.1102230246251565e-16,0.0,0.07985704325364304
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.7118401858274421,0.5510012004309387,0.0,0.0,0.0,0.0,0.0,0.0950232958170581,180.7269511919892,0.0,1.1102230246251565e-16,0.0,0.0,0.07985704416460429
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.6941715730738767,0.58476661532403,0.0,0.0,0.0,0.0,0.0,0.10779832392376973,180.6319258345475,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07985704507556556
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.675579525231643,0.6129659138535274,0.0,0.0,0.0,0.0,0.0,0.11658527495831726,180.5241254500831,0.0,0.0,0.0,0.0,0.0798570459865268
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6516459057471602,0.6443601748706851,0.0,0.0,0.0,0.0,0.0,0.11545018312136182,180.40753811581385,0.0,0.0,0.0,0.0,0.0798570468974881
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.622691655728753,0.6901809612028441,0.0,0.0,0.0,0.0,0.0,0.08374408709490315,180.29208587471152,0.0,0.0,1.1102230246251565e-16,0.0,0.07985704780844939
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.5547831217068916,0.7494672932715979,0.0,0.0,0.0,0.0,0.0,0.060346673408168724,180.2083397309527,0.0,0.0,0.0,0.0,0.07985704871941067
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.43254216142232466,0.8706563699018584,0.0,0.0,0.0,0.0,0.0,0.02225466795016925,180.14799100183592,0.0,5.551115123125783e-17,0.0,0.0,0.07985704963037198
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.21958676897437718,1.105850971313295,0.0,0.0,0.0,0.0,0.04156528711740939,0.0,180.12573427886554,0.0,2.7755575615628914e-17,0.0,0.0,0.03912995476525332
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007182557098273158,1.2670115190241216,0.0,0.0,0.0,0.0,0.052153121755077,0.0,180.14609921478674,0.0,8.673617379884035e-19,0.0,0.0,0.03912995521162437
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.3430801573541238,0.0,0.0,0.0,0.0,0.19191576675749647,0.0,180.17165218944814,0.0,0.0,0.0,0.0,0.03912995565799543
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.342453510417551,0.0,0.0,0.0,0.0,0.2646582156992025,0.0,180.2656888598692,0.0,0.0,0.0,0.0,0.039129956104366495
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3084162262818597,0.0,0.02916484320202325,0.0,0.0,0.2668036848625952,0.0,180.39536932919896,0.0,0.0,0.0,0.0,0.03912982463723475
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2604779319582382,0.0,0.03264037697394161,0.0,0.026248358881820928,0.2668036848625952,0.0,180.5261010769395,0.0,0.0,0.0,0.0,0.039129869054723015
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.2053964912921222,0.0,0.017334523849460375,0.0,0.05562466836306876,0.2668036848625952,0.0,180.65683282318872,0.0,0.0,0.0,0.0,0.0391299134722617
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.163646019857381,0.0,0.21155326968077118,0.0,0.0712256766863533,0.05530153964234245,0.0,180.78756456794665,0.0,0.0,0.0,0.0,0.03912995788985079
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0761003016311184,0.0,0.18902654015547457,0.0,0.261623538548645,0.0,0.0,180.81466026005532,0.0,0.0,0.0,0.0,0.03913000230749031
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9860986249337821,0.0,0.09795204680358348,0.0,0.4317471277118448,0.0,0.0,180.81465819743016,0.0,0.0,0.0,0.0,0.03913004672518025
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8814328184629552,0.0,0.0,0.02136059782523976,0.5199034797459529,0.0,0.0,180.81465613480503,0.0,0.0,0.0,0.0,0.043477879047689565
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.04456176749363764,0.6155211775735915,0.0,0.0,0.2803939592186881,0.49854229176267617,0.0,0.0,180.8146540721799,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.04347792840079043
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.35502453341782436,0.4282198526032571,0.0,0.0,0.21814751900760204,0.21814776663367638,0.0,0.0,180.8146520095548,0.0,0.0,0.0,0.0,0.04347797775394731
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.583693872640911,0.5162820152819464,0.0,0.0,0.0,0.0,0.027775942342936493,0.0,180.81464994692976,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039129960568077396
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.7298286176113817,0.5701935153621139,0.0,0.0,0.0,0.0,0.15520256422805853,0.0,180.82825809605276,0.0,0.0,-1.1102230246251565e-16,0.0,0.03912996101444851
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.7882622099076807,0.5795353832980981,0.0,0.0,0.0,0.0,0.15932423629007866,0.0,180.90430528974423,0.0,0.0,-1.1102230246251565e-16,0.0,0.03912996146081963
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.7986728831698973,0.5888663887905552,0.0,0.0,0.0,0.0,0.12536084179876594,0.0,180.98237210187858,0.0,1.1102230246251565e-16,0.0,0.0,0.039129961907190765
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.7919113703528808,0.6229104746896723,0.0,0.0,0.0,0.0,0.10827463028529884,0.0,181.04379684982166,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03912996235356189
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.7806703563130211,0.6741181458246719,0.0,0.0,0.0,0.0,0.11187258865596354,0.0,181.09684935342244,0.0,1.1102230246251565e-16,0.0,0.0,0.03912996279993303
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.7711917843352645,0.7240526496111462,0.0,0.0,0.0,0.0,0.12336461214230439,0.0,181.15166485601966,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.039129963246304175
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7519355251314221,0.7682588310053269,0.0,0.0,0.0,0.0,0.13162698904532302,0.0,181.2121114494999,0.0,0.0,1.1102230246251565e-16,0.0,0.039129963692675324
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7128031638506638,0.8014440010541664,0.0,0.0,0.0,0.0,0.13352998914194447,0.0,181.27660660697308,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03912996413904648
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6144085845838608,0.8358142634432861,0.0,0.0,0.0,0.0,0.09706485458785963,0.0,181.34203423375786,0.0,1.1102230246251565e-16,0.0,0.0,0.03912996458541764
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.4494223184642587,0.9730015573375482,0.0,0.0,0.0,0.0,0.10629197572361819,0.0,181.38959394386478,0.0,5.551115123125783e-17,0.0,0.0,0.0391299650317888
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.17814146882592358,1.2573357185500342,0.0,0.0,0.0,0.0,0.1578831741880408,0.0,181.44167494278568,0.0,2.7755575615628914e-17,0.0,0.0,0.03912996547815998
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.007736401573928425,1.4350645617581625,0.0,0.0,0.0,0.0,0.22369365929758825,0.0,181.51903562836006,0.0,0.0,0.0,0.0,0.03912996592453115
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4965853041761805,0.0,0.0796664905148258,0.0,0.0,0.2668036848625952,0.0,181.62864345075562,0.0,0.0,0.0,0.0,0.039129922399674284
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.4755648233491376,0.0,0.1680437756499261,0.0,0.07169984146334323,0.22398693335170655,0.0,181.7593751844277,0.0,0.0,0.0,0.0,0.039129966817273515
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.4047066961450152,0.0,0.2810997510313881,0.0,0.22293915815963566,0.11104147261295164,0.0,181.86912670836813,0.0,0.0,0.0,0.0,0.0391299672636447
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.311209534326005,0.0,0.2810997510313881,0.0,0.4759286810229584,0.07118514352169138,0.0,181.9235349552946,0.0,0.0,0.0,0.0,0.0391299677100159
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.2255446689471576,0.0,0.2810997510313881,0.0,0.7289179167102839,0.025011066053628937,0.0,181.9584136003457,0.0,0.0,2.220446049250313e-16,0.0,0.03912996815638709
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1466970467836002,0.0,0.25481809454384186,0.0,0.9819068652219385,0.0,0.0,181.97066694703958,0.0,0.0,-2.220446049250313e-16,0.0,0.039130144488174645
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0501912888066982,0.0,0.1716401027504735,0.0,1.2112420357194562,0.0,0.0,181.97066487122737,0.0,0.0,0.0,0.0,0.03913018890602598
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9692081167070418,0.0,0.09727584537981794,0.0,1.3657167532777104,0.0,0.0,181.97066279541522,0.0,0.0,-1.1102230246251565e-16,0.0,0.03913023332392773
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8266260800720685,0.0,0.0,0.05457823938733714,1.4532634638534885,0.0,0.0,181.97066071960307,0.0,0.0,0.0,0.0,0.043478086379866554
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.04762108311848347,0.5275328278204657,0.0,0.0,0.2810997510313881,1.3986835748231956,0.0,0.06613953643191324,181.97065864379093,0.0,6.938893903907228e-18,0.0,0.0,0.07985708242498607
