time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.8091300990010528,0.0,0.0,0.0,0.0,0.0,0.28068245532879793,72.45295123049074,0.0,0.0,0.0,0.0,0.07836786108301105
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.8089173132596017,0.0,0.0,0.0,0.0,0.0,0.2398455499169173,72.17226794866214,0.0,0.0,-1.1102230246251565e-16,0.0,0.0783678619769846
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.8164255991235415,0.0,0.0,0.0,0.0,0.0,0.18727468186045187,71.93242157544728,0.0,0.0,0.0,0.0,0.07836786287095816
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.8328941824941153,0.0,0.0,0.0,0.0,0.0,0.13472005804564502,71.74514607302493,0.0,0.0,-1.1102230246251565e-16,0.0,0.07836786376493174
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.847575272132725,0.0,0.0,0.0,0.0,0.0,0.09468965991078378,71.6104251965537,0.0,0.0,0.0,0.0,0.0783678646589053
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.8540370841560525,0.0,0.0,0.0,0.0,0.0,0.07359385783310729,71.51573471975415,0.0,0.0,0.0,0.0,0.07836786555287889
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8545729801444097,0.0,0.0,0.0,0.0,0.0,0.07047763436223736,71.44214004611246,0.0,0.0,1.1102230246251565e-16,0.0,0.0783678664468525
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8523163933992494,0.0,0.0,0.0,0.0,0.0,0.08411764093896333,71.37166159678114,0.0,0.0,0.0,0.0,0.0783678673408261
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8448548992108715,0.0,0.0,0.0,0.0,0.0,0.1263482449477194,71.28754314167709,0.0,0.0,0.0,0.0,0.07836786823479973
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8360200012063581,0.0,0.0,0.0,0.0,0.0,0.20302969561275255,71.16119408352384,0.0,0.0,0.0,0.0,0.07836786912877336
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.8306684097185493,0.0,0.0,0.0,0.0,0.0,0.27510577204254494,70.95816357614689,0.0,0.0,0.0,0.0,0.07836787002274699
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.8313421466818604,0.0,0.0,0.0,0.0,0.0,0.30094623830617967,70.68305699465618,0.0,0.0,0.0,0.0,0.07836787091672066
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.05286024262833812,0.7647149710491995,0.0,0.0,0.0,0.0,0.0,0.3160472327392205,70.38210995004009,0.0,0.0,-1.1102230246251565e-16,0.0,0.07836787181069432
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.3893734420464896,0.5722982209188747,0.0,0.0,0.0,0.0,0.0,0.158509525685642,70.066061914424,0.0,5.551115123125783e-17,0.0,0.0,0.078367872704668
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.47736310678072935,0.3942622342646235,0.0,0.0,0.0,0.0,0.0,0.22865841775710052,69.90755158946676,0.0,5.551115123125783e-17,0.0,0.0,0.0783678735986417
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.48587688576654026,0.31532885044593306,0.0,0.0,0.0,0.0,0.0,0.277197702078517,69.67889237424625,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07836787449261537
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.47020233312060167,0.3125720483544735,0.0,0.0,0.0,0.0,0.0,0.2761363422322544,69.40169387731274,0.0,5.551115123125783e-17,0.0,0.0,0.07836787538658908
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.4586383056882018,0.3391715939884057,0.0,0.0,0.0,0.0,0.0,0.2468779732930888,69.12555674338759,0.0,0.0,5.551115123125783e-17,0.0,0.07836787628056277
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.45725168678498485,0.3639528891172368,0.0,0.0,0.0,0.0,0.0,0.21825626023360506,68.87867798155163,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07836787717453651
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.4456296354728452,0.42832803382689033,0.0,0.0,0.0,0.0,0.0,0.179875912116277,68.66042093559139,0.0,0.0,0.0,0.0,0.07836787806851025
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.35093701280724515,0.601812594994993,0.0,0.0,0.0,0.0,0.0,0.14502877078897908,68.48054424023823,0.0,0.0,0.0,0.0,0.078367878962484
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.08982758575507761,0.7779601660120222,0.0,0.0,0.0,0.0,0.0,0.2697833451706153,68.33551468826428,0.0,0.0,-1.1102230246251565e-16,0.0,0.07836787985645775
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.0024109970133939923,0.9010338786475407,0.0,0.0,0.0,0.0,0.0,0.2559080396602804,68.06573056356312,0.0,0.0,-1.1102230246251565e-16,0.0,0.07836788075043152
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.9938360330994355,0.0,0.0,0.0,0.0,0.0,0.16854046928012606,67.80982174744982,0.0,0.0,0.0,0.0,0.07836788164440528
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.077361158446165,0.0,0.0,0.0,0.0,0.0,0.06415644766189886,67.64128050463593,0.0,0.0,0.0,0.0,0.07836788253837906
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.1517018109894273,0.0,0.0,0.0,0.0,0.053180383737271,0.0,67.57712328536289,0.0,0.0,0.0,0.0,0.03840026288185291
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.2036594680754424,0.0,0.0,0.0,0.0,0.1535732502232448,0.0,67.60318090251488,0.0,0.0,-2.220446049250313e-16,0.0,0.03840026331990006
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.2321390040597764,0.0,0.0,0.0,0.0,0.22266564183690027,0.0,67.67843102394774,0.0,0.0,0.0,0.0,0.03840026375794724
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.2386745970260384,0.0,0.0,0.0,0.0,0.2563214402521423,0.0,67.78753641641288,0.0,0.0,0.0,0.0,0.03840026419599442
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.2296530147589586,0.0,0.11703851798700529,0.0,0.0,0.14425506622064582,0.0,67.91313314885689,0.0,0.0,0.0,0.0,0.03840026463404159
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.2001407121893106,0.0,0.23291833881079485,0.0,0.10533466618830477,0.0,0.0,67.98381735659272,0.0,0.0,0.0,0.0,0.038400308223383466
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.1712146583847407,0.0,0.19269880190019106,0.0,0.3149610515494805,0.0,0.0,67.98381658107412,0.0,0.0,0.0,0.0,0.03840035181277482
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.1573926371514562,0.0,0.14436463291947577,0.0,0.488389615737914,0.0,0.0,67.98381580555554,0.0,0.0,0.0,0.0,0.038400395402215654
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.1358027576108238,0.0,0.053482789057994806,0.0,0.6183172309797377,0.0,0.0,67.98381503003695,0.0,0.0,-2.220446049250313e-16,0.0,0.03840043899170597
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.10835481444103,0.0,0.0,0.039749586136916384,0.6664510392614946,0.0,0.0,67.98381425451838,0.0,0.0,2.220446049250313e-16,0.0,0.042667202868050834
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.0735689015359053,0.0,0.0,0.09030012221735864,0.62670069661601,0.0,0.0,67.98381347899982,0.0,0.0,0.0,0.0,0.042667251300927814
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.014830314949111904,0.8923582901838361,0.0,0.0,0.2371405943232813,0.5363998630118897,0.0,0.0,67.98381270348126,0.0,0.0,0.0,0.0,0.042667299733859756
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.20386054318627603,0.7090133109683479,0.0,0.0,0.19742286009034282,0.29925865980503186,0.0,0.0,67.9838119279627,0.0,0.0,1.1102230246251565e-16,0.0,0.04266734816684668
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.374971247117081,0.596594651733148,0.0,0.0,0.10183534442072076,0.1018354600172065,0.0,0.0,67.98381115244418,0.0,0.0,0.0,0.0,0.04266739659988858
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.44757689351006746,0.7002220737550677,0.0,0.0,0.0,0.0,0.10525886895515675,0.0,67.98381037692565,0.0,0.0,0.0,0.0,0.03840026901451366
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.4509429628202209,0.8334324446599656,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,68.03538644719515,0.0,0.0,0.009336847910617618,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.44627661014359493,0.8231393219898427,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,68.16530723651329,0.0,0.0,0.08992704746778302,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.45897229675050366,0.8055891935548378,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,68.29522802434934,0.0,0.0,0.13182626475968595,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.48481500510928444,0.7957894839504004,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,68.42514881070336,0.0,0.0,0.24309935045455877,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.4365351449858011,0.8945859462647157,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,68.5550695955753,0.0,0.0,0.30786705953222704,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.18600990772313916,1.1916041879259767,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,68.6849903789652,0.0,2.7755575615628914e-17,0.14524463137142885,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0019414988944245026,1.3979469257780066,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,68.81491116087304,0.0,2.168404344971009e-19,0.004920297416872943,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.4051989741800088,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,68.9448319412988,0.0,0.0,2.5140938272771862e-05,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.3858176098279584,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,69.07475272024253,0.0,0.0,0.015299265003678952,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.3451555031346556,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,69.20467349770419,0.0,0.0,0.031556307402943684,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.2949579621843994,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,69.33459427368378,0.0,0.0,0.034428848156513814,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.2519639246791,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,69.46451504818133,0.0,0.0,0.050436587531772936,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.2238372844444094,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,69.59443582119681,0.0,0.0,0.0908808976251474,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.2785630658731952,0.0,0.07326773634254177,0.0,0.0,0.2651460518877443,0.0,69.72435659273023,0.0,0.0,0.06193635709130607,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.3538721734871992,0.0,0.15243341640136313,0.0,0.0659409627082876,0.2651460518877443,0.0,69.8542773627816,0.0,0.0,0.0,0.0,1.050001191887853e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.3332963448563762,0.0,0.12194741715720586,0.0,0.2031309626179494,0.2651460518877443,0.0,69.98419813135091,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.3119862877917892,0.0,0.06699888339320866,0.0,0.3128834074793851,0.2651460518877443,0.0,70.11411889843816,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.3016166024370583,0.0,0.0,0.008292269691658517,0.37318204736993055,0.2651460518877443,0.0,70.24403966404336,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.2957237733091542,0.0,0.0,0.07269108012844788,0.3648893540681346,0.2651460518877443,0.0,70.3739604281665,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2757008752637127,0.0,0.0,0.10717666017960714,0.29219785974283424,0.2651460518877443,0.0,70.50388119080756,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.05532264773198556,1.173005126332477,0.0,0.0,0.14113634117100787,0.18502086788067057,0.2651460518877443,0.0,70.63380195196659,0.0,6.938893903907228e-18,0.0,0.0,1.1666759369370917e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.3262212964466773,0.9738186632159185,0.0,0.0,0.04388426687252053,0.043884316686924926,0.2651460518877443,0.0,70.76372271164355,0.0,0.0,0.0,0.0,1.1666772612674513e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.48281331491578766,0.832384693214428,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,70.89364346983845,0.0,5.551115123125783e-17,0.041936465418077495,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.5266259452409302,0.7619764883392396,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,71.0235642265513,0.0,0.0,0.1697283190238429,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.5122074213871123,0.7587438591321853,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,71.15348498178207,0.0,1.1102230246251565e-16,0.25100320876022764,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.49570636466290446,0.7654268233191983,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,71.2834057355308,0.0,5.551115123125783e-17,0.3049042464601217,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.501728170816955,0.758591303934148,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,71.41332648779749,0.0,1.1102230246251565e-16,0.3665240196211971,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.5189737206003082,0.7546157038679153,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,71.5432472385821,0.0,0.0,0.46325924235641947,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.4585582825022372,0.8558260123969788,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,71.67316798788464,0.0,5.551115123125783e-17,0.5457815632746494,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.20007716411836624,1.1502753969416484,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,71.80308873570515,0.0,2.7755575615628914e-17,0.44815634112773073,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0017584572354819774,1.362774127550008,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,71.93300948204357,0.0,2.168404344971009e-19,0.30502176096727696,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.3641150214169506,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,72.06293022689997,0.0,0.0,0.30958645601179025,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.3411725910039722,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,72.19285097027428,0.0,0.0,0.32141141458912403,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.2962149349912333,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,72.32277171216654,0.0,0.0,0.3398569236412743,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.243721866189315,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,72.45269245257677,0.0,0.0,0.3543179617556018,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.2011646642080256,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,72.5826131915049,0.0,0.0,0.3679482967479084,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.1675090567037525,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,72.712533928951,0.0,0.0,0.37274917691649323,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.148174802065076,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,72.84245466491502,0.0,0.0,0.3625556710212736,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.1392625008350201,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,72.972375399397,0.0,0.0,0.32302638530476213,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.1433674699503533,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,73.10229613239692,0.0,0.0,0.2828626956023008,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.1728966948332145,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,73.23221686391479,0.0,0.0,0.2400221317841147,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.235222845626583,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,73.36213759395059,0.0,0.0,0.19395656322785015,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.294015767916926,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,73.49205832250433,0.0,0.0,0.1644339154552803,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.3142686619663895,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,73.62197904957601,0.0,0.0,0.15361103113946584,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.031623675005022195,1.282368752732949,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,73.75189977516564,0.0,6.938893903907228e-18,0.09745653202935656,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.4058166162892665,0.9004069914432644,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,73.88182049927322,0.0,0.0,0.34515041585923356,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.5707959448261367,0.7191298434297114,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,74.01174122189873,0.0,0.0,0.47003319003885935,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5850999546276789,0.6872881721495159,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,74.1416619430422,0.0,0.0,0.510355143775977,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.5569574956651101,0.7030643313514956,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,74.2715826627036,0.0,0.0,0.5281452825022782,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5405032727442597,0.7100473605336299,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,74.40150338088293,0.0,0.0,0.543533911444861,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5588047912906133,0.6895381095105375,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,74.53142409758021,0.0,-1.1102230246251565e-16,0.584666252780008,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.601025902113576,0.6608524758800741,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,74.66134481279543,0.0,0.0,0.6969858168263373,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.550376307480267,0.7479714127164291,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,74.7912655265286,0.0,0.0,0.776094951506182,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.20205755064403347,1.1250592149697212,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,74.92118623877973,0.0,2.7755575615628914e-17,0.5179937821095122,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0018344696635770171,1.338331686554685,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,75.05110694954877,0.0,2.168404344971009e-19,0.38005126531928757,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.3408149854524538,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,75.18102765883576,0.0,0.0,0.41124048563115356,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.3159646116478418,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,75.3109483666407,0.0,0.0,0.4454972097305703,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.273955595422173,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,75.44086907296358,0.0,0.0,0.47089216215347673,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.223218434118728,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,75.5707897778044,0.0,0.0,0.4861729511941615,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.179260788839876,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,75.70071048116317,0.0,0.0,0.4804039220137708,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.14522187957679,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,75.83063118303987,0.0,0.0,0.468288237209437,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.1231638269648716,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,75.96055188343453,0.0,0.0,0.45582874766683146,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.1139688674545738,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,76.09047258234712,0.0,0.0,0.4406550994075247,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.1189796278770463,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,76.22039327977765,0.0,0.0,0.4300701960824329,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.1439906029772504,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,76.35031397572614,0.0,0.0,0.40089317527721624,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.2043681247174354,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,76.48023467019256,0.0,0.0,0.32883240926797175,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.266649307148038,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,76.61015536317691,0.0,0.0,0.2589948312925501,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.2948380465503575,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,76.74007605467924,0.0,0.0,0.21827876966122672,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.049539937861338104,1.2599513708988395,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,76.86999674469948,0.0,6.938893903907228e-18,0.14773093355527767,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.4109709025344415,0.9017195840339299,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,76.99991743323767,0.0,5.551115123125783e-17,0.21242200984302195,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.4868196264794023,0.819541027692034,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,77.12983812029381,0.0,0.0,0.09180063979637998,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.49672530461476594,0.7976437861524627,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,77.25975880586788,0.0,0.0,0.03373123854505489,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.4819043456924393,0.8027494373667734,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,77.3896794899599,0.0,5.551115123125783e-17,0.007108384592742434,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.4752221939545664,0.8004764608624327,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,77.51960017256987,0.0,5.551115123125783e-17,0.007711960641537785,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.48117155566558495,0.788075209769829,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,77.64952085369777,0.0,5.551115123125783e-17,0.04187649352526679,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.47551460359302666,0.8009999058055802,0.0,0.0,0.0,0.0,0.2651460518877443,0.0,77.77944153334363,0.0,5.551115123125783e-17,0.15662408289950025,0.0,1.05e-08
