time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.14511152228762042,0.48294247212682395,0.0,0.0,0.11348505928085023,0.12160717004093974,0.0,0.5363354764222563,132.76321960630875,0.0,2.7755575615628914e-17,0.0,0.0,6.746090405059946
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0030727964887917146,0.6678982272784446,0.0,0.0,0.008121963500647686,0.00812197272014258,0.0,0.5363354764222563,132.22688261540335,0.0,4.336808689942018e-19,0.0,0.0,6.74609806275824
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7516269359765094,0.0,0.0,0.0,0.0,0.0,0.3940084873505353,131.69054563061616,0.0,0.0,0.0,0.0,0.08371596600081666
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.772596746091761,0.0,0.0,0.0,0.0,0.0,0.30005074176520996,131.2965356410189,0.0,0.0,0.0,0.0,0.08371596695579815
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7679553834450578,0.0,0.0,0.0,0.0,0.0,0.2390639909811717,130.99648340150156,0.0,0.0,0.0,0.0,0.08371596791077969
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7562690428140746,0.0,0.0,0.0,0.0,0.0,0.19942858159275434,130.75741791619112,0.0,0.0,0.0,0.0,0.08371596886576123
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7386638802925262,0.0,0.0,0.0,0.0,0.0,0.17857936989773895,130.5579878429962,0.0,0.0,-1.1102230246251565e-16,0.0,0.0837159698207428
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7112351437331793,0.0,0.0,0.0,0.0,0.0,0.18251749028848635,130.37940698377125,0.0,0.0,0.0,0.0,0.08371597077572436
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6638835747059096,0.0,0.0,0.0,0.0,0.0,0.2204342685373741,130.19688800619272,0.0,0.0,0.0,0.0,0.08371597173070595
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.619951031125577,0.0,0.0,0.0,0.0,0.0,0.26752102156313506,129.97645225244736,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371597268568753
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.576400484917886,0.0,0.0,0.0,0.0,0.0,0.32335649620831486,129.70892974819085,0.0,0.0,0.0,0.0,0.08371597364066914
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.018432801345363094,0.4039229240881647,0.0,0.0,0.0,0.0,0.0,0.5120975595923829,129.38557177234088,0.0,0.0,0.0,0.0,0.08371597459565074
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.2719863519260948,0.18243366265086444,0.0,0.0,0.0,0.0,0.0,0.533254398457554,128.87347273679552,0.0,0.0,-2.7755575615628914e-17,0.0,0.08371597555063237
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.49017418864824375,0.13542399864068339,0.0,0.0,0.0,0.0,0.0,0.42516683870597277,128.34021686822672,0.0,0.0,0.0,0.0,0.08371597650561399
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6374129029317231,0.16048157993497775,0.0,0.0,0.0,0.0,0.0,0.31809822399526444,127.91504856549254,0.0,0.0,0.0,0.0,0.08371597746059564
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7060704889795524,0.17178843514652842,0.0,0.0,0.0,0.0,0.0,0.2957403967894544,127.59694888231915,0.0,0.0,-2.7755575615628914e-17,0.0,0.08371597841557729
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7191407519227073,0.16614631133019495,0.0,0.0,0.0,0.0,0.0,0.3341093231136658,127.30120702998026,0.0,0.0,0.0,0.0,0.08371597937055895
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7138449998685568,0.1667685884003236,0.0,0.0,0.0,0.0,0.0,0.3717167704471008,126.9670962546908,0.0,0.0,0.0,0.0,0.08371598032554063
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.6993406449151937,0.17582749272903275,0.0,0.0,0.0,0.0,0.0,0.40305543262241134,126.59537803587925,0.0,0.0,0.0,0.0,0.08371598128052232
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.687370398683765,0.19151243267252316,0.0,0.0,0.0,0.0,0.0,0.41778847439735806,126.19232115913272,0.0,0.0,-2.7755575615628914e-17,0.0,0.08371598223550403
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.6609372478766358,0.21571521804676505,0.0,0.0,0.0,0.0,0.0,0.42481118249071276,125.77453124520906,0.0,0.0,-2.7755575615628914e-17,0.0,0.08371598319048573
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.6219806442107373,0.24804114584177148,0.0,0.0,0.0,0.0,0.0,0.4216494620317046,125.34971862795797,0.0,0.0,0.0,0.0,0.08371598414546745
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.537858572678219,0.2993960191490259,0.0,0.0,0.0,0.0,0.0,0.4287011808067667,124.92806773601187,0.0,0.0,0.0,0.0,0.08371598510044918
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.38678040270173364,0.47122035099697746,0.0,0.0,0.0,0.0,0.0,0.3749289685097486,124.49936513010067,0.0,0.0,0.0,0.0,0.08371598605543093
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.13986868270750097,0.8302398442826477,0.0,0.0,0.0,0.0,0.0,0.22832189557452756,124.12443474137686,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371598701041268
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.003145831719947391,0.9778765415922497,0.0,0.0,0.0,0.0,0.0,0.16329397804038473,123.89611142986524,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.08371598796539442
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0041458287882787,0.0,0.0,0.0,0.0,0.0,0.08144826484402036,123.73281603849236,0.0,0.0,0.0,0.0,0.08371598892037622
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.9829981743637242,0.0,0.0,0.0,0.0,0.0,0.04265309170179267,123.6513663621786,0.0,0.0,0.0,0.0,0.083715989875358
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9509392157690535,0.0,0.0,0.0,0.0,0.0,0.010064675444137472,123.60871185993622,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371599083033979
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.9159068660721885,0.0,0.00014114780137047936,0.0,0.0,0.0,0.0,123.59864577443807,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371326369520285
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8725313060853065,0.0,0.0,0.0,0.0001270330212334314,0.0,0.006717960269091769,123.59864436449885,0.0,0.0,0.0,0.0,0.0837159927403034
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8303591200293767,0.0,0.0,0.0,0.00012703287703443795,0.0,0.026607251899274535,123.5919249942906,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371599369528525
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7820043396891397,0.0,0.0,0.0,0.0001270327328356083,0.0,0.0646856906722272,123.5653163325288,0.0,0.0,0.0,0.0,0.08371599465026708
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.7431314780814964,0.0,0.0,0.0,0.00012703258863694226,0.0,0.10285618928048132,123.50062923229758,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371599560524894
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.6999965834857041,0.0,0.0,0.0,0.0001270324444384399,0.0,0.1515243338470721,123.39777163419602,0.0,0.0,0.0,0.0,0.08371599656023081
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.014540105045311382,0.495746001475252,0.0,0.0,0.0,0.0001270323002401012,0.0,0.3768261992660223,123.24624589270118,0.0,0.0,0.0,0.0,0.08371599751521266
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.27754911196677573,0.25562924470134835,0.0,0.0,0.0,0.00012703215604192627,0.0,0.41283608028980745,122.86941828751594,0.0,0.0,0.0,0.0,0.08371599847019455
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.5194878664042194,0.2749821926192788,0.0,0.0,0.0,0.0001270320118439149,0.0,0.2202881564996608,122.45658080560553,0.0,0.0,0.0,0.0,0.08371599942517645
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.6564815286450265,0.3645258158678228,0.0,0.0,0.0,0.00012703186764606738,0.0,0.06470024070166813,122.23629125219468,0.0,0.0,0.0,0.0,0.08371600038015836
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.7280153451500412,0.414079720092194,0.0,0.0,0.0,0.0001270317234483834,0.0,0.008617500376126637,122.17158961709474,0.0,0.0,0.0,0.0,0.08371600133514027
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.7421635301734629,0.4406493933779063,0.0,0.0,0.0,0.00012703157925086315,0.0,0.02108864981647672,122.16297072305841,0.0,0.0,-5.551115123125783e-17,0.0,0.08371600229012217
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.7380792216249108,0.45567918328879664,0.0,0.0,0.0,0.00012703143505350656,0.0,0.05047122445260999,122.14188067968006,0.0,0.0,-5.551115123125783e-17,0.0,0.08371600324510414
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7247669523801118,0.4678982384849802,0.0,0.0,0.0,0.00012703129085631364,0.0,0.07984097327846831,122.09140806190615,0.0,0.0,-5.551115123125783e-17,0.0,0.08371600420008608
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.7119744694151093,0.4850985216191702,0.0,0.0,0.0,0.0001270311466592844,0.0,0.09551904181132828,122.01156569588215,0.0,0.0,0.0,0.0,0.08371600515506804
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.6877519168890897,0.5126359767990611,0.0,0.0,0.0,0.00012703100246241886,0.0,0.1033884133824884,121.9160452622361,0.0,0.0,0.0,0.0,0.08371600611005002
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.6467327593295594,0.5501446969979619,0.0,0.0,0.0,0.00012703085826571702,0.0,0.10366326997458972,121.8126554581085,0.0,0.0,1.1102230246251565e-16,0.0,0.08371600706503199
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5559429890494137,0.5957075723829824,0.0,0.0,0.0,0.00012703071406917888,0.0,0.12876146915550962,121.70899079856822,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371600802001397
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.39825619657292954,0.7156706102781455,0.0,0.0,0.0,0.00012703056987280447,0.0,0.139394997196361,121.58022794102956,0.0,0.0,0.0,0.0,0.08371600897499597
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.1468357084927723,0.9452313707517259,0.0,0.0,0.0,0.00012703042567659373,0.0,0.1275434421828596,121.44083155691891,0.0,2.7755575615628914e-17,0.0,0.0,0.08371600992997799
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.003004210536231819,1.0700066904248056,0.0,0.0,0.0,0.0001270302814805466,0.0,0.08618783711640916,121.3132867294119,0.0,0.0,0.0,0.0,0.08371601088496002
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0810620066525356,0.0,0.0,0.0,0.0001270301372846632,0.0,0.010170263130349123,121.22709750842631,0.0,0.0,-2.220446049250313e-16,0.0,0.08371601183994205
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.046465990150833,0.0,0.021615589212668686,0.0,0.00012702999308894343,0.0,0.0,121.21692586240997,0.0,0.0,0.0,0.0,0.08371535428210765
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9755088180113062,0.0,0.010648354353297739,0.0,0.019581060140295203,0.0,0.0,121.21692447964,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371544931002561
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9085013782992648,0.0,0.0,0.0,0.029164556831214373,0.0,0.011502072824575832,121.21692309687005,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371601470488822
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8421734219303412,0.0,0.0,0.0,0.029164523725650978,0.0,0.04894749219422246,121.20541964127554,0.0,0.0,-1.1102230246251565e-16,0.0,0.0837160156598703
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7865335149452665,0.0,0.0,0.0,0.02916449062012516,0.0,0.09298984428694221,121.15647076644261,0.0,0.0,0.0,0.0,0.0837160166148524
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7220781306876659,0.0,0.0,0.0,0.029164457514636925,0.0,0.1722869296078576,121.06347954007535,0.0,0.0,-1.1102230246251565e-16,0.0,0.0837160175698345
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6773913360703151,0.0,0.0,0.0,0.029164424409186263,0.0,0.25250729621260476,120.89119122944795,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371601852481661
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6252291615488652,0.0,0.02248536639250915,0.0,0.029164391303773185,0.0,0.36685761874753003,120.63868255418117,0.0,0.0,0.0,0.0,0.08371601947979873
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009082499330843905,0.415979750621177,0.0,0.0,0.04940113187488544,0.04940118795165592,0.0,0.5363354764222563,120.27182355925993,0.0,0.0,0.0,0.0,0.09301790500941311
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.270678106104922,0.2801820049896032,0.0,0.0,0.0,0.0,0.0,0.5142541053238738,119.73548671084887,0.0,0.0,-5.551115123125783e-17,0.0,0.08371602138976302
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5484157151073902,0.3436145174500629,0.0,0.0,0.0,0.0,0.0,0.23517244473683827,119.2212312396544,0.0,0.0,-5.551115123125783e-17,0.0,0.08371602234474516
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.6996845990682483,0.3917597549060985,0.0,0.0,0.0,0.0,0.0,0.09945493850236566,118.98605743491328,0.0,-1.1102230246251565e-16,0.0,0.0,0.08371602329972734
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.7648118881461675,0.3924305700327283,0.0,0.0,0.0,0.0,0.0,0.09251185575578855,118.88660113908936,0.0,0.0,-5.551115123125783e-17,0.0,0.08371602425470952
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7721099263133118,0.39121537805419715,0.0,0.0,0.0,0.0,0.0,0.1389991669909781,118.79408792714656,0.0,0.0,-5.551115123125783e-17,0.0,0.0837160252096917
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.7678910042717385,0.3974094961710912,0.0,0.0,0.0,0.0,0.0,0.17887024449512548,118.6550874050239,0.0,1.1102230246251565e-16,0.0,0.0,0.0837160261646739
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.7567281241958254,0.4051692583527436,0.0,0.0,0.0,0.0,0.0,0.20968050881982436,118.47621580698274,0.0,0.0,0.0,0.0,0.08371602711965612
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7493979853911054,0.41519786809885656,0.0,0.0,0.0,0.0,0.0,0.22477452007942433,118.26653394665732,0.0,0.0,0.0,0.0,0.08371602807463832
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.7309854031919399,0.42609412280127074,0.0,0.0,0.0,0.0,0.0,0.23795043723283985,118.04175807746424,0.0,0.0,0.0,0.0,0.08371602902962055
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.6927669829370764,0.4458913501915436,0.0,0.0,0.0,0.0,0.0,0.24430511942194666,117.80380629368183,0.0,0.0,0.0,0.0,0.08371602998460281
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.5992786508459537,0.49052606133811955,0.0,0.0,0.0,0.0,0.0,0.26458241650414555,117.55949983042476,0.0,-1.1102230246251565e-16,0.0,0.0,0.08371603093958506
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.43390879404999066,0.6127434016985992,0.0,0.0,0.0,0.0,0.0,0.27507933616924235,117.29491607287235,0.0,0.0,1.1102230246251565e-16,0.0,0.0837160318945673
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.15601390576651317,0.8264943366179528,0.0,0.0,0.0,0.0,0.0,0.2972142733076976,117.0198353986731,0.0,0.0,-1.1102230246251565e-16,0.0,0.0837160328495496
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0023219051013479994,0.9373559276855163,0.0,0.0,0.0,0.0,0.0,0.2698276551218407,116.72261979047332,0.0,4.336808689942018e-19,0.0,0.0,0.08371603380453188
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9033956825852579,0.0,0.0,0.0,0.0,0.0,0.2273402232120587,116.45279080384987,0.0,0.0,0.0,0.0,0.08371603475951417
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8168676789436473,0.0,0.0,0.0,0.0,0.0,0.23595518498543908,116.22544925221423,0.0,0.0,0.0,0.0,0.08371603571449647
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.7223337219267129,0.0,0.0,0.0,0.0,0.0,0.2632485915638877,115.9894927413986,0.0,0.0,0.0,0.0,0.0837160366694788
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6405841505045653,0.0,0.0,0.0,0.0,0.0,0.29494837522772416,115.72624282669616,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371603762446111
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5734017616576382,0.0,0.0,0.0,0.0,0.0,0.32936381707265405,115.43129313133291,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371603857944347
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5316913497402996,0.0,0.0,0.0,0.0,0.0,0.3575002074865513,115.10192799748931,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371603953442583
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.4845283304922114,0.0,0.10775735438259709,0.0,0.0,0.0,0.5232301189858867,114.74442647698903,0.0,0.0,-5.551115123125783e-17,0.0,0.08371604048940819
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.44911430977883027,0.0,0.050332682486728696,0.0,0.09698161894433739,0.0,0.5363354764222563,114.22119504906756,0.0,0.0,-5.551115123125783e-17,0.0,0.08371613551810508
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4301743828446345,0.0,0.0,0.007911734855365112,0.1422809230956481,0.0,0.5363354764222563,113.68485826967844,0.0,0.0,0.0,0.0,0.09301803394101099
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.00989124467043649,0.3354688440946561,0.0,0.0,0.13436887420662535,0.13436902673293868,0.0,0.5363354764222563,113.14852149640753,0.0,0.0,0.0,0.0,0.0930181395286917
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.2736489906318515,0.26074796746403606,0.0,0.0,0.0,0.0,0.0,0.5341498433469659,112.61218472925482,0.0,0.0,-5.551115123125783e-17,0.0,0.08371604430933774
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5606293642566064,0.2791534367946332,0.0,0.0,0.0,0.0,0.0,0.2899937796737407,112.07803360129563,0.0,0.0,0.0,0.0,0.08371604526432017
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7031651818356045,0.28733380526754604,0.0,0.0,0.0,0.0,0.0,0.20516052777491053,111.78803854310293,0.0,0.0,0.0,0.0,0.08371604621930258
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7653030796845669,0.2839073700531208,0.0,0.0,0.0,0.0,0.0,0.2053362068574639,111.58287674011714,0.0,0.0,0.0,0.0,0.08371604717428502
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.7717009372221654,0.28428574042245747,0.0,0.0,0.0,0.0,0.0,0.2530637759732597,111.37753926038916,0.0,0.0,0.0,0.0,0.08371604812926749
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.7631473637009922,0.2899530431083614,0.0,0.0,0.0,0.0,0.0,0.2997363840387497,111.12447421388777,0.0,0.0,-5.551115123125783e-17,0.0,0.08371604908424994
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7496529990905338,0.3008579610824738,0.0,0.0,0.0,0.0,0.0,0.32922333566085465,110.82473656220768,0.0,0.0,0.0,0.0,0.08371605003923241
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7376468284464931,0.3121898789610351,0.0,0.0,0.0,0.0,0.0,0.34749734907261665,110.49551196232471,0.0,0.0,-5.551115123125783e-17,0.0,0.08371605099421489
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7193966003104919,0.32081688804341113,0.0,0.0,0.0,0.0,0.0,0.3642062972877636,110.1480133527856,0.0,1.1102230246251565e-16,0.0,0.0,0.08371605194919739
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6757792947695518,0.3318975240672204,0.0,0.0,0.0,0.0,0.0,0.381798480912401,109.78380579899539,0.0,-1.1102230246251565e-16,0.0,0.0,0.08371605290417988
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.5808071708214865,0.36613103555760207,0.0,0.0,0.0,0.0,0.0,0.4121149252837319,109.40200606573521,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08371605385916239
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.4062732510813894,0.4719332042539398,0.0,0.0,0.0,0.0,0.0,0.45100267290526935,108.98988989245902,0.0,5.551115123125783e-17,0.0,0.0,0.08371605481414493
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.14066118853911444,0.6846896010216038,0.0,0.0,0.0,0.0,0.0,0.46311700201408557,108.53888597626246,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371605576912745
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0020208512637143418,0.8017229993145647,0.0,0.0,0.0,0.0,0.0,0.4143698667741606,108.07576773610191,0.0,0.0,0.0,0.0,0.08371605672411002
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.7982211486387776,0.0,0.0,0.0,0.0,0.0,0.34241850372005,107.66139663646422,0.0,0.0,0.0,0.0,0.08371605767909257
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7576936936153807,0.0,0.0,0.0,0.0,0.0,0.30351469929421937,107.31897690460755,0.0,0.0,0.0,0.0,0.08371605863407514
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7144140477159023,0.0,0.10306934098581255,0.0,0.0,0.0,0.3850921129919265,107.01546098108282,0.0,0.0,-1.1102230246251565e-16,0.0,0.08371605958905773
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6796359516924484,0.0,0.26727387884508186,0.0,0.0927624068872313,0.0,0.5363354764222563,106.63036764732273,0.0,0.0,0.0,0.0,0.08371615461777632
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6539741022524118,0.0,0.2723104317198165,0.0,0.333308792550414,0.0,0.5363354764222563,106.09403095452522,0.0,0.0,0.0,0.0,0.08371624964660276
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6467387696406799,0.0,0.2784332668066544,0.0,0.5783878027494392,0.0,0.5355029136423113,105.5576942678459,0.0,0.0,0.0,0.0,0.08371606245400552
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6100805557566955,0.0,0.23362036720128326,0.0,0.8289770863300817,0.0,0.5363354764222563,105.02219015006476,0.0,0.0,0.0,0.0,0.0837164397045793
