time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.6119689210568975,0.3403705092937459,0.0,0.0,0.14740256674801283,1.6659938145638533,0.0,0.0,12.579496677337096,0.0,0.0,0.0,0.0,0.07055860702935557
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.6110170595308606,0.3665653488112348,0.0,0.0,0.15169952039246126,1.5185893566962818,0.0,0.0,12.579496533837744,0.0,0.0,0.0,0.0,0.07055868712263809
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.6004800988826912,0.39289659948845046,0.0,0.0,0.15668703801302825,1.366888112507484,0.0,0.0,12.579496390338397,0.0,0.0,0.0,0.0,0.07055876721601154
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5865225226005074,0.41343770209793906,0.0,0.0,0.1658959724189429,1.2101995228987528,0.0,0.0,12.57949624683905,0.0,0.0,5.551115123125783e-17,0.0,0.07055884730947587
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.5555100155741021,0.42776914337501376,0.0,0.0,0.185589918473581,1.0443021767460254,0.0,0.0,12.579496103339704,0.0,0.0,-5.551115123125783e-17,0.0,0.07055892740303113
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.49674602631579245,0.4503572983792945,0.0,0.0,0.21095835620956785,0.8587110728537145,0.0,0.0,12.579495959840358,0.0,0.0,0.0,0.0,0.07055900749667732
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.3632700172350693,0.5316911421159848,0.0,0.0,0.2553659631578868,0.6477517418954465,0.0,0.0,12.579495816341016,0.0,0.0,0.0,0.0,0.07055908759041442
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.14790077691560324,0.7686557902075412,0.0,0.0,0.21701448687902453,0.3923850434551249,0.0,0.0,12.579495672841675,0.0,-2.7755575615628914e-17,0.0,0.0,0.07055916768424243
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.00694334404570233,0.894691372813543,0.0,0.0,0.07256469624456006,0.17537011116806603,0.0,0.11645897471616334,12.579495529342337,0.0,0.0,1.1102230246251565e-16,0.0,0.07055924777816135
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.8773947379936883,0.0,0.0,0.0,0.10280521585563168,0.0,0.1557448311476345,12.463036411126835,0.0,0.0,0.0,0.0,0.07055924858305893
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.8647533971796217,0.0,0.0,0.0,0.102805099158347,0.0,0.10369168739600153,12.307291437808358,0.0,0.0,0.0,0.0,0.07055924938795652
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8487609699998336,0.0,0.0,0.0,0.1028049824611948,0.0,0.05590612807026885,12.203599610018161,0.0,0.0,-1.1102230246251565e-16,0.0,0.07055925019285411
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8246445741684498,0.0,0.0,0.0,0.10280486576417507,0.0,0.028240383501555034,12.147693342736549,0.0,0.0,0.0,0.0,0.0705592509977517
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8014209804442226,0.0,0.0,0.0,0.10280474906728779,0.0,0.015189497928054492,12.119452820661396,0.0,0.0,0.0,0.0,0.07055925180264931
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7864894932657588,0.0,0.0,0.0,0.10280463237053297,0.0,0.008722468481831601,12.104263184481896,0.0,0.0,-1.1102230246251565e-16,0.0,0.07055925260754693
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.7690644598567827,0.0,0.0,0.0,0.10280451567391063,0.0,0.019958998633993297,12.095540577921893,0.0,0.0,0.0,0.0,0.07055925341244457
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.7418937163604544,0.0,0.0,0.0,0.10280439897742076,0.0,0.0665346613390589,12.075581441309229,0.0,0.0,1.1102230246251565e-16,0.0,0.07055925421734222
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.708696946422592,0.0,0.0,0.0,0.10280428228106334,0.0,0.15105960534814536,12.009046642219182,0.0,0.0,0.0,0.0,0.07055925502223985
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6663220218959275,0.0,0.0,0.0,0.10280416558483839,0.0,0.24583337924998092,11.857986899879037,0.0,0.0,0.0,0.0,0.07055925582713751
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.5923723067700847,0.0,0.0,0.0,0.10280404888874592,0.0,0.35026307892858977,11.612153385360255,0.0,0.0,0.0,0.0,0.07055925663203517
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.03204648823026355,0.4420812978617379,0.0,0.0,0.09481371120435146,0.1028039321927859,0.0,0.41089128981205164,11.261890173967187,0.0,0.0,0.0,0.0,0.07056020891228007
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.24264974945880652,0.3581778836349524,0.0,0.0,0.00799009522279981,0.007990104292606897,0.0,0.41089128981205164,10.85099875568625,0.0,-2.7755575615628914e-17,0.0,0.0,0.07056028900738094
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.449705692185402,0.3563769703672404,0.0,0.0,0.0,0.0,0.0,0.25266317715787917,10.440107342092515,0.0,0.0,0.0,0.0,0.07055925904672823
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5603958737353055,0.42167766745903357,0.0,0.0,0.0,0.0,0.0,0.11525943647043599,10.187444045840154,0.0,0.0,0.0,0.0,0.07055925985162594
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.60116497428502,0.47663350545612304,0.0,0.0,0.0,0.0,0.0,0.0544749157926419,10.072184493157469,0.0,0.0,0.0,0.0,0.07055926065652364
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.6095976614538219,0.5363057975436598,0.0,0.0,0.0,0.0,0.0,0.014258886853516974,10.01770946246739,0.0,0.0,0.0,0.0,0.07055926146142136
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.6077503489850656,0.5923879488875824,0.0,0.0,0.0,0.0,0.022755210432963982,0.0,10.003450461337854,0.0,0.0,0.0,0.0,0.034574038510496355
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.603932517087774,0.6414590914354095,0.0,0.0,0.0,0.0,0.05885210588414355,0.0,10.014600400336645,0.0,-1.1102230246251565e-16,0.0,0.0,0.03457403890489625
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5792326501594472,0.6861339663061228,0.0,0.0,0.0,0.0,0.08009907608761957,0.0,10.043437817979322,0.0,0.0,0.0,0.0,0.034574039299296144
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.5327941946961838,0.7451466725265493,0.0,0.0,0.0,0.0,0.10529230597710296,0.0,10.082686250692744,0.0,-1.1102230246251565e-16,0.0,0.0,0.034574039693696046
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.42076234049916567,0.8622839909591855,0.0,0.0,0.0,0.0,0.12086469198410801,0.0,10.13427936560429,0.0,0.0,0.0,0.0,0.03457404008809595
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.18904026674997135,1.0691841847043262,0.0,0.0,0.0,0.0,0.1137303680012604,0.0,10.193502949070723,0.0,-2.7755575615628914e-17,0.0,0.0,0.034574040482495856
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.006315807809792535,1.1578571339227925,0.0,0.0,0.0,0.0,0.061032621219200694,0.0,10.249230713109975,0.0,-8.673617379884035e-19,-2.220446049250313e-16,0.0,0.03457404087689577
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.1639285546219655,0.0,0.0,0.0,0.0,0.12016146241366385,0.0,10.27913658059031,0.0,0.0,0.0,0.0,0.034574041271295694
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.1748414387640507,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,10.338015579914781,0.0,0.0,0.0021565844016813163,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.1124146444921112,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,10.435408007966034,0.0,0.0,0.07598170285965966,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.0615340126979371,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,10.53280043490629,0.0,0.0,0.14018965190678268,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.0246214109190568,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,10.630192860735555,0.0,0.0,0.18756926165957677,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.0034220399009044,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,10.727585285453824,0.0,0.0,0.20174948284344696,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.9946767640182644,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,10.8249777090611,0.0,0.0,0.20156079008132843,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.0138975270747228,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,10.922370131557381,0.0,0.0,0.1756152297250002,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.1305474213070463,0.0,0.06514612941125233,0.0,0.0,0.19876029792067687,0.0,11.019762552942666,0.0,0.0,0.04906264753749623,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.1871967337338771,0.0,0.07103044297673541,0.0,0.058631516470127105,0.19876029792067687,0.0,11.117154973216959,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.1658701969875425,0.0,0.01729884748113768,0.0,0.12255884859479568,0.19876029792067687,0.0,11.214547392380256,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.03679618967386488,1.0147530106869478,0.0,0.0,0.13812751541472926,0.1381276722075938,0.19876029792067687,0.0,11.31193981043256,0.0,0.0,0.0,0.0,1.166670639630686e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.38099022008504785,0.8568411881608188,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,11.40933222737387,0.0,0.0,0.1783296081530329,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.664394306854393,0.6175981749780756,0.0,0.0,0.0,0.0,0.19876029792067687,0.0,11.506724643204183,0.0,0.0,0.6060056241067598,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.7623822825470145,0.6932967309299989,0.0,0.13189165047966545,0.0,0.0,0.19876029792067687,0.0,11.604117057923505,0.0,-1.1102230246251565e-16,0.6446195391188436,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.7613980886310832,1.3880606783486793,0.0,0.7863155211599272,0.0,0.1187024854316989,0.19876029792067687,0.0,11.70150947153183,0.0,0.0,0.0,0.0,1.050001191887853e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.7359606612507597,1.4127605025619507,0.0,0.751960854799544,0.0,0.8263863197328812,0.19876029792067687,0.0,11.798901884029164,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.72159669712697,1.414974434344423,0.0,0.7145278958308197,0.0,1.5031501509965677,0.19876029792067687,0.0,11.896294295415501,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.7221740618722943,1.4006325967094069,0.0,0.68538638422584,0.0,2.1462235509734744,0.19876029792067687,0.0,11.993686705690846,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.7124786282596247,1.380919153627406,0.0,0.6529603445246464,0.0,2.7630688605339913,0.19876029792067687,0.0,12.091079114855196,0.0,1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6601535025540969,1.3654873256645612,0.0,0.6022549657469354,0.0,3.350730034163817,0.19876029792067687,0.0,12.18847152290855,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.4969778035702284,1.419989197294971,0.0,0.5129539373430952,0.0,3.8927556998218753,0.19876029792067687,0.0,12.285863929850912,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.15639361700323762,1.5932979377661283,0.0,0.3691883795713321,0.0,4.354409824646884,0.19876029792067687,0.0,12.38325633568228,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050009535140706e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0024184213194831166,1.6455624441756849,0.0,0.3107072763693027,0.0,4.686674423439858,0.19876029792067687,0.0,12.480648740402652,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.598282748738076,0.0,0.32231388616561346,0.0,4.966305652187492,0.19876029792067687,0.0,12.578041144012031,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.5263146745970475,0.0,0.3213979665451226,0.0,5.256382512334009,0.19876029792067687,0.0,12.675433546510416,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.456356142696198,0.0,0.3174165882241014,0.0,5.545634715547139,0.19876029792067687,0.0,12.772825947897807,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.4009670454032577,0.0,0.31760838730966273,0.0,5.8313033499324955,0.19876029792067687,0.0,12.870218348174204,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.3487985280669783,0.0,0.3036608369736871,0.0,6.117144279223821,0.19876029792067687,0.0,12.967610747339606,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.2868836916118522,0.0,0.267228072752502,0.0,6.390432088746153,0.19876029792067687,0.0,13.065003145394014,0.0,0.0,0.0,0.0,1.0500178784598546e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.2246123528614754,0.0,0.2131709549340074,0.0,6.630930100252227,0.19876029792067687,0.0,13.162395542337428,0.0,0.0,0.0,0.0,1.0500190703680018e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.133605590196228,0.0,0.1061747272796141,0.0,6.822776432725149,0.19876029792067687,0.0,13.25978793816985,0.0,0.0,0.0,0.0,1.0500202622775022e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0290239532495027,0.0,0.0,0.0,6.918325942538591,0.14926932815164132,0.0,13.357180332891275,0.0,0.0,0.0,0.0,0.03457405389209549
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9415562630854047,0.0,0.0,0.0,6.918318089339263,0.01526366522617888,0.0,13.430322151314881,0.0,0.0,1.1102230246251565e-16,0.0,0.03457405428649555
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.8401526048180731,0.0,0.0,0.1158747875823717,6.918310236148851,0.0,0.0,13.43780119407065,0.0,0.0,0.0,0.0,0.03841436444539558
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.035477923145552655,0.7189811664400487,0.0,0.0,0.23928605242229187,6.80242759538498,0.0,0.0,13.437801040780277,0.0,0.0,-1.1102230246251565e-16,0.0,0.038414408050742595
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.316088395097345,0.647428059238759,0.0,0.0,0.07330623785079692,6.563133821323053,0.0,0.0,13.437800887489905,0.0,0.0,0.0,0.0,0.0384144516561391
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5743885065498476,0.6072984887132603,0.0,0.0,0.0,6.489820133462161,0.10563047723836973,0.0,13.437800734199536,0.0,1.1102230246251565e-16,0.0,0.0,0.03457405586409587
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.6768667875250824,0.5685394103415505,0.0,0.0,0.0,6.489812766672633,0.13228504216985393,0.0,13.489559514755967,0.0,0.0,0.0,0.0,0.03457405625849596
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.7003447802276204,0.5465644073109472,0.0,0.0,0.0,6.489805399891467,0.09992043062733368,0.0,13.554379031538394,0.0,0.0,0.0,0.0,0.034574056652896056
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.7005621336405643,0.5498153793666247,0.0,0.0,0.0,6.489798033118663,0.07796235897781968,0.0,13.603339887925564,0.0,0.0,0.0,0.0,0.03457405704729615
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6987604908825568,0.5751706142506251,0.0,0.0,0.0,6.489790666354223,0.08578344818761378,0.0,13.641541288645957,0.0,0.0,0.0,0.0,0.03457405744169626
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.7049850858449053,0.6161318624840606,0.0,0.0,0.0,6.489783299598144,0.12577649469148094,0.0,13.68357502264337,0.0,-1.1102230246251565e-16,0.0,0.0,0.034574057836096364
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.701438829220859,0.6635761748525072,0.0,0.0,0.0,6.489775932850426,0.17467246275470658,0.0,13.74520534894818,0.0,0.0,0.0,0.0,0.034574058230496474
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.6662616829908364,0.7084270931316765,0.0,0.002350570792380068,0.0,6.489768566111072,0.19876029792067687,0.0,13.83079469890093,0.0,0.0,0.0,0.0,0.03457332045098379
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.5258631854600264,0.7802316803807735,0.0,0.0,0.0,6.491876713093221,0.1471188282265744,0.0,13.928187087108654,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034574059019296714
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.18027252910021466,0.9145866094177633,0.0,0.0,0.04527087239617067,6.491869343969208,0.0,0.0,14.000275154055274,0.0,0.0,1.1102230246251565e-16,0.0,0.03841488771282658
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.004333201119197633,0.9655507979001213,0.0,0.0,0.12993080400000573,6.446591102457389,0.0,0.0,14.000274994348535,0.0,0.0,0.0,0.0,0.03841493131876755
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.9233588445151683,0.0,0.0,0.11896711873402081,6.316652980738425,0.0,0.0,14.000274834641797,0.0,0.0,-1.1102230246251565e-16,0.0,0.03841497492475804
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.8862070525973265,0.0,0.0,0.09116103996139195,6.197678691782106,0.0,0.0,14.000274674935062,0.0,0.0,0.0,0.0,0.03841501853079803
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.8452109515849797,0.0,0.0,0.06902370100119395,6.106510616649701,0.0,0.0,14.000274515228329,0.0,0.0,0.0,0.0,0.03841506213688752
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.7986561273359064,0.0,0.0,0.060993356904436226,6.0374799839651105,0.0,0.0,14.000274355521597,0.0,0.0,0.0,0.0,0.0384151057430265
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.7545393180159564,0.0,0.0,0.06747164658942975,5.9764797737360205,0.0,0.0,14.000274195814868,0.0,0.0,0.0,0.0,0.03841514934921497
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.723977827356826,0.0,0.0,0.07540976807615793,5.909001343065105,0.0,0.0,14.000274036108138,0.0,0.0,0.0,0.0,0.03841519295545296
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7085322390886419,0.0,0.0,0.08382958499984124,5.8335848675042525,0.0,0.0,14.000273876401412,0.0,0.0,0.0,0.0,0.03841523656174043
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.686248464227177,0.0,0.0,0.12197006111276276,5.749748660627221,0.0,0.0,14.000273716694688,0.0,0.0,-1.1102230246251565e-16,0.0,0.038415280168077416
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.6707413185764447,0.0,0.0,0.18217575935267843,5.62777207280226,0.0,0.0,14.000273556987965,0.0,0.0,0.0,0.0,0.03841532377446389
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.6560293206390976,0.0,0.0,0.24392252339242187,5.445589925196669,0.0,0.0,14.000273397281244,0.0,0.0,0.0,0.0,0.038415367380899866
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.6191550615186783,0.0,0.0,0.314176155788696,5.201661220351756,0.0,0.0,14.000273237574525,0.0,0.0,-1.1102230246251565e-16,0.0,0.03841541098738534
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.035851146344858434,0.48587139509104676,0.0,0.0,0.44865404138803866,4.887479160001359,0.0,0.0,14.000273077867806,0.0,0.0,0.0,0.0,0.03841545459392031
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.38465126369399566,0.4322648092743591,0.0,0.0,0.19582070758095207,4.438819570689102,0.0,0.0,14.000272918161091,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.038415498200504786
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.7346136433701591,0.5108240411246382,0.0,0.0,0.0,4.24299382447089,0.19313516876342912,0.0,14.00027275845438,0.0,-1.1102230246251565e-16,0.0,0.0,0.03457406532969928
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.8113601081188132,0.555174440192231,0.0,0.08029148552190535,0.0,4.24298900812131,0.19876029792067687,0.0,14.094908831441746,0.0,0.0,0.0,0.0,0.03457402687244
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.8079608308540167,0.570845467653754,0.0,0.16375530847079836,0.0,4.315246528746912,0.09777133145966253,0.0,14.192301216636615,0.0,0.0,0.0,0.0,0.03457406611849968
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.7860957892388812,0.6015783364449279,0.0,0.2454391671221004,0.0,4.462621408004838,0.0,0.0,14.240209007154592,0.0,0.0,0.0,0.0,0.034574105364603896
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.770580591532597,0.6464327185907247,0.0,0.2605769143300585,0.0,4.68351159275929,0.0,0.0,14.240208844710832,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03457414461075267
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.7712770859849991,0.6943336713547588,0.0,0.2998102353381737,0.0,4.918025499261828,0.0,0.0,14.240208682267074,0.0,0.0,0.0,0.0,0.034574183856945995
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.7658560010370865,0.7217829849052741,0.0,0.3252710489652306,0.0,5.187849128467899,0.0,0.0,14.240208519823316,0.0,1.1102230246251565e-16,0.0,0.0,0.03457422310318386
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.73012438540383,0.7408764696108356,0.0,0.3271941451067626,0.0,5.480587183653426,0.0,0.0,14.24020835737956,0.0,0.0,0.0,0.0,0.034574262349466284
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5661400865603955,0.8071021570759063,0.0,0.25077623388667236,0.0,5.775055693070583,0.0,0.0,14.240208194935809,0.0,0.0,0.0,0.0,0.03457430159579325
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.19238615440687182,0.9571090718240841,0.0,0.051048746250075765,0.0,6.000747748129619,0.0,0.0,14.240208032492056,0.0,0.0,0.0,0.0,0.03457434084216477
