time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7584208093838093,0.0,0.0,0.06422909901650933,0.06422917192496927,0.0,0.1789882519482727,55.659861854489066,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206678093157399
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.7118542402543647,0.0,0.0,0.0,0.0,0.0,0.33251885417597105,55.48087296760649,0.0,0.0,-1.1102230246251565e-16,0.0,0.0820667818677426
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0014957774144054965,0.5830819818153695,0.0,0.0,0.0,0.0,0.0,0.49863301117593806,55.148353480538,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206678280391123
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.2115615858827866,0.426000098003958,0.0,0.0,0.0,0.0,0.0,0.49275879989264093,54.64971984026273,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.08206678374007986
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.5644191369876617,0.3397067783203214,0.0,0.0,0.0,0.0,0.0,0.2864114889159953,54.156960416958874,0.0,0.0,-5.551115123125783e-17,0.0,0.08206678467624849
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,0.7383491221299364,0.30507316431011894,0.0,0.0,0.0,0.0,0.0,0.20836845192273637,53.870548310252765,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206678561241716
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,0.810980239585267,0.2791125503705539,0.0,0.0,0.0,0.0,0.0,0.21407966697727868,53.66217924380714,0.0,1.1102230246251565e-16,0.0,0.0,0.08206678654858582
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,0.8158124053924676,0.27006777727561176,0.0,0.0,0.0,0.0,0.0,0.2609779572827835,53.448098964683915,0.0,0.0,-5.551115123125783e-17,0.0,0.08206678748475449
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,0.8030321797871369,0.27352519762168104,0.0,0.0,0.0,0.0,0.0,0.3005794601376688,53.18712039769729,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206678842092319
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,0.790171075145893,0.28231014574313334,0.0,0.0,0.0,0.0,0.0,0.32338815177531877,52.88654033083286,0.0,1.1102230246251565e-16,0.0,0.0,0.08206678935709187
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,0.7854672391353709,0.29811355231477266,0.0,0.0,0.0,0.0,0.0,0.3270617590580638,52.56315157575962,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206679029326057
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,0.7761450957500423,0.3212620553650801,0.0,0.0,0.0,0.0,0.0,0.32076010542922484,52.236089217092655,0.0,1.1102230246251565e-16,0.0,0.0,0.08206679122942931
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,0.7328290102940832,0.35783702591985816,0.0,0.0,0.0,0.0,0.0,0.3143361967930725,51.91532851578547,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206679216559802
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.6234297744671864,0.4283814211753092,0.0,0.0,0.0,0.0,0.0,0.32657404930839357,51.60099172677348,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206679310176676
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.4143612804189385,0.6049127226072539,0.0,0.0,0.0,0.0,0.0,0.3320681250976008,51.27441708883193,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0820667940379355
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.08907155497386797,0.8971353551218172,0.0,0.0,0.0,0.0,0.0,0.3171304201003359,50.94234837882654,0.0,0.0,-2.220446049250313e-16,0.0,0.08206679497410427
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,5.368566672626082e-05,1.0571713185957325,0.0,0.0,0.0,0.0,0.0,0.1704648330084839,50.62521737760646,0.0,0.0,-2.220446049250313e-16,0.0,0.08206679591027304
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1420515687628685,0.0,0.0,0.0,0.0,0.0,0.006547483805501848,50.454751967095866,0.0,0.0,-2.220446049250313e-16,0.0,0.08206679684644182
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.1699797449081262,0.0,0.09903677213503914,0.0,0.0,0.0,0.0,50.448203907732825,0.0,0.0,-2.220446049250313e-16,0.0,0.07385937102314409
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.1515515019291596,0.0,0.14097748549382572,0.0,0.08913309492153523,0.0,0.0,50.44820333224998,0.0,0.0,-2.220446049250313e-16,0.0,0.07385945486322708
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,1.1104895195004996,0.0,0.14810231579460886,0.0,0.21601273068832832,0.0,0.0,50.448202756767145,0.0,0.0,-2.220446049250313e-16,0.0,0.07385953870340525
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,1.0635688770540417,0.0,0.13192290267508028,0.0,0.3493045697009453,0.0,0.0,50.44820218128432,0.0,0.0,-2.220446049250313e-16,0.0,0.0738596225436786
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,1.0188703148434985,0.0,0.10131014476326515,0.0,0.4680347856024214,0.0,0.0,50.4482016058015,0.0,0.0,-2.220446049250313e-16,0.0,0.07385970638404711
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9740487181426137,0.0,0.04329568696714421,0.0,0.5592133846090338,0.0,0.0,50.44820103031868,0.0,0.0,-1.1102230246251565e-16,0.0,0.07385979022451078
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.9439901444638604,0.0,0.0,0.025756881281362536,0.5981788680995743,0.0,0.0,50.44820045483588,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206652673896625
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,0.9056758473754121,0.0,0.0,0.10540995185520825,0.5724213078074334,0.0,0.0,50.44819987935307,0.0,0.0,-1.1102230246251565e-16,0.0,0.0820666198952485
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.001988064451683989,0.7336832343320544,0.0,0.0,0.3092307092467471,0.4670107061796259,0.0,0.0,50.448199303870275,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206671305163647
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.1747914874575122,0.5025463492037681,0.0,0.0,0.1577792877148097,0.15777946681501587,0.0,0.2567104408757892,50.44819872838748,0.0,0.0,-1.1102230246251565e-16,0.0,0.0820668062081302
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.49155349527622755,0.46294511466164157,0.0,0.0,0.0,0.0,0.0,0.19236808998871466,50.19148771202891,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0820668071442991
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,0.6646514431130167,0.46187234020245216,0.0,0.0,0.0,0.0,0.0,0.07734995249447423,49.99911904948582,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206680808046801
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,0.746737781247549,0.478147438777803,0.0,0.0,0.0,0.0,0.0,0.02944301880779454,49.92176852663139,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206680901663693
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,0.759033093699825,0.4992928466064658,0.0,0.0,0.0,0.0,0.0,0.041422486270899714,49.892324938346015,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206680995280587
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,0.7548380914911943,0.537671831498499,0.0,0.0,0.0,0.0,0.0,0.04069068278402034,49.85090188293341,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08206681088897481
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,0.7453060718867505,0.5863756613132459,0.0,0.0,0.0,0.0,0.0,0.027866050453247145,49.8102106314802,0.0,1.1102230246251565e-16,0.0,0.0,0.08206681182514375
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,0.7408660630324232,0.6336498426712407,0.0,0.0,0.0,0.0,0.0,0.004516027130809181,49.78234401282196,0.0,1.1102230246251565e-16,0.0,0.0,0.08206681276131271
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,0.7269574005029511,0.6669148096201315,0.0,0.010292048597442144,0.0,0.0,0.0,0.0,49.77782741780404,0.0,0.0,-2.220446049250313e-16,0.0,0.07385996633122502
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,0.686783153952192,0.6807087402677069,0.0,0.0003144783507282841,0.0,0.009262843737697929,0.0,0.0,49.77782684996845,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07386005017198378
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.5741221696518116,0.7112024140196657,0.0,0.0,0.009545852903025268,0.009545863738821573,0.0,0.042214579201931106,49.777826282132864,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.08206681556981966
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.375438721503863,0.9504891187317293,0.0,0.0,0.0,0.0,0.016335624913912283,0.0,49.73561113509536,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.04021274008793445
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.09291014435706366,1.2262702719586616,0.0,0.0,0.0,0.0,0.05424820927228677,0.0,49.74361502394916,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.040212740546657265
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,4.915922815914471e-05,1.290622582713109,0.0,0.0,0.0,0.0,0.09438481133509426,0.0,49.77019607904727,0.0,0.0,0.0,0.0,0.04021274100538009
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.3059092587750911,0.0,0.0,0.0,0.0,0.18783515912225274,0.0,49.81644406885293,0.0,0.0,-2.220446049250313e-16,0.0,0.04021274146410291
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.285775153931286,0.0,0.0,0.0,0.0,0.24478539346142317,0.0,49.90848272854673,0.0,0.0,0.0,0.0,0.04021274192282575
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,1.2448958144704314,0.0,0.010579790271097109,0.0,0.0,0.2542691020301401,0.0,50.0284270020168,0.0,0.0,-2.220446049250313e-16,0.0,0.0402126520056635
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,1.187866014140995,0.0,0.0005826146934487812,0.0,0.009521811243987398,0.2542691020301401,0.0,50.15301829131729,0.0,0.0,-4.440892098500626e-16,0.0,0.04021269765230298
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,1.1350776787397363,0.0,0.07307045003268856,0.0,0.010046153659597703,0.16046007847264718,0.0,50.277609579196515,0.0,0.0,-2.220446049250313e-16,0.0,0.040212743298994276
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,1.100159714008437,0.0,0.21289965502990651,0.0,0.07580954728532699,0.0,0.0,50.3562344441113,0.0,0.0,-2.220446049250313e-16,0.0,0.04021278894573739
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,1.0602193299170333,0.0,0.163663667949634,0.0,0.2674191507585515,0.0,0.0,50.356233869677595,0.0,0.0,-2.220446049250313e-16,0.0,0.040212834592532325
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,1.0230757074020498,0.0,0.090037855127957,0.0,0.41471614835772147,0.0,0.0,50.35623329524389,0.0,0.0,-2.220446049250313e-16,0.0,0.04021288023937907
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9796721061496222,0.0,0.007184151626294708,0.0,0.4957497472161413,0.0,0.0,50.3562327208102,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021292588627763
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0006584294385544237,0.8252539664331068,0.0,0.0,0.18140248493845762,0.502214920939396,0.0,0.0,50.3562321463765,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.04468107948136445
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.17144018602862862,0.5769349061311186,0.0,0.0,0.3064692067431912,0.3208118659217151,0.0,0.0,50.35623157194282,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04468113020025578
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.5281816256401549,0.5685436960886725,0.0,0.0,0.01434227873498124,0.014342295015350582,0.0,0.0,50.356230997509144,0.0,0.0,-1.1102230246251565e-16,0.0,0.04468118091920467
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,0.6912076739653388,0.6233402060376968,0.0,0.07779215291055314,0.0,0.0,0.06964469851886665,0.0,50.356230423075466,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021274696877725
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,0.7749324291727878,0.610420486051701,0.0,0.16477664467297062,0.0,0.07001293761949781,0.0,0.0,50.39035575091606,0.0,0.0,-2.220446049250313e-16,0.0,0.04021279261552454
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,0.7832011197731495,0.6043922413628672,0.0,0.11942985602526576,0.0,0.21831183835138548,0.0,0.0,50.39035517609311,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040212838262323636
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,0.7746239923855238,0.6269384100633875,0.0,0.09585887983116716,0.0,0.3257984609618076,0.0,0.0,50.390354601270175,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040212883909174546
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,0.7604228229745637,0.6589885595568595,0.0,0.08992816141301398,0.0,0.4120710829862511,0.0,0.0,50.390354026447234,0.0,0.0,-1.1102230246251565e-16,0.0,0.040212929556077276
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,0.7493553164575592,0.6843002592767494,0.0,0.08834563227295338,0.0,0.4930059605037152,0.0,0.0,50.390353451624314,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04021297520303181
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,0.7306807920246137,0.7110553065419118,0.0,0.09575591236489955,0.0,0.5725164699235173,0.0,0.0,50.39035287680139,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04021302085003818
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,0.6868431450531082,0.7404808794084964,0.0,0.10171450659287604,0.0,0.6586961411713064,0.0,0.0,50.390352301978474,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.04021306649709634
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,0.5763262546998008,0.82860577737109,0.0,0.11267190856950643,0.0,0.7502384493991441,0.0,0.0,50.39035172715557,0.0,0.0,-2.220446049250313e-16,0.0,0.04021311214420634
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.39191274940720894,1.01933541584634,0.0,0.15219396562878013,0.0,0.8516423154935288,0.0,0.0,50.39035115233267,0.0,0.0,0.0,0.0,0.04021315779136813
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.09812744587405778,1.232234796216786,0.0,0.11686741799963213,0.0,0.9886159178346894,0.0,0.0,50.39035057750978,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.040213203438581764
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,4.073794710404497e-05,1.2489306055030822,0.0,0.09542577097758068,0.0,1.0937954718267715,0.0,0.0,50.390350002686894,0.0,6.776263578034403e-21,0.0,0.0,0.04021324908584719
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.2185275209015962,0.0,0.13216468240106297,0.0,1.17967742410654,0.0,0.0,50.39034942786402,0.0,0.0,-2.220446049250313e-16,0.0,0.04021329473316444
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.1793964073100458,0.0,0.1590192877917727,0.0,1.2986242991802623,0.0,0.0,50.39034885304114,0.0,0.0,0.0,0.0,0.04021334038053351
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,1.1263326526866175,0.0,0.16092186192238014,0.0,1.4417401840854571,0.0,0.0,50.390348278218276,0.0,0.0,-4.440892098500626e-16,0.0,0.040213386027954386
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,1.0498813871119594,0.0,0.12830190194070867,0.0,1.5865682232530642,0.0,0.0,50.39034770339541,0.0,0.0,-2.220446049250313e-16,0.0,0.04021343167542709
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.9868823419426942,0.0,0.09772076362435361,0.0,1.7020381340385147,0.0,0.0,50.390347128572564,0.0,0.0,-2.220446049250313e-16,0.0,0.0402134773229516
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.9609484210618332,0.0,0.09396695234006086,0.0,1.7899848892658858,0.0,0.0,50.39034655374971,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021352297052793
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.9092125551857774,0.0,0.05130613034026059,0.0,1.8745531145063934,0.0,0.0,50.390345978926874,0.0,0.0,-2.220446049250313e-16,0.0,0.04021356861815607
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8520343534245874,0.0,0.0,0.007720056995542078,1.920726503951151,0.0,0.0,50.39034540410404,0.0,0.0,-1.1102230246251565e-16,0.0,0.0820649117296654
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.7827587555258253,0.0,0.0,0.08725058295550943,1.9130042666813325,0.0,0.0,50.39034482928121,0.0,0.0,-1.1102230246251565e-16,0.0,0.0820650048841144
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0004391877022456933,0.6175346970978619,0.0,0.0,0.28268246358140886,1.8257515122172898,0.0,0.0,50.39034425445839,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.08206509803866914
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.14517527360450577,0.4106290452551615,0.0,0.0,0.3196948242262236,1.5430669761705669,0.0,0.0781663395940467,50.39034367963558,0.0,0.0,-5.551115123125783e-17,0.0,0.08206685114424934
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,0.5261453714602932,0.38839084008065705,0.0,0.0,0.10229697272125822,1.2233704003627266,0.0,0.0,50.312176765218716,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206528434809585
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,0.6690804727221684,0.44326620947477663,0.0,0.031069551390160502,0.0,1.121072038957026,0.0,0.0,50.31217619128759,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07385883975267103
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,0.7451606795219944,0.44612180513554045,0.0,0.05409468947863274,0.0,1.1490333626456668,0.0,0.0,50.31217561735647,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07385892359215097
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,0.7397804556910678,0.4444872715571457,0.0,0.0,0.00013042478293204263,1.1977172788741952,0.0,0.0,50.31217504342536,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08206556381302896
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,0.7190586925697843,0.4547977048507049,0.0,0.0,0.045073174513558134,1.1975854945264486,0.0,0.0,50.31217446949426,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08206565696821817
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,0.6963677855100274,0.4730596388662748,0.0,0.0,0.07442746863363353,1.152510960597668,0.0,0.0,50.312173895563156,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0820657501235131
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,0.678205169699219,0.4916045282108656,0.0,0.0,0.09248008248321259,1.0780821837142678,0.0,0.0,50.31217332163206,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08206584327891377
5853.0,1.2639214895565125,0.612725131,0.209469492,0.0,0.0,0.6449913172092255,0.5182483498622455,0.0,0.0,0.10068182248504139,0.9856008774676258,0.0,0.0,50.31217274770098,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0820659364344202
5854.0,1.2527136604747942,0.570373375,0.229840413,0.0,0.0,0.6004093121525996,0.5686480338096538,0.0,0.0,0.08365631451254078,0.8849179361974604,0.0,0.0,50.31217217376989,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08206602959003237
5855.0,1.2288183290413028,0.477826253,0.271972047,0.0,0.0,0.5029886465022742,0.6728858852935351,0.0,0.0,0.05294379724549343,0.8012606171880228,0.0,0.0,50.31217159983882,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206612274575027
5856.0,1.2040771641176933,0.328186243,0.356981705,0.0,0.0,0.34546857384003227,0.883208231331658,0.0,0.024599641053997052,0.0,0.748315910407565,0.0,0.0,50.31217102590775,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07385959431141653
5857.0,1.1678669253382024,0.093953124,0.448973909,0.0,0.0,0.09890070790107955,1.1108060904184174,0.0,0.041839872981294664,0.0,0.770454737920323,0.0,0.0,50.31217045197669,0.0,0.0,0.0,0.0,0.07385967815175301
5858.0,1.113044067074895,3.17e-05,0.476776587,0.0,0.0,3.33693261808327e-05,1.1795926800915875,0.0,0.06658198234287346,0.0,0.8081097490372016,0.0,0.0,50.31216987804563,0.0,0.0,-2.220446049250313e-16,0.0,0.07385976199218464
5859.0,1.0516494037959603,0.0,0.467878875,0.0,0.0,0.0,1.1575788559422002,0.0,0.10592945214623985,0.0,0.8680326158361682,0.0,0.0,50.31216930411458,0.0,0.0,-2.220446049250313e-16,0.0,0.07385984583271143
5860.0,0.9942590661537879,0.0,0.441865105,0.0,0.0,0.0,1.093218202524489,0.0,0.09895913637070122,0.0,0.9633681374379208,0.0,0.0,50.312168730183544,0.0,0.0,0.0,0.0,0.07385992967333341
5861.0,0.9428944891222296,0.0,0.410818048,0.0,0.0,0.0,1.0164046966306137,0.0,0.0735102075083841,0.0,1.0524302666234782,0.0,0.0,50.31216815625251,0.0,0.0,-2.220446049250313e-16,0.0,0.07386001351405054
5862.0,0.8992816012912485,0.0,0.378321886,0.0,0.0,0.0,0.936005960888436,0.0,0.03672435959718762,0.0,1.1185882587358553,0.0,0.0,50.312167582321486,0.0,0.0,-1.1102230246251565e-16,0.0,0.07386009735486286
5863.0,0.8671313632643249,0.0,0.347481387,0.0,0.0,0.0,0.8597035000237376,0.0,0.0,0.006646188238894761,1.151638912630234,0.0,0.0007816750016925125,50.31216700839046,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206686799530037
5864.0,0.8456065069537725,0.0,0.315221077,0.0,0.0,0.0,0.7798882855793141,0.0,0.0,0.0,1.1449914171314601,0.0,0.0657182213744584,50.31138475945775,0.0,0.0,-2.220446049250313e-16,0.0,0.08206686893146997
5865.0,0.8327541206051915,0.0,0.273265978,0.0,0.0,0.0,0.6760871992375516,0.0,0.0,0.0,1.1449901174173531,0.0,0.15666692136764004,50.245665964161205,0.0,0.0,-2.220446049250313e-16,0.0,0.08206686986763959
5866.0,0.833531430875857,0.0,0.244043992,0.0,0.0,0.0,0.6037891004566671,0.0,0.0,0.0,1.144988817704721,0.0,0.22974233041918987,50.088998469621146,0.0,0.0,0.0,0.0,0.08206687080380921
5867.0,0.8397884573521239,0.0,0.222844382,0.0,0.0,0.0,0.5513391575302617,0.0,0.0,0.0,1.1449875179935645,0.0,0.2884492998218622,49.85925556781672,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206687173997884
