time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7532894829107981,0.0,0.0,0.1426901557430775,0.9216669060975031,0.0,0.0,338.51356229745676,0.0,0.0,0.0,0.0,0.04148445925669579
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.2365409007022435e-06,0.647171940727448,0.0,0.0,0.29612430981998866,0.7789757041426705,0.0,0.0,338.51355843589715,0.0,0.0,0.0,0.0,0.041484506347003486
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.15026198089607704,0.44231324194716976,0.0,0.0,0.32065744267500335,0.48285051008399077,0.0,0.0758272013595707,338.51355457433755,0.0,0.0,0.0,0.0,0.07619449173215061
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5148682633059211,0.3587834964518787,0.0,0.0,0.16219233520129353,0.16219251931088796,0.0,0.0,338.4377235114184,0.0,0.0,0.0,0.0,0.04148460052777922
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.7075102156335086,0.39680259370153853,0.0,0.0,0.0,0.0,0.016823620414761483,0.0,338.4377196507239,0.0,-1.1102230246251565e-16,0.0,0.0,0.03733530180055124
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.8053684443704772,0.41735093514526445,0.0,0.0,0.0,0.0,0.09010979193651748,0.0,338.4459593640328,0.0,0.0,5.551115123125783e-17,0.0,0.037335302226449964
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8562600341529643,0.4273967321819483,0.0,0.0,0.0,0.0,0.11121163339703265,0.0,338.49010930129316,0.0,0.0,0.0,0.0,0.0373353026523487
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8649350271867455,0.4505081367037156,0.0,0.0,0.0,0.0,0.10555651557355089,0.0,338.5445991403656,0.0,0.0,-5.551115123125783e-17,0.0,0.03733530307824744
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.8573136776773944,0.48331169558776094,0.0,0.0,0.0,0.0,0.10110885658681312,0.0,338.596317971083,0.0,1.1102230246251565e-16,0.0,0.0,0.037335303504146176
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.8457697870553363,0.5154193517940029,0.0,0.0,0.0,0.0,0.0984432507765609,0.0,338.64585744830686,0.0,0.0,0.0,0.0,0.03733530393004493
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8369368536112164,0.5423956040401273,0.0,0.0,0.0,0.0,0.101494330494127,0.0,338.6940907781186,0.0,1.1102230246251565e-16,0.0,0.0,0.03733530435594367
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.8195058267370008,0.5643876893985083,0.0,0.0,0.0,0.0,0.10019665371509368,0.0,338.7438191364418,0.0,-1.1102230246251565e-16,0.0,0.0,0.03733530478184244
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.7781326810513662,0.5883714590446075,0.0,0.0,0.0,0.0,0.09335985347126108,0.0,338.79291163257597,0.0,0.0,0.0,0.0,0.037335305207741205
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.6901451353036993,0.6283355996963524,0.0,0.0,0.0,0.0,0.07113329914864026,0.0,338.83865409603055,0.0,0.0,-1.1102230246251565e-16,0.0,0.03733530563363996
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5624437615703424,0.7347329375200522,0.0,0.004334305868231942,0.0,0.0,0.07409483608978656,0.0,338.87350554734536,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037335306059538734
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.2921437949425313,0.937010201496903,0.0,0.04281363940692873,0.0,0.0039008752814087486,0.0,0.0,338.9098081513637,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03733534844001281
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.03291400757441313,1.0562282095086915,0.0,0.0,0.04243309815250666,0.042433146319644045,0.0,0.0,338.90980428528394,0.0,0.0,0.0,0.0,0.04148376757837221
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.609380441567086e-07,1.1123796259862835,0.0,0.0,0.0,0.0,0.05247557653493534,0.0,338.90980041920426,0.0,0.0,0.0,0.0,0.03733530733723508
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.136009608904973,0.0,0.0,0.0,0.0,0.1479047843982729,0.0,338.9355095856267,0.0,0.0,0.0,0.0,0.03733530776313387
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1384170351302894,0.0,0.0,0.0,0.0,0.21160837177456082,0.0,339.00797906360896,0.0,0.0,-2.220446049250313e-16,0.0,0.03733530818903266
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.130318253531645,0.0,0.05999817007468181,0.0,0.0,0.18968536325925747,0.0,339.11166329857883,0.0,0.0,0.0,0.0,0.037335308614931464
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.106722634705486,0.0,0.25619316270416453,0.0,0.053998353067213636,0.0,0.0,339.20460525819345,0.0,0.0,0.0,0.0,0.03733535099540844
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.0706740881743524,0.0,0.23115758234943115,0.0,0.28457213820581123,0.0,0.0,339.2046013887508,0.0,0.0,0.0,0.0,0.03733539337593352
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.0066862727106598,0.0,0.15550154742332298,0.0,0.49261363929392804,0.0,0.0,339.20459751930827,0.0,0.0,0.0,0.0,0.037335435756506705
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.9188238077515841,0.0,0.02830033044662289,0.0,0.6325644727943983,0.0,0.0,339.2045936498657,0.0,0.0,0.0,0.0,0.037335478137128016
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,5.820925600418885e-06,0.7333386062695261,0.0,0.0,0.20304678013092836,0.6580340521534489,0.0,0.0,339.20458978042325,0.0,0.0,1.1102230246251565e-16,0.0,0.04148391168644157
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.14070538702331106,0.492851089190054,0.0,0.0,0.32065744267500335,0.45498652506832693,0.0,0.03159751911727673,339.2045859109808,0.0,0.0,5.551115123125783e-17,0.0,0.07619451259249872
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.506814017581314,0.3955710522804999,0.0,0.0,0.13432841344408436,0.1343285659244694,0.0,0.0,339.17298452242113,0.0,0.0,0.0,0.0,0.04148400586586728
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.6889541031450886,0.41422945307993725,0.0,0.0,0.0,0.0,0.01330676137693819,0.0,339.1729806533392,0.0,0.0,0.0,0.0,0.03733531202212204
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.8328761473887724,0.4318736164152406,0.0,0.0,0.0,0.0,0.12654910978757694,0.0,339.179497097332,0.0,0.0,0.0,0.0,0.03733531244802088
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.8809554198249622,0.43676928011758254,0.0,0.0,0.0,0.0,0.1343522548525806,0.0,339.24150229197176,0.0,0.0,0.0,0.0,0.03733531287391974
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.890536969727757,0.45711769586079537,0.0,0.0,0.0,0.0,0.1222989004802144,0.0,339.307331026986,0.0,0.0,0.0,0.0,0.03733531329981859
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.8853753067369734,0.4891561867556195,0.0,0.0,0.0,0.0,0.11346228294579545,0.0,339.3672536176068,0.0,0.0,0.0,0.0,0.037335313725717446
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.8771604341022452,0.5192072652794029,0.0,0.0,0.0,0.0,0.1132382948723249,0.0,339.4228462649522,0.0,1.1102230246251565e-16,0.0,0.0,0.03733531415161631
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.8740952044054003,0.5398246279815424,0.0,0.0,0.0,0.0,0.11634059397554923,0.0,339.4783291575075,0.0,0.0,0.0,0.0,0.037335314577515176
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.8645609751415202,0.559867827696501,0.0,0.0,0.0,0.0,0.1226974855979208,0.0,339.53533217599045,0.0,0.0,0.0,0.0,0.037335315003414055
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.8310897158862971,0.5883267479724967,0.0,0.0,0.0,0.0,0.12967242732168516,0.0,339.5954500707181,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03733531542931293
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.7490856664791347,0.6559974026733545,0.0,0.0,0.0,0.0,0.13860052426893518,0.0,339.6589856862045,0.0,0.0,0.0,0.0,0.03733531585521181
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.5993569140609359,0.8096409467888551,0.0,0.0,0.0,0.0,0.17099742040183796,0.0,339.72689606847035,0.0,0.0,0.0,0.0,0.037335316281110704
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.31023345373807326,1.1377163312354759,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,339.8106809290667,0.0,0.0,0.00494465442024028,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.05151174232194935,1.3454696154825019,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,339.9311357607365,0.0,6.938893903907228e-18,0.05101769374399434,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.891267791277575e-07,1.3276589254483135,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,340.0515905910323,0.0,0.0,0.17726428520779303,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.3943832310196698,0.0,0.14355119355460538,0.0,0.0,0.2458340980126871,0.0,340.172045419954,0.0,0.0,0.09421014846085352,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.4272649016914853,0.0,0.2415770324197784,0.0,0.12919607419914486,0.2458340980126871,0.0,340.2925002475016,0.0,0.0,0.0,0.0,1.050001191887853e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.3357379071288185,0.0,0.19922615456740167,0.0,0.34661525672260574,0.2458340980126871,0.0,340.4129550736751,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.243552642493871,0.0,0.141094788649796,0.0,0.5259184023798908,0.2458340980126871,0.0,340.53340989847464,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.1623243995596708,0.0,0.07286882660672929,0.0,0.6529031151789512,0.2458340980126871,0.0,340.6538647219,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,1.101739669915226,0.0,0.001654432544697658,0.0,0.7184843179950944,0.2458340980126871,0.0,340.7743195439513,0.0,0.0,0.0,0.0,1.050005959452794e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,1.053954320418311,0.0,0.0,0.07746530039753324,0.7199724917122183,0.2458340980126871,0.0,340.8947743646286,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,9.000777879413593e-06,0.9582007660049711,0.0,0.0,0.21940306934648748,0.6425063740523107,0.2458340980126871,0.0,341.0152291839317,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.1386835471478333,0.7163308070151679,0.0,0.0,0.32065744267500335,0.4231025753775628,0.19306167799116122,0.0,341.1356840018608,0.0,0.0,1.1102230246251565e-16,0.0,0.037335321391897734
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.5555230074681069,0.6253851855409118,0.0,0.0,0.10244453613813478,0.10244465242613308,0.2458340980126871,0.0,341.2302803326053,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.7452656983156558,0.5921711231350817,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,341.3507351480812,0.0,-1.1102230246251565e-16,0.17308838703904428,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.8641245483394481,0.5273321248966363,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,341.471189962183,0.0,1.1102230246251565e-16,0.312906822483346,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.9077441624686939,0.5325438700298097,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,341.5916447749108,0.0,1.1102230246251565e-16,0.35045422628617395,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.9120301290040105,0.571168428326085,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,341.71209958626446,0.0,0.0,0.3546299390912675,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.9072264296962074,0.6115292544779715,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,341.83255439624406,0.0,0.0,0.3635280749962796,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.9000924110361254,0.6406870641402453,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,341.95300920484954,0.0,0.0,0.39968181365778177,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8994018696669298,0.6560372917710846,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,342.073464012081,0.0,1.1102230246251565e-16,0.45471337539217127,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.8937389256775933,0.6634518605576786,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,342.19391881793837,0.0,0.0,0.522045297685206,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8632589217683407,0.675895268296638,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,342.31437362242167,0.0,0.0,0.5781562949261166,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.7800953904644653,0.7262297534308878,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,342.43482842553095,0.0,0.0,0.6034400723981029,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.6372094308333416,0.8323251682677811,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,342.55528322726605,0.0,0.0,0.6182702450486016,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.3600259365599751,1.0743626750137802,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,342.6757380276271,0.0,0.0,0.5916473655463583,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.05401542383990506,1.3265524815550374,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,342.7961928266141,0.0,0.0,0.398402637616462,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,7.796448444844169e-07,1.3113993597645073,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,342.91664762422704,0.0,0.0,0.36110849952752133,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.2425835549234558,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,343.0371024204659,0.0,0.0,0.34669993882392003,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.1799297774870796,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,343.1575572153306,0.0,0.0,0.3126163717238404,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.1315673740077892,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,343.2780120088213,0.0,0.0,0.2683891935240257,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.0961023252398452,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,343.3984668009379,0.0,0.0,0.23980686339469393,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.0738686818780798,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,343.5189215916805,0.0,0.0,0.22489930080241471,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.0661876572475633,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,343.6393763810489,0.0,0.0,0.20026772402408022,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.0663054315309977,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,343.7598311690433,0.0,0.0,0.15537400162073745,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.039526459312556e-05,1.0863766222672362,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,343.8802859556636,0.0,0.0,0.0591736220762733,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.14958458573344624,0.9788221547770909,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,344.00074074090986,0.0,0.0,0.020976104319282207,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.5751386974444956,0.6109196254823771,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,344.1211955247821,0.0,0.0,0.4622290350029775,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.7524682031762501,0.49476208256633614,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,344.2416503072801,0.0,1.1102230246251565e-16,0.635797054908805,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.8721661422664161,0.4328677617856662,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,344.3621050884041,0.0,1.1102230246251565e-16,0.674159972215467,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.9132241836069301,0.439476184976877,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,344.48255986815406,0.0,1.1102230246251565e-16,0.6163592540810486,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.9190694070819062,0.4711816857619337,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,344.6030146465299,0.0,0.0,0.5482952990792764,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.9115621994793603,0.5086292575640564,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,344.7234694235317,0.0,1.1102230246251565e-16,0.4933469438708521,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.9012937264778205,0.5428722919715798,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,344.8439241991594,0.0,0.0,0.4546124460725377,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.8977701712553515,0.5625095105184525,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,344.964378973413,0.0,0.0,0.4429095204628406,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.8906621946346484,0.5775918768029537,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,345.0848337462926,0.0,0.0,0.4478620335904665,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.861739006256877,0.600061034448532,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,345.20528851779807,0.0,0.0,0.44366382880369937,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.7834160901272623,0.6564608030545259,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,345.3257432879294,0.0,0.0,0.3982627479880946,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.618103475402993,0.7939101636688757,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,345.44619805668674,0.0,0.0,0.28994204235422094,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.35134358760877893,1.0339095929162359,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,345.56665282407,0.0,5.551115123125783e-17,0.22280654107910358,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.05599401349867118,1.2796890418042008,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,345.68710759007917,0.0,0.0,0.1012882915673241,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,9.9409999818406e-07,1.2745036743353366,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,345.8075623547143,0.0,0.0,0.05920198765037843,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.2344862437948867,0.0,0.02507649248892786,0.0,0.0,0.2458340980126871,0.0,345.9280171179753,0.0,0.0,0.029979209145486685,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,1.2026582274100874,0.0,0.052698793031095335,0.0,0.022568843240035077,0.2458340980126871,0.0,346.04847187986223,0.0,0.0,0.0,0.0,1.050001191887853e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,1.1634085399859515,0.0,0.06213699437864967,0.0,0.06999773134944984,0.2458340980126871,0.0,346.1689266403751,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,1.135258869222329,0.0,0.06851660216732111,0.0,0.12592094683370977,0.2458340980126871,0.0,346.28938139951396,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,1.1132025188383472,0.0,0.07033416971075174,0.0,0.1875857458476544,0.2458340980126871,0.0,346.4098361572786,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,1.0822912874078503,0.0,0.05248303563780157,0.0,0.25088628565312326,0.2458340980126871,0.0,346.5302909136693,0.0,0.0,0.0,0.0,1.050005959452794e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,1.058819236255264,0.0,0.03518663963838215,0.0,0.29812073293859526,0.2458340980126871,0.0,346.6507456686859,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.2782794875693014e-05,0.9311423762260292,0.0,0.0,0.10320346279091883,0.32978837020735163,0.2458340980126871,0.0,346.7712004223284,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.11620483544309322,0.7297476504960172,0.0,0.0,0.2265842758608591,0.22658453306376014,0.2458340980126871,0.0,346.89165517459674,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.4595090930529552,0.659265852423274,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,347.01210992549113,0.0,5.551115123125783e-17,0.11900458718613427,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.6660944630966236,0.5057688466505186,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,347.1325646750114,0.0,-1.1102230246251565e-16,0.3928797914485104,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.7712918437149784,0.4515912856158508,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,347.2530194231576,0.0,0.0,0.46662755415869606,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.8207784627790968,0.44644561358939766,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,347.3734741699297,0.0,0.0,0.46532684182679246,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.8356796245344482,0.7339282427867962,0.0,0.2636039314437862,0.0,0.0,0.2458340980126871,0.0,347.4939289153277,0.0,1.1102230246251565e-16,0.1805433660576875,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.8283045603944666,0.8294406635821874,0.0,0.32065744267500335,0.0,0.23724353829940756,0.2458340980126871,0.0,347.6143836593517,0.0,0.0,0.09672959653500535,0.0,1.05e-08
