time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.4545643013643048,0.0,0.0,0.043714525734335076,0.5755452115272719,0.0,0.5334067649799227,76.96906330271666,0.0,0.0,5.551115123125783e-17,0.0,0.09254591619377643
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.014627096619367525,0.30295161090922307,0.0,0.0,0.21851637130546095,0.5318300324743008,0.0,0.5334067649799227,76.43565565971984,0.0,-1.734723475976807e-18,0.0,0.0,0.09254602124554154
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.24712993209110345,0.1865550246638156,0.0,0.0,0.15240851742285424,0.3133130574726151,0.0,0.5334067649799227,75.90224802280781,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.09254612629742587
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5327653366595332,0.17374903029608008,0.0,0.05778638749693459,0.0,0.16090418439870996,0.0,0.5334067649799227,75.3688403919806,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08329160821448653
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6820498086812233,0.1719797084391308,0.0,0.14373128363289359,0.0,0.2129117504987843,0.0,0.5334067649799227,74.83543276723816,0.0,0.0,2.7755575615628914e-17,0.0,0.08329170276139708
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.7390531762228802,0.16359191038854534,0.0,0.13806575656445502,0.0,0.34226966408587317,0.0,0.5334067649799227,74.30202514858051,0.0,0.0,2.7755575615628914e-17,0.0,0.08329179730841496
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7379193243807246,0.15558842168246945,0.0,0.07827048468527027,0.0,0.4665284564733189,0.0,0.5334067649799227,73.76861753600767,0.0,-1.1102230246251565e-16,0.0,0.0,0.08329189185554016
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7136284007190891,0.15690189282602102,0.0,0.013418921029815374,0.0,0.5369713631196154,0.0,0.5334067649799227,73.23520992951961,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08329198640277269
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6808599732319276,0.16699316410115617,0.0,0.0,0.04064829374333209,0.5490477825141458,0.0,0.5334067649799227,72.70180232911636,0.0,0.0,0.0,0.0,0.09254675661123614
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.6482432276496365,0.18256293736572332,0.0,0.0,0.073950258525581,0.5083988655302043,0.0,0.5334067649799227,72.16839473479789,0.0,0.0,2.7755575615628914e-17,0.0,0.09254686166395523
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6103203100648977,0.19725262945124467,0.0,0.0,0.09916851603831632,0.4344480299058191,0.0,0.5334067649799227,71.63498714656421,0.0,-1.1102230246251565e-16,0.0,0.0,0.09254696671679355
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5568377080208872,0.21314575461520124,0.0,0.0,0.11531450793091787,0.33527902071251064,0.0,0.5334067649799227,71.10157956441535,0.0,0.0,0.0,0.0,0.09254707176975113
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.468967516629453,0.24979953535377591,0.0,0.0,0.12903801079015773,0.21996413219631797,0.0,0.5334067649799227,70.56817198835127,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.09254717682282795
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.3283459152328433,0.3911839417320626,0.0,0.0,0.0909257685055901,0.09092587171827486,0.0,0.5334067649799227,70.03476441837198,0.0,-5.551115123125783e-17,0.0,0.0,0.09254728187602403
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.13709230501455721,0.6531632952555946,0.0,0.0,0.0,0.0,0.0,0.5094649887491358,69.50135685447748,0.0,-2.7755575615628914e-17,0.0,0.0,0.08329086989557699
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0015344996541510087,0.8006205635289999,0.0,0.0,0.0,0.0,0.0,0.43331001814505565,68.99189107289857,0.0,-2.168404344971009e-19,0.0,0.0,0.08329087084570927
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.8246982530730075,0.0,0.0,0.0,0.0,0.0,0.34041703673405094,68.55858026773541,0.0,0.0,0.0,0.0,0.08329087179584156
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.8037055403168197,0.0,0.0,0.0,0.0,0.0,0.2903533122684854,68.21816244892621,0.0,0.0,0.0,0.0,0.0832908727459739
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7707516660593511,0.0,0.0,0.0,0.0,0.0,0.2584328285091911,67.92780835846585,0.0,0.0,1.1102230246251565e-16,0.0,0.0832908736961062
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7326855978010368,0.0,0.0,0.0,0.0,0.0,0.2455219041959761,67.66937475507697,0.0,0.0,1.1102230246251565e-16,0.0,0.08329087464623852
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7036176291464236,0.0,0.0,0.0,0.0,0.0,0.23593849437809897,67.42385207894938,0.0,0.0,1.1102230246251565e-16,0.0,0.08329087559637086
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6928567888266484,0.0,0.0,0.0,0.0,0.0,0.22285967838018808,67.18791281544043,0.0,0.0,0.0,0.0,0.08329087654650319
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6625196352426839,0.0,0.0,0.0,0.0,0.0,0.2441132226854654,66.96505237062084,0.0,0.0,1.1102230246251565e-16,0.0,0.08329087749663557
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6222574710458607,0.0,0.0,0.0,0.0,0.0,0.2900649554474636,66.72093838403823,0.0,0.0,0.0,0.0,0.08329087844676793
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5517009778307154,0.0,0.05449557991113003,0.0,0.0,0.0,0.4251985072357048,66.43087266747834,0.0,0.0,0.0,0.0,0.08329087939690032
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008665706359015927,0.3669046935816574,0.0,0.0,0.04904596624640616,0.04904602192001703,0.0,0.5334067649799227,66.0056734024391,0.0,-1.734723475976807e-18,0.0,0.0,0.09254552660331507
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.24722776079315914,0.24116159439209653,0.0,0.0,0.0,0.0,0.0,0.522330273091415,65.47226588450604,0.0,0.0,2.7755575615628914e-17,0.0,0.0832908812971651
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5392300820495441,0.23429806500076578,0.0,0.0,0.0,0.0,0.0,0.3040230336987386,64.94993486454631,0.0,0.0,0.0,0.0,0.08329088224729751
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.6823779187486502,0.2649796390685958,0.0,0.0,0.0,0.0,0.0,0.19801876208624353,64.64591108993768,0.0,0.0,5.551115123125783e-17,0.0,0.08329088319742994
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.7331133597814875,0.2742787836805373,0.0,0.0,0.0,0.0,0.0,0.19836169818164948,64.44789159040967,0.0,0.0,0.0,0.0,0.08329088414756236
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.7352300508517993,0.2847230170258473,0.0,0.0,0.0,0.0,0.0,0.23487410564713931,64.24952915704515,0.0,0.0,0.0,0.0,0.0832908850976948
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.7152297532641206,0.3031390468637651,0.0,0.0,0.0,0.0,0.0,0.27386776851681177,64.01465431847791,0.0,0.0,5.551115123125783e-17,0.0,0.08329088604782726
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.6941821081348097,0.3319116632466265,0.0,0.0,0.0,0.0,0.0,0.2935820639528175,63.74078581972034,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08329088699795975
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.6770296308459037,0.3683103230316504,0.0,0.0,0.0,0.0,0.0,0.29074076846377694,63.447203028650875,0.0,0.0,0.0,0.0,0.08329088794809222
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.6506508543130586,0.4037500768417159,0.0,0.0,0.0,0.0,0.0,0.2861402245028003,63.15646153641948,0.0,0.0,0.0,0.0,0.0832908888982247
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.6088256970576068,0.4388077175024733,0.0,0.0,0.0,0.0,0.0,0.27852857176548507,62.870320591465656,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0832908898483572
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.5253029751286188,0.48812283655150696,0.0,0.0,0.0,0.0,0.0,0.2803846496613738,62.59179130251327,0.0,0.0,5.551115123125783e-17,0.0,0.0832908907984897
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.38433706476615437,0.6170810861057165,0.0,0.0,0.0,0.0,0.0,0.2599786863179343,62.3114059388423,0.0,-5.551115123125783e-17,0.0,0.0,0.08329089174862223
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.1471128095179707,0.7880891258219548,0.0,0.0,0.0,0.0,0.0,0.28731868156356033,62.05142654171323,0.0,0.0,1.1102230246251565e-16,0.0,0.08329089269875477
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0008474931689226013,0.8606587309693061,0.0,0.0,0.0,0.0,0.0,0.3016647193168616,61.76410715230423,0.0,0.0,0.0,0.0,0.08329089364888731
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.8713754290063181,0.0,0.0,0.0,0.0,0.0,0.2272809033341358,61.462441728419485,0.0,0.0,0.0,0.0,0.08329089459901987
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.854127373000242,0.0,0.0,0.0,0.0,0.0,0.1788515948454889,61.235160123958686,0.0,0.0,0.0,0.0,0.08329089554915242
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.8380457547301547,0.0,0.0,0.0,0.0,0.0,0.13531587084119343,61.056307830579236,0.0,0.0,1.1102230246251565e-16,0.0,0.08329089649928499
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.8006211988125835,0.0,0.0,0.0,0.0,0.0,0.12574206361670298,60.92099126324431,0.0,0.0,0.0,0.0,0.08329089744941758
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.7729656467196878,0.0,0.0,0.0,0.0,0.0,0.11741007739332864,60.795248504677495,0.0,0.0,1.1102230246251565e-16,0.0,0.08329089839955019
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7410803814894668,0.0,0.0,0.0,0.0,0.0,0.12624370332956866,60.67783773376844,0.0,0.0,0.0,0.0,0.08329089934968278
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.7021505608254696,0.0,0.0,0.0,0.0,0.0,0.15326333191245825,60.55159333826251,0.0,0.0,1.1102230246251565e-16,0.0,0.08329090029981541
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6684135853985343,0.0,0.0,0.0,0.0,0.0,0.18608166792860698,60.39832931561381,0.0,0.0,0.0,0.0,0.08329090124994804
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.6390910615898119,0.0,0.0,0.0,0.0,0.0,0.22152845447590672,60.21224695869729,0.0,0.0,1.1102230246251565e-16,0.0,0.08329090220008067
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.010549673667117511,0.5313897953178925,0.0,0.0,0.0,0.0,0.0,0.347230674735762,59.9907178173562,0.0,0.0,0.0,0.0,0.08329090315021331
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.2524221045878921,0.46052493892541135,0.0,0.0,0.0,0.0,0.0,0.22102015492461521,59.64348645828232,0.0,0.0,5.551115123125783e-17,0.0,0.083290904100346
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.5715780630710762,0.5106987529272229,0.0,0.0,0.0,0.0,0.08880362551760837,0.0,59.422465622980596,0.0,-1.1102230246251565e-16,0.0,0.0,0.04081254347473454
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.7306920703171983,0.5515064669015747,0.0,0.0,0.0,0.0,0.23024292028588386,0.0,59.46597872162839,0.0,0.0,1.1102230246251565e-16,0.0,0.04081254394029956
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.7916514215864872,0.5402742982757779,0.0,0.0,0.0,0.0,0.22442132680999255,0.0,59.57879707421627,0.0,0.0,0.0,0.0,0.04081254440586458
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.7943113739972053,0.531454822548471,0.0,0.0,0.0,0.0,0.16880945255469482,0.0,59.68876284471399,0.0,0.0,0.0,0.0,0.0408125448714296
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.7886847578819963,0.5286297511936919,0.0,0.10636071184248484,0.0,0.0,0.015508417415931671,0.0,59.77147879557219,0.0,0.0,0.0,0.0,0.04081254533699463
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.7775126169334748,0.5292326278699228,0.0,0.07680698939416615,0.0,0.09572464065823637,0.0,0.0,59.77907723826883,0.0,0.0,0.0,0.0,0.04081259166459181
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.7755254202608299,0.5403556666876018,0.0,0.060274461802372774,0.0,0.16485082245307456,0.0,0.0,59.77907655634498,0.0,0.0,1.1102230246251565e-16,0.0,0.04081263799224157
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.7700642559378976,0.5593279964924418,0.0,0.05619229068982137,0.0,0.21909765094809594,0.0,0.0,59.779075874421146,0.0,0.0,0.0,0.0,0.04081268431994393
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.7367097767707688,0.583146408442263,0.0,0.04680397666445827,0.0,0.2696704638646187,0.0,0.0,59.77907519249731,0.0,0.0,0.0,0.0,0.04081273064769886
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.6515859102917583,0.6159528869819999,0.0,0.010861496823751862,0.0,0.3117937367515975,0.0,0.0,59.779074510573494,0.0,0.0,0.0,0.0,0.04081277697550639
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.46715817628311485,0.7202130404595823,0.0,0.0,0.05230375988062914,0.3215687299665497,0.0,0.0,59.77907382864967,0.0,0.0,1.1102230246251565e-16,0.0,0.045347581448185015
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.13697324434672575,0.9278344360332276,0.0,0.0,0.1452481346349806,0.26926460506360816,0.0,0.0,59.779073146725864,0.0,0.0,0.0,0.0,0.04534763292364357
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0006629398151955934,1.0407023371312267,0.0,0.0,0.10925092789458431,0.12401616477829645,0.0,0.0,59.77907246480207,0.0,-1.0842021724855044e-19,0.0,0.0,0.04534768439916056
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0698803959640628,0.0,0.0,0.014765079348939475,0.01476509610924302,0.0,0.0,59.779071782878276,0.0,0.0,0.0,0.0,0.045347735874735985
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0673852923916192,0.0,0.0,0.0,-5.36444847644803e-20,0.0525799671550865,0.0,59.77907110095449,0.0,0.0,0.0,0.0,0.04081254999264523
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,1.050048725996555,0.0,0.0,0.0,-5.3644423871016307e-20,0.09287785237149478,0.0,59.8048346029367,0.0,0.0,2.220446049250313e-16,0.0,0.04081255045821032
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,1.0307922035694792,0.0,0.0,0.0,-5.3644362977621434e-20,0.11776527272615792,0.0,59.85034406838106,0.0,0.0,0.0,0.0,0.04081255092377541
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,1.028609937456799,0.0,0.0,0.0,-5.364430208429569e-20,0.14277387663251823,0.0,59.90804836928006,0.0,0.0,0.0,0.0,0.04081255138934051
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,1.0257669540828507,0.0,5.960464477539062e-20,0.0,-5.364424119103906e-20,0.14905090549759117,0.0,59.97800688543493,0.0,0.0,0.0,0.0,0.04081255185490562
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,1.0136854212319117,0.0,0.09290855694549013,0.0,0.0,0.02910348170502126,0.0,60.05104114493563,0.0,0.0,0.0,0.0,0.040812552320470735
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.998248419754768,0.0,0.06450392178007014,0.0,0.08361770125094112,0.0,0.0,60.065301165944845,0.0,0.0,0.0,0.0,0.04081259864807583
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9821682209464381,0.0,0.0054361095182642915,0.0,0.14167113593604302,0.0,0.0,60.06530048075592,0.0,0.0,1.1102230246251565e-16,0.0,0.04081264497573353
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.012581438933682713,0.856435246588993,0.0,0.0,0.1427886075121973,0.14656347368732436,0.0,0.0,60.065299795567014,0.0,-1.734723475976807e-18,0.0,0.0,0.045347434781604225
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.2521846494540652,0.8022661465369819,0.0,0.0,0.0037746955217561793,0.0037746998065311703,0.0,0.0,60.065299110378106,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.045347486256896295
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.5629204716064481,0.8694108765630436,0.0,0.10728783640282405,0.0,0.0,0.21527571112185076,0.0,60.06529842518922,0.0,0.0,0.0,0.0,0.040812554648296355
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.7170644195770068,0.8781123285120604,0.0,0.2803577811122491,0.0,0.09655905276254165,0.1534339099287114,0.0,60.17078283845004,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040812555113861504
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,0.7826685228386633,0.8529286846960727,0.0,0.2803577811122491,0.0,0.34888094615648835,0.14628640697061873,0.0,60.24596476792291,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04081255557942665
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,0.7901123882589457,0.8305531978094474,0.0,0.2803577811122491,0.0,0.6012025531322842,0.08897745697404938,0.0,60.317644420088705,0.0,0.0,0.0,0.0,0.04081255604499181
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,0.7811108677797418,0.8079749487518224,0.0,0.2803577811122491,0.0,0.8535238736902543,0.021977607032042594,0.0,60.361242685938485,0.0,0.0,0.0,0.0,0.04081255651055696
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,0.7675171336118436,0.7853578903193305,0.0,0.2407667216452185,0.0,1.105844907830724,0.0,0.0,60.372011024819344,0.0,0.0,0.0,0.0,0.04081278628686097
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,0.7580174228691458,0.768743626469509,0.0,0.19465039102435938,0.0,1.3225337020336903,0.0,0.0,60.372010336131666,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040812832614731655
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,0.7367331092802003,0.7390170101884276,0.0,0.13484707555831915,0.0,1.4977175527079327,0.0,0.0,60.372009647443996,0.0,0.0,1.1102230246251565e-16,0.0,0.04081287894265493
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,0.6997925274109471,0.7041238533811734,0.0,0.07257018464484359,0.0,1.6190782206062941,0.0,0.0,60.372008958756325,0.0,0.0,1.1102230246251565e-16,0.0,0.04081292527063079
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.5927736770854424,0.7066867238446503,0.0,0.0,0.009348080069097951,1.6843895489223928,0.0,0.0,60.37200827006867,0.0,0.0,1.1102230246251565e-16,0.0,0.08328953247727615
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.39911006267662574,0.8235267628472667,0.0,0.0,0.06476671479878772,1.6750395568521863,0.0,0.0,60.37200758138103,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08328962702183049
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.10850710815855864,1.0278711795777917,0.0,0.0,0.11039954885336102,1.6102709406657463,0.0,0.0,60.372006892693385,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.08328972156649211
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0005670726502302445,1.110841741857888,0.0,0.0,0.06877087682547578,1.4998695639455324,0.0,0.0,60.37200620400575,0.0,-1.0842021724855044e-19,0.0,0.0,0.08328981611126107
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.099652534284441,0.0,0.0,0.006532786793368951,1.4310969845731187,0.0,0.0,60.37200551531812,0.0,0.0,0.0,0.0,0.08328991065613736
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.051266152684868,0.0,0.015079441628511592,0.0,1.4245625732986293,0.0,0.0,60.37200482663051,0.0,0.0,0.0,0.0,0.07496100468100889
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.99029654783987,0.0,0.015461673050290425,0.0,1.4381324537005762,0.0,0.0,60.372004137942895,0.0,0.0,1.1102230246251565e-16,0.0,0.0749610897715907
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.922533897820841,0.0,0.0,0.007229829373781405,1.4520463269785455,0.0,0.0,60.372003449255295,0.0,0.0,0.0,0.0,0.08329019429141013
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8701470709735275,0.0,0.0,0.02977693550008929,1.4448148493434168,0.0,0.0,60.3720027605677,0.0,0.0,0.0,0.0,0.0832902888367157
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.845362526697983,0.0,0.0,0.04379905162035761,1.4150362737906474,0.0,0.0,60.37200207188012,0.0,0.0,1.1102230246251565e-16,0.0,0.08329038338212859
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.7744714549313669,0.0,0.0,0.12660673951990473,1.3712356159201646,0.0,0.0,60.37200138319254,0.0,0.0,1.1102230246251565e-16,0.0,0.0832904779276488
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.696093603354133,0.0,0.0,0.24490150777889455,1.2446273198695752,0.0,0.0,60.37200069450497,0.0,0.0,0.0,0.0,0.08329057247327634
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.6292519358580053,0.0,0.0,0.2803577811122491,0.999724399276871,0.0,0.07309676265394403,60.372000005817405,0.0,0.0,1.1102230246251565e-16,0.0,0.08329094780646014
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.010104039211827157,0.4689166553852887,0.0,0.0,0.2803577811122491,0.7193654833474643,0.0,0.2579493605432671,60.29890255447591,0.0,-1.734723475976807e-18,0.0,0.0,0.08329094875659329
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.16036327160602473,0.36029966256949253,0.0,0.0,0.2803577811122491,0.4390068856618741,0.0,0.25941250870177607,60.04095250607894,0.0,-2.7755575615628914e-17,0.0,0.0,0.08329094970672649
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.392546453757905,0.4002082219678277,0.0,0.0,0.050070240134311925,0.15864860621973886,0.0,0.2663604374194249,59.781539312466,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08329095065685968
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.5386849559618039,0.4362335310501614,0.0,0.0,0.0,0.10857818599863456,0.0,0.18161855225986895,59.51517819309464,0.0,0.0,0.0,0.0,0.08329095160699287
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.6040598724060824,0.43396549917210103,0.0,0.0,0.0,0.10857806274827828,0.0,0.163477889108821,59.33355896192133,0.0,0.0,0.0,0.0,0.0832909525571261
