time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7467594643258265,0.47008145030152576,0.0,0.0,0.0,0.020977344867192355,0.0,0.05566524951620795,113.28827240082173,0.0,0.0,0.0,0.0,0.08146651395025148
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.733578803018118,0.48736198990667007,0.0,0.0,0.0,0.020977321055178876,0.0,0.07165123992081997,113.23260585898088,0.0,-1.1102230246251565e-16,0.0,0.0,0.08146651487957261
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.7086212352240389,0.5150279347721408,0.0,0.0,0.0,0.020977297243192423,0.0,0.08012713707445947,113.16095332737042,0.0,0.0,0.0,0.0,0.08146651580889375
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.6663573819596774,0.5527116705501277,0.0,0.0,0.0,0.020977273431233005,0.0,0.08147167379230605,113.0808248994237,0.0,0.0,-1.1102230246251565e-16,0.0,0.0814665167382149
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5728126638982102,0.5984871421788494,0.0,0.0,0.0,0.020977249619300618,0.0,0.1091122245108462,112.99935193567319,0.0,0.0,0.0,0.0,0.08146651766753606
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.41034098345762665,0.7190099272590617,0.0,0.0,0.0,0.020977225807395257,0.0,0.1239708933307477,112.89023842213354,0.0,0.0,0.0,0.0,0.08146651859685722
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.15129132841650078,0.9496418175716941,0.0,0.0,0.0,0.020977201995516927,0.0,0.118677375439163,112.76626624101867,0.0,0.0,0.0,0.0,0.0814665195261784
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.003095371061540745,1.0749993385225678,0.0,0.0,0.0,0.020977178183665627,0.0,0.08110402849333809,112.64758757920961,0.0,4.336808689942018e-19,-2.220446049250313e-16,0.0,0.08146652045549957
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.086106238823583,0.0,0.0,0.0,0.020977154371841354,0.0,0.005126030959301773,112.56648226570017,0.0,0.0,0.0,0.0,0.08146652138482077
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.051348797409753,0.0,0.026498396471588807,0.0,0.02097713056004411,0.0,0.0,112.56135495064999,0.0,0.0,2.220446049250313e-16,0.0,0.08146588149588911
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9800605393119092,0.0,0.015200075653900772,0.0,0.044825663572703824,0.0,0.0,112.56135366661758,0.0,0.0,0.0,0.0,0.08146597397036015
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9127404430815413,0.0,0.0,0.0,0.058505680778259024,0.0,0.007263008042299254,112.56135238258518,0.0,0.0,0.0,0.0,0.08146652417278442
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8461030006615892,0.0,0.0,0.0,0.05850561436670561,0.0,0.045017913462974485,112.55408809051052,0.0,0.0,-1.1102230246251565e-16,0.0,0.08146652510210568
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7902034780327484,0.0,0.0,0.0,0.05850554795522757,0.0,0.08931988119946035,112.50906889309803,0.0,0.0,0.0,0.0,0.08146652603142693
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7254473451401308,0.0,0.0,0.0,0.05850548154382492,0.0,0.16891771515539267,112.41974772846262,0.0,0.0,0.0,0.0,0.08146652696074819
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6805520420693862,0.0,0.0,0.0,0.05850541513249766,0.0,0.24934659021353353,112.25082873089019,0.0,0.0,0.0,0.0,0.08146652789006946
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6281464789937057,0.0,0.008623217345840537,0.0,0.058505348721245784,0.0,0.35007815225602096,112.00148086018655,0.0,0.0,0.0,0.0,0.08146652881939073
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009358100990625118,0.417920710924726,0.0,0.0,0.06626610270059922,0.06626617792132576,0.0,0.5172539436332124,111.65140143028484,0.0,0.0,0.0,0.0,0.0905184681051073
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.2788916311041053,0.28148933340797333,0.0,0.0,0.0,0.0,0.0,0.5047332519063205,111.13414621299943,0.0,0.0,0.0,0.0,0.08146653067803335
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5650569804494547,0.34521782178662686,0.0,0.0,0.0,0.0,0.0,0.21692787505820968,110.62941169334144,0.0,0.0,-5.551115123125783e-17,0.0,0.08146653160735466
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7209160057331189,0.3935877047802579,0.0,0.0,0.0,0.0,0.0,0.07639558196333567,110.41248255628928,0.0,0.0,-5.551115123125783e-17,0.0,0.08146653253667596
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.7880195337638968,0.39426164992831264,0.0,0.0,0.0,0.0,0.0,0.067473130242475,110.33608571480657,0.0,0.0,-5.551115123125783e-17,0.0,0.08146653346599732
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7955390254493673,0.39304078786755275,0.0,0.0,0.0,0.0,0.0,0.11374465804156705,110.26861132591625,0.0,0.0,-5.551115123125783e-17,0.0,0.08146653439531866
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.791192083368949,0.3992638077215204,0.0,0.0,0.0,0.0,0.0,0.15371485384748593,110.15486540999652,0.0,0.0,0.0,0.0,0.08146653532464002
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.7796904740330828,0.40705977693088763,0.0,0.0,0.0,0.0,0.0,0.18482764040442295,110.00114929956843,0.0,0.0,0.0,0.0,0.08146653625396139
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7721379076401605,0.4171351801408361,0.0,0.0,0.0,0.0,0.0,0.2000972857883896,109.81632040433688,0.0,0.0,0.0,0.0,0.08146653718328276
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.7531666093838726,0.42808227673592214,0.0,0.0,0.0,0.0,0.0,0.21378107710625585,109.6162218658298,0.0,0.0,0.0,0.0,0.08146653811260414
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.7137884797062197,0.4479718779314763,0.0,0.0,0.0,0.0,0.0,0.22120309491287057,109.40243953828745,0.0,1.1102230246251565e-16,0.0,0.0,0.08146653904192555
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.6174633139907891,0.49281485451012325,0.0,0.0,0.0,0.0,0.0,0.2441089601873063,109.18123519537718,0.0,1.1102230246251565e-16,0.0,0.0,0.08146653997124696
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.4470754323813288,0.6156024606243826,0.0,0.0,0.0,0.0,0.0,0.25905363891212096,108.93712498971585,0.0,0.0,-1.1102230246251565e-16,0.0,0.08146654090056837
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.16074803123263703,0.8303507567828478,0.0,0.0,0.0,0.0,0.0,0.28862372767667877,108.67807010811437,0.0,-2.7755575615628914e-17,0.0,0.0,0.0814665418298898
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0023923615777512322,0.9417296277110996,0.0,0.0,0.0,0.0,0.0,0.2653834986198543,108.38944514070347,0.0,-4.336808689942018e-19,0.0,0.0,0.08146654275921124
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9076109242062194,0.0,0.0,0.0,0.0,0.0,0.22312498159109728,108.12406040564186,0.0,0.0,0.0,0.0,0.08146654368853272
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.820679181151902,0.0,0.0,0.0,0.0,0.0,0.23214368277718447,107.90093419063636,0.0,0.0,0.0,0.0,0.08146654461785417
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.7257041289671541,0.0,0.0,0.0,0.0,0.0,0.2598781845234466,107.66878927699004,0.0,0.0,-1.1102230246251565e-16,0.0,0.08146654554717564
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6435731142831034,0.0,0.0,0.0,0.0,0.0,0.291959411449186,107.40890986424566,0.0,0.0,0.0,0.0,0.08146654647649712
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5760772526056965,0.0,0.0,0.0,0.0,0.0,0.3266883261245957,107.11694922754006,0.0,0.0,0.0,0.0,0.08146654740581862
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5341722200279644,0.0,0.06699714202114923,0.0,0.0,0.0,0.42201647922003577,106.79025967948958,0.0,0.0,0.0,0.0,0.08146654833514012
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.48678913826957526,0.0,0.10404198680728664,0.0,0.060297427819034306,0.0,0.5172539436332124,106.36824198207033,0.0,0.0,-5.551115123125783e-17,0.0,0.0814666408103681
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.45120987583880023,0.0,0.03334671575765469,0.0,0.15393514750017304,0.0,0.5172539436332124,105.85098682505203,0.0,0.0,-5.551115123125783e-17,0.0,0.08146673328570106
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4321815752607516,0.0,0.0,0.02498607522829197,0.1839470169456583,0.0,0.5172539436332124,105.33373167393427,0.0,0.0,0.0,0.0,0.09051869529015444
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.010191387103611994,0.3370341407430936,0.0,0.0,0.15158496791405637,0.15896073291358895,0.0,0.5172539436332124,104.81647652871705,0.0,0.0,0.0,0.0,0.09051879804075764
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.28195266490347787,0.2619646167199746,0.0,0.0,0.007375576186188565,0.007375584558435864,0.0,0.5172539436332124,104.29922138940036,0.0,-5.551115123125783e-17,0.0,0.0,0.09051890079147751
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.577641243661485,0.28045596591680455,0.0,0.0,0.0,0.0,0.0,0.27167937114669066,103.7819662559842,0.0,0.0,0.0,0.0,0.0814665539110694
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7245022041854036,0.2886745039651609,0.0,0.0,0.0,0.0,0.0,0.18248280672749653,103.51028570095511,0.0,0.0,0.0,0.0,0.08146655484039096
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7885256301427285,0.2852320810140154,0.0,0.0,0.0,0.0,0.0,0.18078894543840768,103.32780171344437,0.0,0.0,0.0,0.0,0.08146655576971255
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.7951176258896652,0.2856122168583923,0.0,0.0,0.0,0.0,0.0,0.2283206108698251,103.14701158930441,0.0,0.0,0.0,0.0,0.08146655669903416
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.7863045005674266,0.2913059631621047,0.0,0.0,0.0,0.0,0.0,0.2752263271185719,102.91868980179535,0.0,0.0,0.0,0.0,0.08146655762835578
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7724006595398651,0.30226176345168954,0.0,0.0,0.0,0.0,0.0,0.30507187284230763,102.64346230064213,0.0,0.0,0.0,0.0,0.0814665585576774
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7600301706133141,0.3136465560260323,0.0,0.0,0.0,0.0,0.0,0.3236573298407984,102.33838925690478,0.0,-1.1102230246251565e-16,0.0,0.0,0.081466559486999
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7412261529329982,0.3223138187076334,0.0,0.0,0.0,0.0,0.0,0.3408798140010352,102.01473075964903,0.0,0.0,0.0,0.0,0.08146656041632068
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6962853128269141,0.33344615694682256,0.0,0.0,0.0,0.0,0.0,0.35974382997543647,101.67384978192516,0.0,0.0,0.0,0.0,0.08146656134564231
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.5984313306986729,0.36783940190200554,0.0,0.0,0.0,0.0,0.0,0.39278239906214185,101.31410479211544,0.0,0.0,0.0,0.0,0.08146656227496399
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.4186013094983601,0.4741352432089989,0.0,0.0,0.0,0.0,0.0,0.43647257553323965,100.92132123732279,0.0,0.0,-5.551115123125783e-17,0.0,0.08146656320428566
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.14492944726571058,0.6878843607036584,0.0,0.0,0.0,0.0,0.0,0.45565398360543463,100.48484751053965,0.0,0.0,0.0,0.0,0.08146656413360734
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0020821724862284184,0.8054638364918266,0.0,0.0,0.0,0.0,0.0,0.4105677083743847,100.02919238066337,0.0,4.336808689942018e-19,0.0,0.0,0.08146656506292903
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.8019456461909965,0.0,0.007239409149791692,0.0,0.0,0.0,0.34593341531762295,99.61862353121597,0.0,0.0,-1.1102230246251565e-16,0.0,0.08146656599225074
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.761229090180624,0.0,0.21727464090423632,0.0,0.006515468234812523,0.0,0.5172539436332124,99.27268897950886,0.0,0.0,0.0,0.0,0.08146665846749877
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7177475015795668,0.0,0.23856462549076285,0.0,0.20206263765272178,0.0,0.5172539436332124,98.75543390343238,0.0,0.0,-1.1102230246251565e-16,0.0,0.08146675094285177
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6828071310614681,0.0,0.2513635254250574,0.0,0.41677057122704647,0.0,0.5172539436332124,98.23817883325643,0.0,0.0,-1.1102230246251565e-16,0.0,0.08146684341830975
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.657025543506765,0.0,0.25628034018512574,0.0,0.6429972710208197,0.0,0.5172539436332124,97.72092376898101,0.0,0.0,0.0,0.0,0.08146693589387267
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6497564508541624,0.0,0.26320197801103806,0.0,0.8736488473019406,0.0,0.5172539436332124,97.20366871060612,0.0,0.0,0.0,0.0,0.08146702836954059
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6129271898510777,0.0,0.2173854685066215,0.0,1.1105296358068588,0.0,0.5172539436332124,96.68641365813178,0.0,0.0,0.0,0.0,0.08146712084531348
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5601238376328463,0.0,0.12584508379158385,0.0,1.3061752968673128,0.0,0.5172539436332124,96.16915861155798,0.0,0.0,0.0,0.0,0.08146721332119133
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.4906468248184083,0.0,0.019609646442034036,0.0,1.4194343896009733,0.0,0.5172539436332124,95.6519035708847,0.0,0.0,0.0,0.0,0.08146730579717416
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.010353532938226037,0.3161168875817822,0.0,0.0,0.18805544735208948,1.4370814601562454,0.0,0.5172539436332124,95.13464853611195,0.0,1.734723475976807e-18,0.0,0.0,0.09051933141473552
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.24981855543315284,0.2227761303982771,0.0,0.0,0.09658059090473561,1.2490243815298783,0.0,0.5172539436332124,94.61739350723975,0.0,0.0,0.0,0.0,0.09051943416606083
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5466542058276826,0.23126936141673202,0.0,0.14404524054011802,0.0,1.152442372820096,0.0,0.5172539436332124,94.10013848426807,0.0,0.0,0.0,0.0,0.08146758322575248
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.6934386217267757,0.22198800142247918,0.0,0.21543195507561705,0.0,1.2820817811342917,0.0,0.5172539436332124,93.58288346719695,0.0,1.1102230246251565e-16,0.0,0.0,0.0814676757021552
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7508734286106991,0.19534201578821592,0.0,0.18337856003540565,0.0,1.4759690853728549,0.0,0.5172539436332124,93.06562845602635,0.0,0.0,-2.7755575615628914e-17,0.0,0.08146776817866289
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7516915883673025,0.18125948776789536,0.0,0.11390802101568169,0.0,1.6410081139879322,0.0,0.5172539436332124,92.54837345075629,0.0,-1.1102230246251565e-16,0.0,0.0,0.08146786065527556
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7375047935080391,0.17817190430702423,0.0,0.05256464718508447,0.0,1.743523470144505,0.0,0.5172539436332124,92.03111845138675,0.0,-1.1102230246251565e-16,0.0,0.0,0.0814679531319932
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.7130576760576346,0.1821039647202069,0.0,0.0,0.0023619141209970836,1.7908296734852847,0.0,0.5172539436332124,91.51386345791776,0.0,1.1102230246251565e-16,0.0,0.0,0.09052005067646202
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6808228126078589,0.1854104346716381,0.0,0.0,0.052117083631720566,1.7884657265398003,0.0,0.5172539436332124,90.9966084703493,0.0,0.0,0.0,0.0,0.09052015342860377
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.6355011923384211,0.19139425444668662,0.0,0.0,0.10143143660828911,1.7363466127669795,0.0,0.5172539436332124,90.47935348868137,0.0,0.0,0.0,0.0,0.09052025618086218
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.5709064207518957,0.20843431723233735,0.0,0.0,0.13642926544447212,1.6349132051795598,0.0,0.5172539436332124,89.96209851291398,0.0,0.0,0.0,0.0,0.09052035893323719
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.4745269366573084,0.24969076808225626,0.0,0.0,0.16046202921312433,1.4984820838960613,0.0,0.5172539436332124,89.44484354304713,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.09052046168572889
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.33233370853882616,0.3648881365787172,0.0,0.0,0.15436117383953304,1.3380183537109689,0.0,0.5172539436332124,88.92758857908079,0.0,0.0,0.0,0.0,0.09052056443833718
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.1299628584652626,0.5766901625992927,0.0,0.0,0.10247772209101866,1.1836556610466622,0.0,0.5172539436332124,88.41033362101501,0.0,0.0,0.0,0.0,0.09052066719106214
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0016766177240874563,0.6958684007546271,0.0,0.0,0.03840720900268297,1.081176595352593,0.0,0.5172539436332124,87.89307866884977,0.0,0.0,0.0,0.0,0.09052076994390372
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.7097871408435688,0.0,0.05434755486838533,0.0,1.0427681590739213,0.0,0.5172539436332124,87.37582372258505,0.0,0.0,-1.1102230246251565e-16,0.0,0.08146878542717575
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.682502134132213,0.0,0.10298413395991847,0.0,1.0916797747780478,0.0,0.5172539436332124,86.85856878222086,0.0,0.0,0.0,0.0,0.08146887790494313
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6406713884812427,0.0,0.12955240942630464,0.0,1.1843642561435115,0.0,0.5172539436332124,86.3413138477572,0.0,0.0,-1.1102230246251565e-16,0.0,0.08146897038281549
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5977459172736049,0.0,0.1369936458669465,0.0,1.3009600802197876,0.0,0.5172539436332124,85.82405891919407,0.0,0.0,0.0,0.0,0.0814690628607928
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5509878497049571,0.0,0.1245036120764296,0.0,1.4242528847412237,0.0,0.5172539436332124,85.3068039965315,0.0,0.0,0.0,0.0,0.08146915533887511
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.509113645195839,0.0,0.09742185756664455,0.0,1.5363045188978333,0.0,0.5172539436332124,84.78954907976946,0.0,0.0,0.0,0.0,0.08146924781706238
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.44978172476168526,0.0,0.02641315226764372,0.0,1.6239824468024648,0.0,0.5172539436332124,84.27229416890793,0.0,0.0,-5.551115123125783e-17,0.0,0.08146934029535463
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.39590767901996976,0.0,0.0,0.06471182864899924,1.6477524404121495,0.0,0.5172539436332124,83.75503926394695,0.0,0.0,0.0,0.0,0.0905215919708354
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.34860936886142435,0.0,0.0,0.15433821627378924,1.5830387413499223,0.0,0.5172539436332124,83.2377843648865,0.0,0.0,5.551115123125783e-17,0.0,0.09052169472472671
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.01190419313243132,0.23892630003577878,0.0,0.0,0.2922138820998224,1.4286987281213668,0.0,0.5172539436332124,82.72052947172658,0.0,1.734723475976807e-18,0.0,0.0,0.09052179747873469
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.2243265846778416,0.16230721038443247,0.0,0.0,0.21020344882666883,1.1364832242627572,0.0,0.5172539436332124,82.20327458446721,0.0,0.0,0.0,0.0,0.09052190023285932
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5117472282578188,0.138042688703727,0.0,0.0,0.012606917138685706,0.9262784853798859,0.0,0.5172539436332124,81.68601970310836,0.0,0.0,0.0,0.0,0.09052200298710057
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6623201545882985,0.13393881229392002,0.0,0.06830040122008998,0.0,0.913670516794703,0.0,0.5172539436332124,81.16876482765004,0.0,-1.1102230246251565e-16,0.0,0.0,0.08146989516731261
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7359152550808101,0.12531231092131545,0.0,0.07359384159920174,0.0,0.9751398407579703,0.0,0.5172539436332124,80.65150995809225,0.0,0.0,0.0,0.0,0.08146998764633967
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.742076739743462,0.12055460175339555,0.0,0.019144769188229122,0.0,1.0413731912867643,0.0,0.5172539436332124,80.134255094435,0.0,0.0,0.0,0.0,0.08147008012547173
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7226549017419993,0.12074759326246325,0.0,0.0,0.04634795718772016,1.0586023014622201,0.0,0.5172539436332124,79.6170002366783,0.0,-1.1102230246251565e-16,0.0,0.0,0.09052241400523196
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6970028062961516,0.1274621805929161,0.0,0.0,0.09937790833139858,1.0122531426232695,0.0,0.5172539436332124,79.09974538482211,0.0,0.0,-2.7755575615628914e-17,0.0,0.09052251676005642
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6711998413725861,0.1394112974689615,0.0,0.0,0.13580373313673136,0.9128740852529611,0.0,0.5172539436332124,78.58249053886645,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09052261951499749
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6310266466525988,0.15635060704221,0.0,0.0,0.16448093152873716,0.7770693158854693,0.0,0.5172539436332124,78.06523569881135,0.0,0.0,0.0,0.0,0.09052272227005524
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5664888400557448,0.178763320844999,0.0,0.0,0.19122256155569017,0.6125875022820396,0.0,0.5172539436332124,77.54798086465675,0.0,1.1102230246251565e-16,0.0,0.0,0.09052282502522958
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.46203485895715407,0.2281640054289949,0.0,0.0,0.21508922781691384,0.42136424535989797,0.0,0.5172539436332124,77.0307260364027,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0905229277805206
