time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9900165938990562,0.0,-5.960464477539062e-20,0.0,5.364424119103906e-20,0.1441659729759838,0.0,17.313739386139073,0.0,0.0,2.220446049250313e-16,0.0,0.03850074637923839
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.0382949491823104,0.0,0.0,0.0,0.0,0.23455184661286968,0.0,17.384380515392554,0.0,0.0,2.220446049250313e-16,0.0,0.03850074681843181
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,1.0285984996739999,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,17.499310721922274,0.0,0.0,0.029045864938637367,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,1.010654544030347,0.0,0.007593791706093366,0.0,0.0,0.2593075870349688,0.0,17.626371239947773,0.0,0.0,0.06288887529112497,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,1.0820040546793144,0.0,0.09722401249465361,0.0,0.00683441253548403,0.2593075870349688,0.0,17.753431756523838,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.0750927999658617,0.0,0.09779891950639905,0.0,0.09433601602272558,0.2593075870349688,0.0,17.880492271650475,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.0471944420100163,0.0,0.06624313471227042,0.0,0.18235493649484286,0.2593075870349688,0.0,18.007552785327682,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.0207739683047055,0.0,0.02628718381446035,0.0,0.2419735507393272,0.2593075870349688,0.0,18.13461329755546,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.0129873264870202,0.0,0.0,0.006069314878203038,0.26563174150090485,0.2593075870349688,0.0,18.261673808333807,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,1.0111031547151959,0.0,0.0,0.03795166731601728,0.25956212509614307,0.2593075870349688,0.0,18.388734317662724,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.007046860406888604,0.9179763455906753,0.0,0.0,0.15953949181375085,0.22161016314337073,0.2593075870349688,0.0,18.515794825542212,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2623869158396224,0.786711713959498,0.0,0.0,0.06207034931527978,0.062070419773275376,0.2593075870349688,0.0,18.642855331972264,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6500576777181337,0.47801084039376746,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,18.76991583695289,0.0,0.0,0.44075220004084864,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7306575616936989,0.40715838438533686,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,18.89697634048409,0.0,0.0,0.6250529086752152,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7234391035062102,0.4191349236235664,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,19.024036842565856,0.0,-1.1102230246251565e-16,0.6348732558004908,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7062204611876054,0.4384563722391233,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,19.15109734319819,0.0,0.0,0.6099587467134351,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6921666614677544,0.45399412793024485,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,19.2781578423811,0.0,0.0,0.5756224826704368,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6949118225760429,0.5785174749986166,0.0,0.122007209733064,0.0,0.0,0.2593075870349688,0.0,19.405218340114573,0.0,-1.1102230246251565e-16,0.4272133958041686,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.6963654323515931,0.7780792458975694,0.0,0.3191360390542392,0.0,0.10980648875975761,0.2593075870349688,0.0,19.53227883639862,0.0,1.1102230246251565e-16,0.20315749061319743,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6614317575945525,0.8157153051217726,0.0,0.3191360390542392,0.0,0.3970287992639333,0.2593075870349688,0.0,19.659339331233237,0.0,-1.1102230246251565e-16,0.15295220588134006,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.500311324453216,0.9842105497566968,0.0,0.3191360390542392,0.0,0.6842507837334476,0.2593075870349688,0.0,19.786399824618425,0.0,0.0,0.06639830852876238,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.14025517647488248,1.1976476709390578,0.0,0.17398169607406647,0.0,0.9714724421686708,0.2593075870349688,0.0,19.91346031655418,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003076286744240235,1.1806893720872043,0.0,0.032846896648895285,0.0,1.1280548658878173,0.2593075870349688,0.0,20.040520807040508,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1021279432001037,0.0,0.0,0.018161048153317864,1.1576157923829034,0.2593075870349688,0.0,20.167581296077405,0.0,0.0,4.440892098500626e-16,0.0,1.1666746126082354e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0636679635660735,0.0,0.0,0.019117413240689076,1.1394534301851709,0.2593075870349688,0.0,20.294641783664872,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.045822359487226,0.0,0.0009945635559960749,0.0,1.1203347235167098,0.2593075870349688,0.0,20.42170226980291,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0230908582814164,0.0,0.00886296253699458,0.0,1.1212285589915516,0.2593075870349688,0.0,20.54876275449152,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9847873768306289,0.0,0.0,0.004307486828938761,1.1292039525346724,0.2593075870349688,0.0,20.675823237730697,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.947257232940795,0.0,0.0,0.026015191077042484,1.124895183912451,0.2593075870349688,0.0,20.802883719520445,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9187599720363988,0.0,0.0,0.046992028646514146,1.0988787159331384,0.2593075870349688,0.0,20.929944199860763,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8686936885128481,0.0,0.0,0.09742448312401471,1.0518854399164275,0.2593075870349688,0.0,21.057004678751653,0.0,0.0,2.220446049250313e-16,0.0,1.1666838829417986e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.82893022221255,0.0,0.0,0.14616663252321335,0.9544597627656933,0.2593075870349688,0.0,21.18406515619311,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8171062373161251,0.0,0.0,0.17664606391561238,0.8082920468065694,0.2593075870349688,0.0,21.311125632185142,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.8029789937341842,0.0,0.0,0.21864298565929638,0.631645065374406,0.2593075870349688,0.0,21.438186106727738,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.01133042015203468,0.7265810842837865,0.0,0.0,0.3191360390542392,0.41300136271584653,0.2579169101300236,0.0,21.56524657982091,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.03850076131181749
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.24471815459938834,0.7504445109268282,0.0,0.0,0.0938647483025578,0.0938648548513705,0.2593075870349688,0.0,21.691625619781227,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6509590679293644,0.46364035485888244,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,21.818686089983313,0.0,-1.1102230246251565e-16,0.39231800239600434,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7309430159510587,0.40406776083163565,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,21.945746558735966,0.0,0.0,0.4555667473134686,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7360824741595845,0.41357085807989025,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,22.072807026039193,0.0,0.0,0.42935773005239686,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7165158868253014,0.44418039049908387,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,22.199867491892984,0.0,-1.1102230246251565e-16,0.3924765397899501,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.705982514534193,0.4643048721629502,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,22.32692795629735,0.0,0.0,0.3870376020709962,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7169868082473391,0.46514224731145903,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,22.45398841925229,0.0,0.0,0.4200764935802801,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7263804896646828,0.5853683409508628,0.0,0.1173434120216899,0.0,0.0,0.2593075870349688,0.0,22.581048880757795,0.0,0.0,0.3236799112797305,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.7028714939276085,0.8211668644003837,0.0,0.3191360390542392,0.0,0.10560907081952091,0.2593075870349688,0.0,22.70810934081387,0.0,0.0,0.09601636073045472,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5422162676396979,0.8963560908423188,0.0,0.21982620752822765,0.0,0.39283138608831164,0.2593075870349688,0.0,22.83516979942052,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.14977136290637227,0.9331248399793844,0.0,0.0,0.13495914621514843,0.5906745269490252,0.2593075870349688,0.0,22.962230256577737,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166670639630686e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00023871980093037798,0.9716950449691597,0.0,0.0,0.22344810970096546,0.45571471024150106,0.2593075870349688,0.0,23.08929071228553,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9900608227734377,0.0,0.0,0.16660757405749851,0.23226608324509657,0.2593075870349688,0.0,23.216351166543888,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.041921904490815,0.0,0.0,0.06565817100475473,0.06565824553539898,0.2593075870349688,0.0,23.343411619352818,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0643076624112435,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,23.470472070712315,0.0,0.0,0.05080596668108095,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.0311167279888835,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,23.597532520622387,0.0,0.0,0.14323055380299143,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,1.0093027893462652,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,23.724592969083027,0.0,0.0,0.18812694385747775,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.9980585573042129,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,23.85165341609424,0.0,0.0,0.20161296294192232,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,1.0001249606408307,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,23.978713861656022,0.0,0.0,0.20236789622374407,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.0242686887448378,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,24.105774305768374,0.0,0.0,0.18221170588678803,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0760101434833853,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,24.2328347484313,0.0,0.0,0.15031867995844883,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.1329358080436447,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,24.359895189644796,0.0,0.0,0.11933024724108376,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.1901590468222802,0.0,0.019914487137294816,0.0,0.0,0.2593075870349688,0.0,24.486955629408865,0.0,0.0,0.07913297253033491,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.007908562729014848,1.1759358011761942,0.0,0.0,0.01792301807858673,0.017923038423565334,0.2593075870349688,0.0,24.6140160677235,0.0,0.0,4.440892098500626e-16,0.0,1.1666679909865032e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2604821198627167,0.9669514905072991,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,24.741076504588708,0.0,0.0,0.18646772323394734,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.7007292271611841,0.5410599976841546,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,24.868136940004483,0.0,-1.1102230246251565e-16,0.6318548457229762,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.7532397184807206,0.49775303127734727,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,24.995197373970832,0.0,-1.1102230246251565e-16,0.7109565534247466,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7531041855107059,0.5045781435464234,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,25.122257806487752,0.0,0.0,0.6854013780792292,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7354690971559232,0.5246672196978528,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,25.249318237555244,0.0,0.0,0.6392294384253567,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7207620539630375,0.5379652541907441,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,25.376378667173306,0.0,0.0,0.6006169310319841,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7240536475844539,0.5362946629795038,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,25.50343909534194,0.0,0.0,0.5847825029608502,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7264652680212684,0.5360672201627412,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,25.63049952206114,0.0,0.0,0.5795795869364362,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6936573980812555,0.5734725698579031,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,25.757559947330915,0.0,0.0,0.524578405220677,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5209848510399067,0.7599289907622668,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,25.884620371151257,0.0,0.0,0.4300944536385083,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.14920726145132274,1.1285373814511674,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,26.01168079352217,0.0,0.0,0.15098510708371293,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00019186559067340263,1.251520377971647,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,26.13874121444366,0.0,2.710505431213761e-20,0.08868210941547261,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.206604693007029,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,26.265801633915718,0.0,0.0,0.1653523167444051,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.151085895796156,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,26.392862051938344,0.0,0.0,0.2252827423714887,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.1020939352381445,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,26.519922468511545,0.0,0.0,0.2565989839393916,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0651920402123038,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,26.646982883635317,0.0,0.0,0.27982472941788683,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.0395772042406735,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,26.774043297309657,0.0,0.0,0.29447960983369104,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.0265877714531872,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,26.90110370953457,0.0,0.0,0.30282761512336576,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.0263350920814558,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,27.028164120310056,0.0,0.0,0.2920572257154441,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.0844398674700617,0.0,0.037348663946287664,0.0,0.0,0.2593075870349688,0.0,27.155224529636108,0.0,0.0,0.21153320492479089,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.2714796761970146,0.0,0.17226799887709562,0.0,0.0336137975516589,0.2593075870349688,0.0,27.282284937512735,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.2544252177440753,0.0,0.09957911028045709,0.0,0.18865495838501495,0.2593075870349688,0.0,27.40934534393993,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.227273058193915,0.0,0.04250157598497547,0.0,0.27827594348952345,0.2593075870349688,0.0,27.536405748917698,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005760099227251844,1.0650111221774319,0.0,0.0,0.1356857184104006,0.3165270459966296,0.2593075870349688,0.0,27.663466152446038,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.22113712378363848,0.8189545831319356,0.0,0.0,0.18084076300887494,0.18084096828688326,0.2593075870349688,0.0,27.79052655452495,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.622841506862062,0.6038383480939751,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,27.91758695515443,0.0,0.0,0.20472586848955254,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6952318520744493,0.5339019906782345,0.0,0.0,0.0,0.0,0.2593075870349688,0.0,28.04464735433448,0.0,0.0,0.3638217886813828,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6871965782407142,0.7898774388235457,0.0,0.2425953631942722,0.0,0.0,0.2593075870349688,0.0,28.171707752065107,0.0,0.0,0.15472331663519956,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6719067446423793,0.8845002694745417,0.0,0.3191360390542392,0.0,0.21833582687484496,0.2593075870349688,0.0,28.2987681483463,0.0,0.0,0.0673308467066096,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6583445385864254,0.8985035937557218,0.0,0.3191360390542392,0.0,0.5055580141841131,0.2593075870349688,0.0,28.425828543178067,0.0,0.0,0.05653114492729494,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6589802832940305,0.8983025432215193,0.0,0.3191360390542392,0.0,0.7927798754588598,0.2593075870349688,0.0,28.552888936560407,0.0,1.1102230246251565e-16,0.061458160662722916,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6546888933293196,0.9060329422625083,0.0,0.3191360390542392,0.0,1.0800014106994549,0.2593075870349688,0.0,28.67994932849331,0.0,0.0,0.05866985511668721,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.623741888620008,0.9445688935261968,0.0,0.3191360390542392,0.0,1.3672226199062691,0.2593075870349688,0.0,28.807009718976794,0.0,0.0,0.038322134212893544,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.4532413367075317,1.0901775837434802,0.0,0.2794281725030261,0.0,1.6544435030796716,0.2593075870349688,0.0,28.934070108010843,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.13219667355002343,1.1427714152474862,0.0,0.01271611754313396,0.0,1.9059269803239416,0.2593075870349688,0.0,29.061130495595467,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00014181794501564248,1.1363153943142525,0.0,0.0,0.10105359407149785,1.917369322637869,0.2593075870349688,0.0,29.18819088173066,0.0,0.0,0.0,0.0,0.03849970607288406
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.100456078418355,0.0,0.0,0.09143111186061724,1.8163135521029319,0.2593075870349688,0.0,29.315251266416425,0.0,0.0,0.0,0.0,0.03849974977510503
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0764857688259932,0.0,0.0,0.06467282555196537,1.7248803784903122,0.2593075870349688,0.0,29.442311649652762,0.0,0.0,2.220446049250313e-16,0.0,0.0384997934773756
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0655537349533801,0.0,0.0,0.031169692960165838,1.6602055949748828,0.2593075870349688,0.0,29.569372031439674,0.0,0.0,2.220446049250313e-16,0.0,0.03849983717969578
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0476455780098328,0.0,0.0,0.01118879224763312,1.62903401746554,0.2593075870349688,0.0,29.696432411777153,0.0,0.0,2.220446049250313e-16,0.0,0.03849988088206556
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.047097625776649,0.0,0.012955169378811218,0.0,1.6178433760525226,0.2593075870349688,0.0,29.823492790665203,0.0,0.0,2.220446049250313e-16,0.0,0.03464993212603645
