time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8581035955970815,0.0,0.0,0.1894406451554357,1.089055590754149,0.17269330854673368,0.0,56.12171607776446,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.8456099383559359,0.0,0.0,0.23834154543199856,0.8996137093790406,0.17269330854673368,0.0,56.2063351587495,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0005097793283955256,0.7894936535227746,0.0,0.0,0.315348708912059,0.6612711427685323,0.17269330854673368,0.0,56.29095423876925,0.0,1.0842021724855044e-19,0.0,0.0,1.1666931533490231e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.22704095657275353,0.5445549074322418,0.0,0.0,0.34592129056168053,0.34592168322776085,0.17269330854673368,0.0,56.37557331782371,0.0,0.0,1.1102230246251565e-16,0.0,1.1666944776989257e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.7522941169679,0.3656834279794733,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,56.4601923959129,0.0,0.0,0.11634925125454754,0.0,1.05e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.8888899457912953,0.22421174382190287,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,56.544811473036795,0.0,0.0,0.2773275760144851,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.8784432877975611,0.23091746230364607,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,56.62943054919541,0.0,0.0,0.27569853288254675,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.8359991882734785,0.27017523212318195,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,56.71404962438874,0.0,0.0,0.2295042660335585,0.0,1.05e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.8154126526734473,0.2832499097907203,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,56.79866869861679,0.0,0.0,0.2271496655194204,0.0,1.05e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.8294167061955328,0.26641713211560664,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,56.88328777187955,0.0,-1.1102230246251565e-16,0.257679259974225,0.0,1.05e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.8586500029230325,0.47604184597487903,0.0,0.2333483154726603,0.0,0.0,0.17269330854673368,0.0,56.96790684417704,0.0,-1.1102230246251565e-16,0.050846237885961154,0.0,1.05e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.8011098904051223,0.5391866251104992,0.0,0.2319207866940459,0.0,0.2100134839253943,0.17269330854673368,0.0,57.052525915509236,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.5421451379510329,0.6383662359547277,0.0,0.06602208909864714,0.0,0.41874195355742955,0.17269330854673368,0.0,57.13714498587615,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.07269177513274451,0.7825830237922543,0.0,0.0,0.2523535985344219,0.4781613584196583,0.17269330854673368,0.0,57.22176405527778,0.0,0.0,0.0,0.0,1.166670639630686e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9123649245129488,0.0,0.0,0.17628254115809752,0.2258072171099336,0.17269330854673368,0.0,57.30638312371413,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.0041826843874013,0.0,0.0,0.04952436341463525,0.0495244196312897,0.17269330854673368,0.0,57.39100219118519,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.0149528845003675,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,57.47562125769097,0.0,0.0,0.0626291129246328,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.9758625291532588,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,57.56024032323147,0.0,0.0,0.15725866937426303,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.946491764215382,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,57.64485938780668,0.0,0.0,0.20815643438532494,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.9233180679367509,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,57.72947845141661,0.0,0.0,0.22492005733475262,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.9093371898178096,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,57.81409751406125,0.0,0.0,0.21353736699664438,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.9994237000570064,0.0,0.09496236557337193,0.0,0.0,0.17269330854673368,0.0,57.898716575740615,0.0,0.0,0.10388066347277769,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,1.0616211834987297,0.0,0.1510591411332045,0.0,0.08546612901603474,0.17269330854673368,0.0,57.9833356364547,0.0,0.0,0.0,0.0,1.050001191887853e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.0189711042029022,0.0,0.0908349973983893,0.0,0.22141925902075177,0.17269330854673368,0.0,58.06795469620349,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.9958217445995096,0.0,0.035700283764880984,0.0,0.3031705053396586,0.17269330854673368,0.0,58.152573754987,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.9706796362991672,0.0,0.0,0.021799773571350673,0.3353004165901158,0.17269330854673368,0.0,58.237192812805226,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00036906296959783786,0.8987848385588864,0.0,0.0,0.118942485664272,0.31350026240920326,0.17269330854673368,0.0,58.32181186965817,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.16003381640164083,0.6755654573813623,0.0,0.0,0.1945572000334132,0.19455742088137837,0.17269330854673368,0.0,58.406430925545834,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.6428284786041479,0.38680336431333434,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,58.49104998046821,0.0,0.0,0.3165326710872913,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.7997626225882347,0.22220104380237835,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,58.5756690344253,0.0,0.0,0.6651428015057493,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.8196702581306435,0.19300851202414032,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,58.660288087417115,0.0,0.0,0.7291231691989388,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.7903200155727285,0.21508244521643075,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,58.74490713944365,0.0,1.1102230246251565e-16,0.6893990639155486,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.7649089013916431,0.23771622765907732,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,58.82952619050489,0.0,0.0,0.64516934940675,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.7679241941037641,0.23849540822414494,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,58.91414524060085,0.0,0.0,0.6278274698222486,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.7771438043938383,0.2394001036081945,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,58.99876428973153,0.0,0.0,0.6078163562754331,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.7306071533322039,0.3077057249496813,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,59.08338333789692,0.0,1.1102230246251565e-16,0.5546373414162505,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.4869592993904542,0.6399711660774264,0.0,0.06874157084352127,0.0,0.0,0.17269330854673368,0.0,59.16800238509703,0.0,-5.551115123125783e-17,0.2964101451038992,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.07263201782307087,1.0231281461523907,0.0,0.034151532430295325,0.0,0.061867413759169154,0.17269330854673368,0.0,59.25262143133186,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,1.050001191887853e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.0165407346658601,0.0,0.0,0.03533331701581927,0.09260372271887757,0.17269330854673368,0.0,59.33724047660141,0.0,0.0,0.0,0.0,1.166669315307843e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.9886979880046143,0.0,0.0,0.04012870708429971,0.05727030058579452,0.17269330854673368,0.0,59.42185952090566,0.0,0.0,0.0,0.0,1.166670639630686e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.9803979123225766,0.0,0.0,0.01714150903439526,0.017141528492258497,0.17269330854673368,0.0,59.506478564244645,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.9621835814700307,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,59.59109760661834,0.0,0.0,0.011420179489030846,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.9346800742622375,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,59.67571664802675,0.0,0.0,0.033144250692871746,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.9142130451519849,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,59.76033568846988,0.0,0.0,0.05366536420817403,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.9003156797067514,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,59.84495472794773,0.0,0.0,0.06646214167993048,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.8961015017104157,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,59.92957376646029,0.0,0.0,0.0760207500525304,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.8953520289976528,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,60.014192804007564,0.0,0.0,0.05808013476539586,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.9120741579549007,0.0,0.006533582764887411,0.0,0.0,0.17269330854673368,0.0,60.09881184058956,0.0,0.0,0.03697135597749723,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.9638169629182273,0.0,0.0393340002507818,0.0,0.00588022448839867,0.17269330854673368,0.0,60.18343087620627,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.9755320528697496,0.0,0.020783240710327586,0.0,0.041280818039283074,0.17269330854673368,0.0,60.2680499108577,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00033590343854801444,0.9331918784016278,0.0,0.0,0.04673522281230569,0.059985687819482915,0.17269330854673368,0.0,60.352668944543844,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.20269543485381256,0.7831525078710059,0.0,0.0,0.013250381874700365,0.013250396915623415,0.17269330854673368,0.0,60.4372879772647,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.6253693024300981,0.3802237385631638,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,60.52190700902029,0.0,1.1102230246251565e-16,0.3873347475523743,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.7433409591889181,0.2635304681172567,0.0,0.0,0.0,0.0,0.17269330854673368,0.0,60.60652603981059,0.0,1.1102230246251565e-16,0.5523930549341396,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.7487202801354396,0.39131472116154997,0.0,0.132129301647202,0.0,0.0,0.17269330854673368,0.0,60.691145069635596,0.0,1.1102230246251565e-16,0.4576404147868395,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.7234602932929354,0.8720073140862077,0.0,0.5867653253032188,0.0,0.1189163714824818,0.17269330854673368,0.0,60.77576409849533,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.7066330721631711,0.8912352036865268,0.0,0.5866713203155768,0.0,0.6470050292698379,0.17269330854673368,0.0,60.86038312638977,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.7050892537512583,0.9139270564782754,0.0,0.6001940051807014,0.0,1.1750084831190384,0.17269330854673368,0.0,60.94500215331894,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.6920507813513873,0.9367942687559198,0.0,0.5925107797871161,0.0,1.71518175399429,0.17269330854673368,0.0,61.02962117928281,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.6197456748869221,0.971032111692491,0.0,0.5303918662313546,0.0,2.2484395088484304,0.17269330854673368,0.0,61.114240204281415,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.3974804754000324,1.0807539889820363,0.0,0.3931887504335003,0.0,2.72578963618551,0.17269330854673368,0.0,61.198859228314724,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.06992956087763534,1.1677096892296062,0.0,0.14351849228241745,0.0,3.0796564174500705,0.17269330854673368,0.0,61.28347825138276,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.2163922457494205,0.0,0.1352373658553959,0.0,3.2088195646938567,0.17269330854673368,0.0,61.36809727348551,0.0,0.0,0.0,0.0,1.050009535140706e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.264066117865671,0.0,0.21153253019676033,0.0,3.3305295515363604,0.17269330854673368,0.0,61.45271629462297,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.2903701788470587,0.0,0.27627383458984894,0.0,3.520905048129435,0.17269330854673368,0.0,61.53733531479516,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.2865453702879512,0.0,0.3130597403094549,0.0,3.7695475025753518,0.17269330854673368,0.0,61.621954334002055,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,1.2670301180414367,0.0,0.3299024800343759,0.0,4.051296989927405,0.17269330854673368,0.0,61.70657335224367,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,1.2372806592873724,0.0,0.32541453440163953,0.0,4.348204623209591,0.17269330854673368,0.0,61.79119236952,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,1.2011666949067115,0.0,0.30589389588155064,0.0,4.641072768393553,0.17269330854673368,0.0,61.87581138583106,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,1.164765799433057,0.0,0.2744716405712504,0.0,4.916372006466017,0.17269330854673368,0.0,61.96043040117682,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,1.12804807486057,0.0,0.23235342976565393,0.0,5.1633909022587865,0.17269330854673368,0.0,62.04504941555731,0.0,0.0,0.0,0.0,1.0500190703680018e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,1.1058319555299545,0.0,0.17913483633394658,0.0,5.37250312792796,0.17269330854673368,0.0,62.12966842897251,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.0931159448169738,0.0,0.10448025928762616,0.0,5.533718382139036,0.17269330854673368,0.0,62.21428744142242,0.0,0.0,0.0,0.0,1.0500214541883553e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.083395260726697,0.0,0.03625359388846378,0.0,5.6277443340081525,0.17269330854673368,0.0,62.298906452907055,0.0,0.0,0.0,0.0,1.0500226461005616e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0002922590816261976,1.019732077068477,0.0,0.0,0.06101276946048716,5.660366180286345,0.17269330854673368,0.0,62.383525463426416,0.0,0.0,0.0,0.0,1.1666931533490231e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.19641016086409563,0.8213910863450415,0.0,0.0,0.08710763497825796,5.599346985574394,0.17269330854673368,0.0,62.468144472980484,0.0,2.7755575615628914e-17,0.0,0.0,1.1666944776989257e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.747380275608818,0.7051220291162287,0.0,0.3340279664366419,0.0,5.512232994609394,0.17269330854673368,0.0,62.552763481569265,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.8888195520075324,0.8840019598865,0.0,0.6490944405644633,0.0,5.812851907301332,0.17269330854673368,0.0,62.637382489192774,0.0,0.0,1.1102230246251565e-16,0.0,1.0500274137629165e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.8737949771921464,0.9763948571866511,0.0,0.7228160429639845,0.0,6.397030305466764,0.17269330854673368,0.0,62.72200149585099,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500286056818876e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.8295163153380171,1.0071136556388465,0.0,0.7065923394058303,0.0,7.047557482673339,0.17269330854673368,0.0,62.80662050154393,0.0,0.0,2.220446049250313e-16,0.0,1.0500297976022117e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.811480035939198,1.0299647817708837,0.0,0.7110517219381379,0.0,7.68348258824466,0.17269330854673368,0.0,62.89123950627159,0.0,0.0,2.220446049250313e-16,0.0,1.0500309895238888e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.8294176332276781,1.0307271356067051,0.0,0.7285974850847844,0.0,8.323420416237395,0.17269330854673368,0.0,62.97585851003396,0.0,-1.1102230246251565e-16,0.0,0.0,1.050032181446919e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.8610336860850674,1.005023617588022,0.0,0.7270795333140977,0.0,8.979148704649482,0.17269330854673368,0.0,63.06047751283105,0.0,0.0,0.0,0.0,1.0500333733713022e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.8378578481645848,0.9926736761942302,0.0,0.670673444222247,0.0,9.633510092131102,0.17269330854673368,0.0,63.14509651466285,0.0,0.0,1.1102230246251565e-16,0.0,1.0500345652970382e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.5377920771938244,1.0297218561579056,0.0,0.39061070237632417,0.0,10.237105256644815,0.17269330854673368,0.0,63.22971551552938,0.0,0.0,2.220446049250313e-16,0.0,1.0500357572241274e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.06487198206353198,1.0398841098000742,0.0,0.0,0.0713419912832315,10.588643268338215,0.17269330854673368,0.0,63.314334515430616,0.0,0.0,2.220446049250313e-16,0.0,1.1667077212806327e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9974989178596783,0.0,0.0,0.16271462647780024,10.517289257568352,0.17269330854673368,0.0,63.398953514366575,0.0,0.0,0.0,0.0,1.1667090456470717e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9385856806219749,0.0,0.0,0.1852441755367732,10.354562692599997,0.17269330854673368,0.0,63.48357251233725,0.0,0.0,1.1102230246251565e-16,0.0,1.1667103700150141e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9005744206393647,0.0,0.0,0.17403435044632745,10.169306763288473,0.17269330854673368,0.0,63.56819150934265,0.0,0.0,0.0,0.0,1.1667116943844596e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8806551526006028,0.0,0.0,0.14306656263909148,9.99526086935696,0.17269330854673368,0.0,63.65281050538276,0.0,0.0,0.0,0.0,1.1667130187554086e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.8745707271599165,0.0,0.0,0.1034395766530602,9.852182960797398,0.17269330854673368,0.0,63.73742950045759,0.0,0.0,1.1102230246251565e-16,0.0,1.166714343127861e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.8810535020993069,0.0,0.0,0.06376800864191767,9.748732200635892,0.17269330854673368,0.0,63.82204849456713,0.0,0.0,0.0,0.0,1.1667156675018166e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.8887550242789015,0.0,0.0,0.03530823366939666,9.684953125915591,0.17269330854673368,0.0,63.90666748771139,0.0,0.0,0.0,0.0,1.1667169918772756e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.8974226840318676,0.0,0.0,0.016218620507809332,9.649633898565353,0.17269330854673368,0.0,63.99128647989037,0.0,0.0,1.1102230246251565e-16,0.0,1.1667183162542378e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.9204380291038892,0.0,0.0033234538782076837,0.0,9.633404324468618,0.17269330854673368,0.0,64.07590547110406,0.0,0.0,0.0,0.0,1.0500476765694333e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.9475997049749237,0.0,0.005756812929280015,0.0,9.636384497792754,0.17269330854673368,0.0,64.16052446135248,0.0,0.0,1.1102230246251565e-16,0.0,1.0500488685114053e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.9620143975596647,0.0,0.0,0.03350358882345505,9.641554690879971,0.17269330854673368,0.0,64.24514345063561,0.0,0.0,0.0,0.0,1.1667222893941449e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.960940155909174,0.0,0.0,0.08764049853756385,9.60804015763854,0.17269330854673368,0.0,64.32976243895347,0.0,0.0,1.1102230246251565e-16,0.0,1.1667236137771206e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0002336107819586204,0.9279476136813305,0.0,0.0,0.15351969983574856,9.520388752726351,0.17269330854673368,0.0,64.41438142630602,0.0,0.0,0.0,0.0,1.1667249381615995e-08
