time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.4751451225884168,0.5910970621185434,0.0,0.15329586901953118,0.0,4.845939962937837,0.0,0.40878521623040326,99.734026191643,0.0,0.0,0.0,0.0,0.07898226281695153
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.170840617653827,0.7972968340062064,0.0,0.09720015219827302,0.0,4.983900744283585,0.0,0.40878521623040326,99.32523983770668,0.0,-2.7755575615628914e-17,0.0,0.0,0.07898235247218931
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.002542566316117486,0.9042420260721954,0.0,0.10606432071001111,0.0,5.071375223886778,0.0,0.40878521623040326,98.91645348843352,0.0,0.0,1.1102230246251565e-16,0.0,0.07898244212752882
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.871481491969435,0.0,0.14953080240252156,0.0,5.166827355855631,0.0,0.40878521623040326,98.50766714382357,0.0,0.0,0.0,0.0,0.07898253178297013
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.7880102565358841,0.0,0.14397260883720087,0.0,5.301399212997164,0.0,0.40878521623040326,98.0988808038768,0.0,0.0,0.0,0.0,0.0789826214385132
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.6968158934334044,0.0,0.12001879617320706,0.0,5.430968543173355,0.0,0.40878521623040326,97.69009446859322,0.0,0.0,0.0,0.0,0.07898271109415805
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6179542829074857,0.0,0.09120697340559951,0.0,5.53897929487392,0.0,0.40878521623040326,97.28130813797283,0.0,0.0,1.1102230246251565e-16,0.0,0.07898280074990466
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5531452412051359,0.0,0.059164878705246886,0.0,5.6210592834773925,0.0,0.40878521623040326,96.87252181201562,0.0,0.0,0.0,0.0,0.07898289040575306
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5129083298393885,0.0,0.03250198884294075,0.0,5.67430129367909,0.0,0.40878521623040326,96.4637354907216,0.0,0.0,0.0,0.0,0.0789829800617032
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.46741143498763765,0.0,0.0,0.023804443877460092,5.703546642568109,0.0,0.40878521623040326,96.0549491740908,0.0,0.0,0.0,0.0,0.08775896635306127
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.4332484826923446,0.0,0.0,0.09308340479161005,5.679735724423749,0.0,0.40878521623040326,95.64616286212316,0.0,0.0,5.551115123125783e-17,0.0,0.08775906597100981
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.41497764511741825,0.0,0.0,0.15065873277443448,5.586645872393726,0.0,0.40878521623040326,95.23737655481872,0.0,0.0,5.551115123125783e-17,0.0,0.08775916558907144
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.01083125469207501,0.32361776173673684,0.0,0.0,0.27283020673475933,5.435980798049962,0.0,0.40878521623040326,94.82859025217746,0.0,-1.734723475976807e-18,0.0,0.0,0.08775926520724617
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.29965510029508097,0.25153654383566343,0.0,0.0,0.10856994108170571,5.163144420770319,0.0,0.40878521623040326,94.4198039541994,0.0,0.0,0.0,0.0,0.08775936482553395
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.6139085256144444,0.26929180455013196,0.0,0.1622089656699995,0.0,5.054568618848488,0.0,0.40878521623040326,94.01101766088452,0.0,0.0,5.551115123125783e-17,0.0,0.07898351799954134
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7699901709866991,0.2771831857677536,0.0,0.26029905810679493,0.0,5.200550950359011,0.0,0.40878521623040326,93.60223137223282,0.0,0.0,5.551115123125783e-17,0.0,0.07898360765620391
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.8380333162183449,0.2738777959697211,0.0,0.2661496718233176,0.0,5.434814199353727,0.0,0.40878521623040326,93.19344508824433,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898369731296824
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.8450391912909189,0.27424279967777837,0.0,0.21901675358121783,0.0,5.67434273477407,0.0,0.40878521623040326,92.78465880891902,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898378696983434
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.8356727327286186,0.27970989399244245,0.0,0.17133105210336105,0.0,5.8714513718804975,0.0,0.40878521623040326,92.37587253425689,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898387662680222
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.8208959372015145,0.29022957475811506,0.0,0.14017643235617053,0.0,6.025642653912927,0.0,0.40878521623040326,91.96708626425797,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898396628387186
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.807748765490072,0.30116117083506627,0.0,0.12036109607539672,0.0,6.151794603145734,0.0,0.40878521623040326,91.55829999892222,0.0,-1.1102230246251565e-16,0.0,0.0,0.07898405594104328
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7877641350703719,0.30948341422328773,0.0,0.10161297988239612,0.0,6.260112606526984,0.0,0.40878521623040326,91.14951373824965,0.0,0.0,0.0,0.0,0.07898414559831649
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.7400016783688402,0.320172605460471,0.0,0.07948420031054142,0.0,6.351557182379517,0.0,0.40878521623040326,90.7407274822403,0.0,0.0,5.551115123125783e-17,0.0,0.07898423525569145
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.6360039210185089,0.35319675229236047,0.0,0.038932757878452365,0.0,6.423085752815901,0.0,0.40878521623040326,90.3319412308941,0.0,0.0,5.551115123125783e-17,0.0,0.07898432491316819
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.4448832481307614,0.4552612558166891,0.0,0.0,0.020279408062744884,6.458117943869177,0.0,0.40878521623040326,89.92315498421112,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.087760460634163
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.15402886179843114,0.6605016235263571,0.0,0.0,0.06515209001961227,6.43783120500301,0.0,0.40878521623040326,89.51436874219131,0.0,0.0,0.0,0.0,0.08776056025380774
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.002212901961419762,0.773400591852982,0.0,0.0,0.03371500730763464,6.372671807208063,0.0,0.40878521623040326,89.1055825048347,0.0,-4.336808689942018e-19,0.0,0.0,0.0877606598735656
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.7700224507898592,0.0,0.03816801466143484,0.0,6.338949566089479,0.0,0.40878521623040326,88.69679627214128,0.0,0.0,1.1102230246251565e-16,0.0,0.07898468354409287
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7309267060897722,0.0,0.07850352941057537,0.0,6.373293583752949,0.0,0.40878521623040326,88.28801004411103,0.0,0.0,1.1102230246251565e-16,0.0,0.07898477320207846
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.6891759969515018,0.0,0.10152439345988885,0.0,6.443939525705722,0.0,0.40878521623040326,87.87922382074399,0.0,0.0,1.1102230246251565e-16,0.0,0.07898486286016584
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6556265040829486,0.0,0.11571417104372896,0.0,6.5353041651105475,0.0,0.40878521623040326,87.47043760204012,0.0,0.0,0.0,0.0,0.078984952518355
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6308712088476436,0.0,0.12165727812319506,0.0,6.639439500630087,0.0,0.40878521623040326,87.06165138799943,0.0,0.0,0.0,0.0,0.07898504217664594
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6238914782811626,0.0,0.12886827803522904,0.0,6.748923514314002,0.0,0.40878521623040326,86.65286517862195,0.0,0.0,0.0,0.0,0.07898513183503862
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.5885282863328388,0.0,0.08451783758557348,0.0,6.864897303640159,0.0,0.40878521623040326,86.24407897390766,0.0,0.0,1.1102230246251565e-16,0.0,0.0789852214935331
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5378268867079085,0.0,0.0,0.004920594536163094,6.9409555649163,0.0,0.40878521623040326,85.83529277385655,0.0,0.0,1.1102230246251565e-16,0.0,1.593100770833345
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.4711155579102079,0.0,0.0,0.10839034786897547,6.936027091493246,0.0,0.40878521623040326,85.42650657846862,0.0,0.0,5.551115123125783e-17,0.0,1.5931025792118758
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.011003580874380591,0.3035331654557204,0.0,0.0,0.3084578489448058,6.8276288703318375,0.0,0.40878521623040326,85.01772038774389,0.0,-1.734723475976807e-18,0.0,0.0,1.5931043875924593
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.2655034465076634,0.21390804067774305,0.0,0.0,0.19823251695356825,6.519163271140673,0.0,0.40878521623040326,84.60893420168235,0.0,0.0,0.0,0.0,1.5931061959750956
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5809759625081009,0.2220631801127136,0.0,0.06069208851370879,0.0,6.320923354089301,0.0,0.40878521623040326,84.20014802028398,0.0,0.0,0.0,0.0,1.433797203923806
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.7369762573911273,0.21315128489464866,0.0,0.1416641468093289,0.0,6.375539058681911,0.0,0.40878521623040326,83.7913618435488,0.0,0.0,0.0,0.0,1.4337988314718735
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7980171162286291,0.18756600083049638,0.0,0.11427750529280704,0.0,6.503029553744656,0.0,0.40878521623040326,83.38257567147681,0.0,-1.1102230246251565e-16,0.0,0.0,1.4338004590217888
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7988866442538609,0.1740440585504563,0.0,0.045418920281992035,0.0,6.605871926724245,0.0,0.40878521623040326,82.97378950406801,0.0,0.0,2.7755575615628914e-17,0.0,1.433802086573551
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7838091296012734,0.1710793830829222,0.0,0.0,0.01669226534859237,6.646741456454638,0.0,0.40878521623040326,82.56500334132241,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.5931152379190678
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.7578270966453713,0.17485491925597052,0.0,0.0,0.07331026640030588,6.630041646190416,0.0,0.40878521623040326,82.15621718323999,0.0,0.0,2.7755575615628914e-17,0.0,1.5931170463140207
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.723568363026565,0.17802976795994077,0.0,0.0,0.12522092732752083,6.556723853830936,0.0,0.40878521623040326,81.74743102982075,0.0,0.0,0.0,0.0,1.5931188547110264
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.6754012188287148,0.18377538873879626,0.0,0.0,0.1776190032286948,6.431495483769467,0.0,0.40878521623040326,81.33864488106468,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.5931206631100847
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.6067508559569029,0.20013713466277727,0.0,0.0,0.21735074021183398,6.253869179957304,0.0,0.40878521623040326,80.92985873697182,0.0,0.0,2.7755575615628914e-17,0.0,1.5931224715111958
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.5043201731944665,0.2397512825108719,0.0,0.0,0.24907700565015972,6.036511340790947,0.0,0.40878521623040326,80.52107259754216,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.5931242799143597
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3531993244246503,0.35036296852164794,0.0,0.0,0.2564894534135873,5.78742748291567,0.0,0.40878521623040326,80.11228646277567,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.5931260883195761
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.1381225937388305,0.5537337529797483,0.0,0.0,0.22574312383980435,5.530931460019524,0.0,0.40878521623040326,79.70350033267236,0.0,-2.7755575615628914e-17,0.0,0.0,1.5931278967268456
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0017818843898493688,0.668167841450791,0.0,0.0,0.1744712290435662,5.305182057853491,0.0,0.40878521623040326,79.29471420723225,0.0,0.0,1.1102230246251565e-16,0.0,1.593129705136168
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.6815325157352641,0.0,0.0,0.08237579764272845,5.130704806738615,0.0,0.40878521623040326,78.88592808645532,0.0,0.0,0.0,0.0,1.5931315135475428
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6553336482216271,0.0,0.0,0.03265307935347654,5.04832318507894,0.0,0.40878521623040326,78.47714197034158,0.0,0.0,0.0,0.0,1.5931333219609707
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6151680666295102,0.0,0.0,0.0044196398282369985,5.015664375222366,0.0,0.40878521623040326,78.06835585889102,0.0,0.0,0.0,0.0,1.593135130376451
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.573951337418984,0.0,0.004730338609516416,0.0,5.0112390419630275,0.0,0.40878521623040326,77.65956975210365,0.0,0.0,1.1102230246251565e-16,0.0,1.433823244914586
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5290545767040652,0.0,0.0,0.005898388327271394,5.015490658303818,0.0,0.40878521623040326,77.25078364997947,0.0,0.0,1.1102230246251565e-16,0.0,1.5931387472135705
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.4888472662284281,0.0,0.0,0.03131324880357554,5.0095865767426355,0.0,0.40878521623040326,76.84199755251848,0.0,0.0,0.0,0.0,1.5931405556352094
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.4318771822834933,0.0,0.0,0.09996011761335737,4.97826764140705,0.0,0.40878521623040326,76.43321145972067,0.0,0.0,0.0,0.0,1.593142364058901
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.38014771042584505,0.0,0.0,0.18894052464593314,4.878301872812744,0.0,0.40878521623040326,76.02442537158605,0.0,0.0,0.0,0.0,1.5931441724846456
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.3347322126555288,0.0,0.0,0.27668409988249404,4.689355810660006,0.0,0.40878521623040326,75.61563928811461,0.0,0.0,0.0,0.0,1.5931459809124429
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.012651599474159544,0.22941531759109532,0.0,0.0,0.40944618560558677,4.41266638774905,0.0,0.40878521623040326,75.20685320930637,0.0,-1.734723475976807e-18,0.0,0.0,1.593147789342293
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.23841095899378556,0.155846217901057,0.0,0.0,0.31104879439690947,4.003215193193467,0.0,0.40878521623040326,74.79806713516132,0.0,-2.7755575615628914e-17,0.0,0.0,1.5931495977741958
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5438773457304353,0.13254759842408242,0.0,0.0,0.09444061734852281,3.6921618546268955,0.0,0.40878521623040326,74.38928106567944,0.0,0.0,0.0,0.0,1.5931514062081515
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.7039040131738158,0.12860708576486707,0.0,0.0,0.003916194126254731,3.597717046194687,0.0,0.40878521623040326,73.98049500086073,0.0,-1.1102230246251565e-16,0.0,0.0,1.5931532146441603
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7821197917934636,0.12032398109284169,0.0,0.006341321080572306,0.0,3.5937967681918814,0.0,0.40878521623040326,73.57170894070524,0.0,0.0,1.3877787807814457e-17,0.0,1.4338395207739996
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7886681260863337,0.11575566291438683,0.0,0.0,0.04753151071071706,3.599499877737871,0.0,0.40878521623040326,73.16292288521292,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,1.5931568315223354
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7680268854148349,0.115940971975543,0.0,0.0,0.11425132220461391,3.5519642811268577,0.0,0.40878521623040326,72.75413683438379,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,1.5931586399645026
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.7407642197605276,0.12238827051353698,0.0,0.0,0.16915913234921087,3.4377089269810295,0.0,0.40878521623040326,72.34535078821784,0.0,-1.1102230246251565e-16,0.0,0.0,1.5931604484087225
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.7133412122683714,0.13386172673263283,0.0,0.0,0.2076806603800839,3.2685458923852844,0.0,0.40878521623040326,71.93656474671508,0.0,0.0,2.7755575615628914e-17,0.0,1.5931622568549948
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.670645738199656,0.15012673014556285,0.0,0.0,0.23955444428113615,3.060861521780702,0.0,0.40878521623040326,71.52777870987552,0.0,0.0,2.7755575615628914e-17,0.0,1.5931640653033206
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.6020559168719335,0.17164725699578903,0.0,0.0,0.2712402759915208,2.8213036030238263,0.0,0.40878521623040326,71.11899267769913,0.0,-1.1102230246251565e-16,0.0,0.0,1.593165873753699
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.49104377874217364,0.21908143959250528,0.0,0.0,0.303631601271193,2.5500601244859467,0.0,0.40878521623040326,70.71020665018592,0.0,0.0,0.0,0.0,1.5931676822061298
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.33443675241978216,0.3691472864956344,0.0,0.0,0.2778319624594294,2.2464256285650044,0.0,0.40878521623040326,70.3014206273359,0.0,0.0,5.551115123125783e-17,0.0,1.5931694906606138
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.13263070753758877,0.6437895920550528,0.0,0.0,0.1597810836965184,1.9685911161204515,0.0,0.40878521623040326,69.89263460914907,0.0,0.0,0.0,0.0,1.5931712991171507
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0033257179057342517,0.7967801957972592,0.0,0.0,0.061801310245277,1.8088077978170993,0.0,0.40878521623040326,69.48384859562543,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,1.5931731075757403
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8142116307399976,0.0,0.031052575397036274,0.0,1.7470044343398266,0.0,0.40878521623040326,69.07506258676497,0.0,0.0,0.0,0.0,1.4338574244327444
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.774197764740565,0.0,0.0653542822445718,0.0,1.7749497691200158,0.0,0.40878521623040326,68.66627658256769,0.0,0.0,1.1102230246251565e-16,0.0,1.4338590520491699
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7187817668797917,0.0,0.07809961558367891,0.0,1.8337666083413993,0.0,0.40878521623040326,68.2574905830336,0.0,0.0,0.0,0.0,1.4338606796674433
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6634821357443812,0.0,0.0761367453896971,0.0,1.9040541808032199,0.0,0.40878521623040326,67.8487045881627,0.0,0.0,1.1102230246251565e-16,0.0,1.4338623072875643
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6182360745089394,0.0,0.06701526890943035,0.0,1.972575090304925,0.0,0.40878521623040326,67.43991859795499,0.0,0.0,0.0,0.0,1.4338639349095328
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.5799003769647895,0.0,0.04539067150928684,0.0,2.03288659319425,0.0,0.40878521623040326,67.03113261241046,0.0,0.0,0.0,0.0,1.4338655625333487
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5261567805016655,0.0,0.0,0.017438675583132203,2.07373588996205,0.0,0.40878521623040326,66.6223466315291,0.0,0.0,0.0,0.0,1.593185766843347
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.48033884323478404,0.0,0.0,0.10048613451886217,2.0562948604190967,0.0,0.40878521623040326,66.21356065531094,0.0,0.0,0.0,0.0,1.5931875753183593
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.43688351063574365,0.0,0.0,0.18601686521241573,1.9558063917382498,0.0,0.40878521623040326,65.80477468375597,0.0,0.0,0.0,0.0,1.5931893837954245
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.01595086940375497,0.29116796662107725,0.0,0.0,0.35359779155873877,1.7697873064313248,0.0,0.40878521623040326,65.39598871686417,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,1.5931911922745428
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.26949553798151327,0.17929875675948892,0.0,0.0,0.26192072818629064,1.4161875059339206,0.0,0.40878521623040326,64.98720275463558,0.0,0.0,0.0,0.0,1.5931930007557134
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5809813477714771,0.1669908659731554,0.0,0.0,0.025377314463565493,1.1542651701907065,0.0,0.40878521623040326,64.57841679707015,0.0,0.0,0.0,0.0,1.5931948092389372
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.743776274146241,0.16529036388359722,0.0,0.07414685579285822,0.0,1.1288865454861183,0.0,0.40878521623040326,64.16963084416791,0.0,0.0,0.0,0.0,1.4338769559517925
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.8059385264983097,0.1572288186900019,0.0,0.07396646639182153,0.0,1.1956174342667065,0.0,0.40878521623040326,63.76084489592886,0.0,0.0,0.0,0.0,1.433878583590389
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.8047020594722092,0.14953663469590145,0.0,0.01437988404066754,0.0,1.2621858968381277,0.0,0.40878521623040326,63.35205895235299,0.0,0.0,0.0,0.0,1.4338802112308335
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7782127731082773,0.1507990168992361,0.0,0.0,0.05272113125730085,1.2751263597296514,0.0,0.40878521623040326,62.94327301344031,0.0,0.0,2.7755575615628914e-17,0.0,1.5932020431923613
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.7424787569179386,0.1604977768067489,0.0,0.0,0.11014644610124788,1.2224037810381658,0.0,0.40878521623040326,62.53448707919081,0.0,-1.1102230246251565e-16,0.0,0.0,1.5932038516858493
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.7069101500578626,0.17546194619535016,0.0,0.0,0.1470058760372474,1.1122559473497138,0.0,0.40878521623040326,62.1257011496045,0.0,0.0,2.7755575615628914e-17,0.0,1.5932056601813904
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6655551551778407,0.1895802661540864,0.0,0.0,0.17622758297205102,0.9652488087573731,0.0,0.40878521623040326,61.716915224681365,0.0,0.0,0.0,0.0,1.5932074686789843
