time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,0.9044057242323632,0.7459643414674769,0.0,0.26039142802044246,0.0,0.6160456744448809,0.1810641625384714,0.0,43.48725276194507,0.0,-1.1102230246251565e-16,0.0,0.0,0.03871963635512534
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,0.8882508101963758,0.7790836441505847,0.0,0.22567217839542844,0.0,0.8503972603713527,0.1810641625384714,0.0,43.57597370551244,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.03871968030699605
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,0.8660448033832521,0.8227218330429125,0.0,0.20760928986263189,0.0,1.053501255615796,0.1810641625384714,0.0,43.66469464806773,0.0,-1.1102230246251565e-16,0.0,0.0,0.03871972425891665
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,0.8523970986333833,0.866806919739057,0.0,0.2081941029842545,0.0,1.2403484206312847,0.1810641625384714,0.0,43.75341558961094,0.0,-1.1102230246251565e-16,0.0,0.0,0.03871976821088714
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,0.8265621540120972,0.9096721335496825,0.0,0.20681518099752746,0.0,1.427721705360411,0.1810641625384714,0.0,43.84213653014207,0.0,-1.1102230246251565e-16,0.0,0.0,0.03871981216290753
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,0.7721357828750037,0.9604767259936494,0.0,0.20593647243311342,0.0,1.6138537476084462,0.1810641625384714,0.0,43.930857469661134,0.0,-1.1102230246251565e-16,0.0,0.0,0.038719856114977795
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.6565984100281165,1.033206540631254,0.0,0.18453171354973327,0.0,1.7991947408644438,0.1810641625384714,0.0,44.019578408168115,0.0,-1.1102230246251565e-16,0.0,0.0,0.03871990006709796
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.445375416893685,1.1788976553355142,0.0,0.14008143185428054,0.0,1.9652712407392776,0.1810641625384714,0.0,44.108299345663035,0.0,-5.551115123125783e-17,0.0,0.0,0.03871994401926801
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.13038431551553847,1.3713273562598156,0.0,0.054753835770499734,0.0,2.0913422985697867,0.1810641625384714,0.0,44.197020282145864,0.0,-2.7755575615628914e-17,0.0,0.0,0.038719987971487964
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.0001570099958673107,1.4345774479678113,0.0,0.1498327973269072,0.0,2.140618376817853,0.08426350559535642,0.0,44.285741217616625,0.0,-2.710505431213761e-20,0.0,0.0,0.038720031923757794
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.441835382706865,0.0,0.3163136656397705,0.0,2.275465464531931,0.0,0.0,44.32702983017319,0.0,0.0,0.0,0.0,0.03872007587607752
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.4202495090572864,0.0,0.36473282606346924,0.0,2.5601451806586124,0.0,0.0,44.32702932451702,0.0,0.0,0.0,0.0,0.03872011982844715
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.3736585882962025,0.0,0.37787273915898595,0.0,2.888401818018136,0.0,0.0,44.32702881886087,0.0,0.0,0.0,0.0,0.03872016378086665
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.3221689758408242,0.0,0.3718675549658883,0.0,3.2284840045496668,0.0,0.0,44.32702831320472,0.0,0.0,0.0,0.0,0.03872020773333606
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,1.268790802416109,0.0,0.34733337422950816,0.0,3.5631611392699183,0.0,0.0,44.327027807548575,0.0,0.0,0.0,0.0,0.03872025168585536
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,1.2157105921697662,0.0,0.30549739602521786,0.0,3.875757131425372,0.0,0.0,44.327027301892436,0.0,0.0,0.0,0.0,0.038720295638424544
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,1.1412401363132623,0.0,0.21624305557181234,0.0,4.150700388359875,0.0,0.0,44.327026796236304,0.0,0.0,0.0,0.0,0.03872033959104362
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,1.0824126751575103,0.0,0.11374489011866615,0.0,4.345314426789975,0.0,0.0,44.32702629058018,0.0,0.0,0.0,0.0,0.0387203835437126
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.03553093199773,0.0,0.021826260973654817,0.0,4.447679895400009,0.0,0.0,44.32702578492406,0.0,0.0,0.0,0.0,0.03872042749643147
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.0029181392187865025,0.8847984085149696,0.0,0.0,0.17150681316232608,4.467318481581419,0.0,0.0,44.32702527926794,0.0,-4.336808689942018e-19,0.0,0.0,0.04302274605466691
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.24013002403957415,0.8357058048255432,0.0,0.0,0.04685930539955673,4.295806597431865,0.0,0.0,44.32702477361184,0.0,0.0,-1.1102230246251565e-16,0.0,0.04302279489113208
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.6560471479064576,0.9650193775427559,0.0,0.42464897245595773,0.0,4.2489424157333655,0.0,0.0,44.327024267955736,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.038720559354887406
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,0.8072238259710511,1.0318245901453145,0.0,0.5692146575314575,0.0,4.631121667841723,0.0,0.0,44.32702376229963,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872060330780584
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,0.903529251418799,1.0068276620338643,0.0,0.5748629211778953,0.0,5.143409602694896,0.0,0.0,44.32702325664354,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872064726077417
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,0.9152896138961127,0.9823313147195402,0.0,0.5057216199783435,0.0,5.660780393316459,0.0,0.0,44.32702275098745,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872069121379239
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,0.9109566147568404,0.9921849675436114,0.0,0.47067010369537116,0.0,6.11592342557532,0.0,0.0,44.32702224533138,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0387207351668605
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,0.9081052343450666,1.021663810485924,0.0,0.46936793024714574,0.0,6.539519576532996,0.0,0.0,44.327021739675295,0.0,-1.1102230246251565e-16,0.0,0.0,0.038720779119978496
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,0.9162914087535305,1.0477551289464904,0.0,0.4840756199106309,0.0,6.96194329055057,0.0,0.0,44.327021234019234,0.0,-1.1102230246251565e-16,0.0,0.0,0.038720823073146386
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,0.9197663507276275,1.0664723747707718,0.0,0.4990022050964245,0.0,7.397603445759451,0.0,0.0,44.32702072836317,0.0,-1.1102230246251565e-16,0.0,0.0,0.038720867026364174
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,0.8904594200091496,1.087312548963551,0.0,0.5020473494387646,0.0,7.8466970331046335,0.0,0.0,44.32702022270711,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872091097963185
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,0.7709439257273265,1.1372475813815948,0.0,0.4628290978443176,0.0,8.298530740578318,0.0,0.0,44.327019717051066,0.0,0.0,0.0,0.0,0.03872095493294943
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.5310833158911795,1.237964294810324,0.0,0.3541223589775079,0.0,8.715067508727005,0.0,0.0,44.32701921139502,0.0,-1.1102230246251565e-16,0.0,0.0,0.038720998886316894
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.13132920766092795,1.3879272704190802,0.0,0.1558221430734365,0.0,9.033767739072182,0.0,0.0,44.32701870573898,0.0,-2.7755575615628914e-17,0.0,0.0,0.03872104283973426
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00012182970800104316,1.4257141848592512,0.0,0.14247748554288417,0.0,9.1739974133375,0.0,0.0,44.32701820008294,0.0,-1.3552527156068805e-20,0.0,0.0,0.038721086793201506
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.410173697116022,0.0,0.20990385437916484,0.0,9.302216736646413,0.0,0.0,44.327017694426914,0.0,0.0,0.0,0.0,0.03872113074671865
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.3692670042136945,0.0,0.24642197540646774,0.0,9.491119646362376,0.0,0.0,44.32701718877089,0.0,0.0,0.0,0.0,0.03872117470028569
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.3169873424928076,0.0,0.26231863433971647,0.0,9.712888650573552,0.0,0.0,44.32701668311488,0.0,0.0,0.0,0.0,0.03872121865390262
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.269108087165154,0.0,0.2663564245004579,0.0,9.948964396088003,0.0,0.0,44.32701617745886,0.0,0.0,0.0,0.0,0.03872126260756944
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.218839580107154,0.0,0.2503966368821387,0.0,10.188673884770461,0.0,0.0,44.327015671802855,0.0,0.0,0.0,0.0,0.03872130656128616
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.1639195412191186,0.0,0.21251960748233317,0.0,10.414019292495,0.0,0.0,44.32701516614685,0.0,0.0,0.0,0.0,0.03872135051505277
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.0777853972364988,0.0,0.11442816170523229,0.0,10.605275117963378,0.0,0.0,44.32701466049086,0.0,0.0,0.0,0.0,0.03872139446886927
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,0.9862499533033595,0.0,0.0,0.021092765064661942,10.708248425132144,0.0,0.0,44.32701415483488,0.0,0.0,0.0,0.0,0.0430238204697063
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.8982522147347552,0.0,0.0,0.15377406676819452,10.687143504813447,0.0,0.0,44.32701364917889,0.0,0.0,-1.1102230246251565e-16,0.0,0.04302386930739106
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.001681968896773145,0.741021893311261,0.0,0.0,0.3495691039702872,10.533357306748046,0.0,0.0,44.32701314352291,0.0,-2.168404344971009e-19,0.0,0.0,0.04302391814513126
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.251692932750134,0.7572501066356152,0.0,0.0,0.13566667700011406,10.183776246047879,0.0,0.0,44.32701263786694,0.0,0.0,0.0,0.0,0.04302396698292691
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.6663634473510524,0.781945713088422,0.0,0.23478007473853618,0.0,10.048098009137837,0.0,0.0,44.327012132210974,0.0,0.0,0.0,0.0,0.038721614238700186
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,0.8636191988999825,0.7292236918648213,0.0,0.31114819116276965,0.0,10.259388670505025,0.0,0.0,44.32701162655501,0.0,-1.1102230246251565e-16,0.0,0.0,0.038721658192816054
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,0.941346789312698,0.6413893939906082,0.0,0.24295092441031804,0.0,10.539410396811656,0.0,0.0,44.327011120899066,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03872170214698181
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,0.9440106529378651,0.5800898737185092,0.0,0.13149028961724418,0.0,10.75805426518002,0.0,0.0,44.32701061524312,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872174610119746
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,0.9342268098145787,0.5577116621800993,0.0,0.06037064334612863,0.0,10.8763833140454,0.0,0.0,44.32701010958717,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03872179005546301
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,0.9250334057794497,0.5685638947380779,0.0,0.03677438279947397,0.0,10.930704546947926,0.0,0.0,44.327009603931245,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872183400977845
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,0.9269208527269214,0.5984393292984826,0.0,0.05258420227853858,0.0,10.963789083696799,0.0,0.0,44.32700909827531,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872187796414378
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,0.9209991512310202,0.6236640659216338,0.0,0.06853388235382601,0.0,11.011102420421581,0.0,0.0,44.327008592619386,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038721921918559006
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,0.8878598743622588,0.6451928156247195,0.0,0.0691568912110504,0.0,11.072770415507334,0.0,0.0,44.32700808696347,0.0,0.0,0.0,0.0,0.03872196587302413
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,0.7684309569418216,0.7003765479050602,0.0,0.032665751299870635,0.0,11.1349990485634,0.0,0.0,44.327007581307555,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872200982753914
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.5297077162013304,0.8266042614363059,0.0,0.0,0.0508294646266639,11.164385585061812,0.0,0.0,44.32700707565165,0.0,0.0,0.0,0.0,0.07901731814488419
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.11869041804177843,0.9582634279312555,0.0,0.0,0.27922345182338426,11.113543447406139,0.0,0.0,44.327006569995746,0.0,-2.7755575615628914e-17,0.0,0.0,0.07901740783991433
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,9.289898844858985e-05,0.9390186487038527,0.0,0.0,0.3384846068462236,10.834307380266182,0.0,0.0,44.32700606433984,0.0,0.0,0.0,0.0,0.0790174975350463
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.8785044217593068,0.0,0.0,0.3170330361341044,10.495810475072622,0.0,0.0,44.32700555868396,0.0,0.0,0.0,0.0,0.0790175872302801
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.8135037531373668,0.0,0.0,0.30059599978722007,10.178765524829172,0.0,0.0,44.32700505302807,0.0,0.0,0.0,0.0,0.07901767692561572
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.7758990099063866,0.0,0.0,0.27043770303138825,9.878157970819842,0.0,0.0,44.3270045473722,0.0,0.0,-1.1102230246251565e-16,0.0,0.07901776662105314
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.7568477327499894,0.0,0.0,0.23861691379604283,9.607709054794997,0.0,0.0,44.32700404171632,0.0,0.0,0.0,0.0,0.07901785631659239
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.7528547700355878,0.0,0.0,0.20902493357623178,9.369081235000174,0.0,0.0,44.32700353606045,0.0,0.0,0.0,0.0,0.07901794601223344
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.747544387307467,0.0,0.0,0.19787047148025433,9.16004566629876,0.0,0.0,44.32700303040459,0.0,0.0,-1.1102230246251565e-16,0.0,0.07901803570797632
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.728109113979451,0.0,0.0,0.22897824697190142,8.96216479697587,0.0,0.0,44.327002524748735,0.0,0.0,0.0,0.0,0.079018125403821
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.702266453641054,0.0,0.0,0.2993717067075374,8.733176376781842,0.0,0.0,44.32700201909289,0.0,0.0,0.0,0.0,0.0790182150997675
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.6591477272609915,0.0,0.0,0.3852253671693443,8.433794756783803,0.0,0.0,44.32700151343705,0.0,0.0,0.0,0.0,0.07901830479581583
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0016902025305508804,0.5399099160849299,0.0,0.0,0.5416106517902323,8.048559816161017,0.0,0.0,44.327001007781206,0.0,0.0,0.0,0.0,0.07901839449196596
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.23906092202131954,0.3944585570101152,0.0,0.0,0.4968010047479508,7.50694002820908,0.0,0.0,44.32700050212537,0.0,-2.7755575615628914e-17,0.0,0.0,0.07901848418821793
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.6377838336374765,0.3145544947305248,0.0,0.0,0.23819907585597705,7.010130502108295,0.0,0.0,44.326999996469546,0.0,-1.1102230246251565e-16,0.0,0.0,0.0790185738845717
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,0.8343216996293844,0.28248519364228225,0.0,0.0,0.13498384509112513,6.771923468842881,0.0,0.0,44.326999490813726,0.0,-1.1102230246251565e-16,0.0,0.0,0.07901866358102728
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,0.9163936023987747,0.2584467336473684,0.0,0.0,0.12933212088695645,6.63693193673827,0.0,0.0,44.326998985157914,0.0,0.0,0.0,0.0,0.07901875327758469
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,0.9218538659357917,0.2500716460353425,0.0,0.0,0.17493262797972867,6.507592282070764,0.0,0.0,44.3269984795021,0.0,-1.1102230246251565e-16,0.0,0.0,0.07901884297424393
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,0.9074124327044132,0.25327307497181006,0.0,0.0,0.21645132987026355,6.332652267127807,0.0,0.0,44.3269979738463,0.0,-1.1102230246251565e-16,0.0,0.0,0.07901893267100497
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,0.892879607565487,0.2614075753525227,0.0,0.0,0.24158218974633552,6.116193748873975,0.0,0.0,44.3269974681905,0.0,-1.1102230246251565e-16,0.0,0.0,0.07901902236786783
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,0.8875643544725388,0.27604087938531907,0.0,0.0,0.2470373166503494,5.87460461645263,0.0,0.0,44.326996962534714,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0790191120648325
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,0.8770304941613087,0.29747544044047575,0.0,0.0,0.2436613219425629,5.627560631362343,0.0,0.0,44.32699645687892,0.0,-1.1102230246251565e-16,0.0,0.0,0.079019201761899
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,0.8280840690140089,0.33134235778468524,0.0,0.0,0.24557580620831976,5.38389292140688,0.0,0.0,44.32699595122314,0.0,-1.1102230246251565e-16,0.0,0.0,0.0790192914590673
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.7044648303130115,0.39666356425388627,0.0,0.0,0.2772568503839913,5.1383110037801885,0.0,0.0,44.32699544556737,0.0,0.0,5.551115123125783e-17,0.0,0.07901938115633743
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.46822105881626247,0.5601242835265744,0.0,0.0,0.32299678578095636,4.861048320745228,0.0,0.0,44.3269949399116,0.0,-5.551115123125783e-17,0.0,0.0,0.0790194708537094
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.10064931196783038,0.8307104136413163,0.0,0.0,0.37197760458687434,4.538046017042491,0.0,0.0,44.32699443425584,0.0,-1.3877787807814457e-17,0.0,0.0,0.07901956055118317
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,6.066387209831092e-05,0.9788971288966204,0.0,0.0,0.24873204450222397,4.166063261183441,0.0,0.0,44.326993928600075,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.07901965024875876
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.057492746964471,0.0,0.0,0.09110630560389929,3.9173264876578275,0.0,0.0,44.32699342294433,0.0,0.0,0.0,0.0,0.07901973994643616
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.083353088578947,0.0,0.01241011580586015,0.0,3.8262157353791126,0.0,0.0,44.32699291728858,0.0,0.0,0.0,0.0,0.07111784667979384
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.066289294068629,0.0,0.05571527763329513,0.0,3.837380496352119,0.0,0.0,44.326992411632844,0.0,0.0,0.0,0.0,0.07111792740788678
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,1.0282675884101635,0.0,0.06588038470427282,0.0,3.8875198902963617,0.0,0.0,44.32699190597711,0.0,0.0,0.0,0.0,0.07111800813607135
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9848210047118533,0.0,0.05317503033289188,0.0,3.9468078236897544,0.0,0.0,44.326991400321376,0.0,0.0,0.0,0.0,0.07111808886434756
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9434319758533813,0.0,0.02587180577314789,0.0,3.9946608708493923,0.0,0.0,44.326990894665656,0.0,0.0,-1.1102230246251565e-16,0.0,0.07111816959271543
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9019290221208306,0.0,0.0,0.028824009054639017,4.017940961585831,0.0,0.0,44.326990389009936,0.0,0.0,0.0,0.0,0.07902027813463879
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.8740960200753872,0.0,0.0,0.09565100566983586,3.989112391645868,0.0,0.0,44.32698988335423,0.0,0.0,-1.1102230246251565e-16,0.0,0.07902036783302892
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,0.8386185579499541,0.0,0.0,0.1724672412806663,3.893456857814883,0.0,0.0,44.326989377698524,0.0,0.0,0.0,0.0,0.07902045753152087
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.002246478342815509,0.6793604773171849,0.0,0.0,0.13324850255504714,3.720985196954534,0.0,0.2300465498154382,44.32698887204282,0.0,0.0,-1.1102230246251565e-16,0.0,0.07902054723011466
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.19751134866337103,0.4653372350533544,0.0,0.0,0.07266584813671421,3.58773247059756,0.0,0.35631313339843956,44.096941816571686,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07902063692881026
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.5554469225270562,0.42866812181488456,0.0,0.0,0.0,3.5150625499180865,0.0,0.162751655584643,43.7406281801418,0.0,-1.1102230246251565e-16,0.0,0.0,0.07902054903295268
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,0.7510446007973814,0.42767477682000804,0.0,0.0,0.0,3.5150585598651345,0.0,0.02515435819255357,43.57787602559031,0.0,0.0,0.0,0.0,0.07902054993437169
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,0.8438007389115443,0.44274484823386634,0.0,0.03221734831226418,0.0,3.5150545698167113,0.0,0.0,43.55272117028749,0.0,0.0,0.0,0.0,0.07111881542295717
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,0.857694228691914,0.4623246255591927,0.0,0.020270427673916357,0.0,3.5440461932538554,0.0,0.0,43.55272067346418,0.0,0.0,0.0,0.0,0.07111889615214975
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,0.8529539489682013,0.4978619859282595,0.0,0.0176153291227471,0.0,3.562285555207225,0.0,0.0,43.552720176640875,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07111897688143398
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,0.8421829321701605,0.5429597277353819,0.0,0.02559487625229874,0.0,3.5781353077604945,0.0,0.0,43.55271967981757,0.0,-1.1102230246251565e-16,0.0,0.0,0.07111905761080985
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,0.8371657991870188,0.5867336739144644,0.0,0.04486754026700992,0.0,3.6011666347388314,0.0,0.0,43.552719182994274,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.07111913834027736
