time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.2766960704756996,0.8175882176033437,0.0,0.0,0.0,0.0,0.0,0.24902349256393094,383.1719534628993,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101811939253352
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.04447652434530983,0.9813404324637807,0.0,0.0,0.0,0.0,0.0,0.2512738389859713,382.9229255993397,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08101812031673962
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.1078043380988994e-06,1.0060042952460788,0.0,0.0,0.0,0.0,0.0,0.19292937825772233,382.6716473921987,0.0,0.0,-2.220446049250313e-16,0.0,0.08101812124094576
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.9679765939246423,0.0,0.0,0.0,0.0,0.0,0.15546587170218684,382.47871364865244,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101812216515188
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.9160617477372882,0.0,0.0,0.0,0.0,0.0,0.1365919494937746,382.32324341386254,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101812308935802
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.8693046540908822,0.0,0.0,0.0,0.0,0.0,0.1270807732165445,382.18664710305455,0.0,0.0,0.0,0.0,0.08101812401356417
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.8341148092636016,0.0,0.0,0.0,0.0,0.0,0.12370917629686641,382.0595619700821,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101812493777033
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.812628336952367,0.0,0.0,0.0,0.0,0.0,0.12490421024769553,381.93584843547893,0.0,0.0,0.0,0.0,0.08101812586197649
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.7724899600053313,0.0,0.0,0.0,0.0,0.0,0.1649141061582577,381.8109398683363,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101812678618268
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.727370296584179,0.0,0.0,0.0,0.0,0.0,0.22810034465821338,381.64602140670786,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101812771038887
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,3.5267165266727933e-06,0.5951282910806133,0.0,0.0,0.0,0.0,0.0,0.3929216142949705,381.41791670846084,0.0,-4.235164736271502e-22,0.0,0.0,0.08101812863459507
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.10569114864439397,0.42585660070908504,0.0,0.0,0.0,0.0,0.0,0.5050051326568272,381.0249907431791,0.0,0.0,-5.551115123125783e-17,0.0,0.08101812955880129
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.41337977466850995,0.4440526681304543,0.0,0.0,0.0,0.0,0.0,0.23878917390031396,380.5199812640178,0.0,0.0,-5.551115123125783e-17,0.0,0.08101813048300752
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.621036182315436,0.48151897776165253,0.0,0.0,0.0,0.0,0.0,0.05890270289168633,380.2811877493738,0.0,0.0,-5.551115123125783e-17,0.0,0.08101813140721374
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.7177292797802413,0.4467233549850796,0.0,0.0,0.0,0.0,0.0,0.06134210721763554,380.2222807084625,0.0,-1.1102230246251565e-16,0.0,0.0,0.08101813233141998
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.757226973893289,0.4298715445076287,0.0,0.0,0.0,0.0,0.0,0.09192591699307257,380.1609342638973,0.0,0.0,-5.551115123125783e-17,0.0,0.08101813325562625
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,0.7764467337855259,0.43329204733359394,0.0,0.0,0.0,0.0,0.0,0.11375508234900908,380.0690040102563,0.0,0.0,-5.551115123125783e-17,0.0,0.08101813417983252
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,0.776518255185408,0.442294904811427,0.0,0.0,0.0,0.0,0.0,0.13852474982906202,379.95524459230813,0.0,0.0,-5.551115123125783e-17,0.0,0.08101813510403878
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,0.7653241803446914,0.45471879796829634,0.0,0.0,0.0,0.0,0.0,0.15363557800174976,379.81671550817754,0.0,0.0,-5.551115123125783e-17,0.0,0.08101813602824508
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.7522813883623263,0.4692386773547071,0.0,0.0,0.0,0.0,0.0,0.15392296349860896,379.6630755974546,0.0,0.0,-5.551115123125783e-17,0.0,0.08101813695245137
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.7266689560898344,0.4879859379063722,0.0,0.0,0.0,0.0,0.0,0.1537602225243271,379.50914830298746,0.0,0.0,0.0,0.0,0.08101813787665768
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.6861237994070393,0.5123885638941921,0.0,0.0,0.0,0.0,0.0,0.14631577627334744,379.35538375125043,0.0,1.1102230246251565e-16,0.0,0.0,0.081018138800864
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.6054336645193057,0.5529810902745369,0.0,0.0,0.0,0.0,0.0,0.1489397491425879,379.2090636475185,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101813972507033
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.46774684081903545,0.6544765540940335,0.0,0.0,0.0,0.0,0.0,0.14030193404709665,379.0601195725864,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101814064927666
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.27815245325622145,0.8943380988065255,0.0,0.0,0.0,0.0,0.0,0.04809642524181038,378.91981331444896,0.0,0.0,0.0,0.0,0.081018141573483
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.039433761836980115,1.1348989375840577,0.0,0.0,0.0,0.0,0.00629874873541968,0.0,378.8717125667172,0.0,6.938893903907228e-18,0.0,0.0,0.039698889823867795
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,3.9996872561974233e-07,1.1956787487879885,0.0,0.0,0.0,0.0,0.09837615000044968,0.0,378.87479463165636,0.0,5.293955920339377e-23,0.0,0.0,0.03969889027672891
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.1900567226053804,0.0,0.0,0.0,0.0,0.16543116348104495,0.0,378.9229946231803,0.0,0.0,-2.220446049250313e-16,0.0,0.03969889072959004
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.1504224866232688,0.0,0.03838613286312174,0.0,0.0,0.15037078520911676,0.0,379.0040515707598,0.0,0.0,-2.220446049250313e-16,0.0,0.03969889118245117
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.0929230378876027,0.0,0.18165415589336248,0.0,0.034547519576809564,0.0,0.0,379.07772893206146,0.0,0.0,-2.220446049250313e-16,0.0,0.039698936245904676
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,1.041314867230567,0.0,0.16802712096854625,0.0,0.19803622066490992,0.0,0.0,379.0777246077701,0.0,0.0,0.0,0.0,0.03969898130940933
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.9864934190677255,0.0,0.13536222754558602,0.0,0.3492604047397464,0.0,0.0,379.07772028347887,0.0,0.0,-1.1102230246251565e-16,0.0,0.039699026372965136
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.9010824052571755,0.0,0.0659813643857319,0.0,0.4710860130748106,0.0,0.0,379.0777159591877,0.0,0.0,-1.1102230246251565e-16,0.0,0.0396990714365721
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8282261310122809,0.0,0.0,0.003523696157808243,0.5304687062781033,0.0,0.0,379.07771163489656,0.0,0.0,-1.1102230246251565e-16,0.0,0.04411012944470023
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,6.6627181028687166e-06,0.6464381036720126,0.0,0.0,0.19703752076062592,0.5269444079693525,0.0,0.0,379.07770731060543,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.044110179515488304
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.12517571970710561,0.4271278914796714,0.0,0.0,0.279689114474326,0.32990628905832076,0.0,0.050982490751031166,379.0777029863144,0.0,0.0,-5.551115123125783e-17,0.0,0.08101815173975357
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.43446122652334324,0.44818215055542165,0.0,0.0,0.05021674309487257,0.05021680009746886,0.0,0.0,379.02671617127237,0.0,0.0,-5.551115123125783e-17,0.0,0.04411027965723496
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.6334511365002745,0.5029479713360263,0.0,0.0,0.0,0.0,0.14605657194435148,0.0,379.026711847563,0.0,0.0,0.0,0.0,0.0396988952582016
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.7336670988648986,0.517464190145758,0.0,0.0,0.0,0.0,0.20113714923459836,0.0,379.09827524410645,0.0,0.0,-1.1102230246251565e-16,0.0,0.03969889571106278
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.7732513394240687,0.519931173467266,0.0,0.0,0.0,0.0,0.18912355296716377,0.0,379.1968281227057,0.0,0.0,-1.1102230246251565e-16,0.0,0.039698896163923976
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.7713701137703429,0.5355584206708869,0.0,0.0,0.0,0.0,0.15950508335659327,0.0,379.28949433800966,0.0,0.0,-1.1102230246251565e-16,0.0,0.03969889661678516
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.7547387869587587,0.5557132064139083,0.0,0.0,0.0,0.0,0.12797035013558697,0.0,379.36764750214746,0.0,0.0,-1.1102230246251565e-16,0.0,0.03969889706964636
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.729454510003989,0.5779150946935666,0.0,0.0,0.0,0.0,0.09875920134295046,0.0,379.43034864611536,0.0,1.1102230246251565e-16,0.0,0.0,0.03969889752250757
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.7035499648397592,0.5977126012132193,0.0,0.0,0.0,0.0,0.07082537595210772,0.0,379.4787363264596,0.0,0.0,0.0,0.0,0.039698897975368776
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.6726887584039181,0.6143876159984506,0.0,0.008515296349370566,0.0,0.0,0.03373401186707839,0.0,379.5134364318104,0.0,0.0,-1.1102230246251565e-16,0.0,0.039698898428229996
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.6296210575758818,0.6381238683274791,0.0,0.03004427454051306,0.0,0.0076637667144335096,0.0,0.0,379.5299617683637,0.0,0.0,-1.1102230246251565e-16,0.0,0.03969894349169172
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.5527535471825645,0.6838260863801449,0.0,0.020662941933969226,0.0,0.03470360510152376,0.0,0.0,379.52995743891364,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039698988555204595
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.427942731590668,0.8080588219828952,0.0,0.05459486834164568,0.0,0.05330021344899281,0.0,0.0,379.5299531094636,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03969903361876862
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.24448849527922117,1.067576800984062,0.0,0.16536562168411517,0.0,0.10243553445380263,0.0,0.0,379.52994878001357,0.0,0.0,-2.220446049250313e-16,0.0,0.03969907868238382
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.037813569757076344,1.2696849472225766,0.0,0.20534964179772378,0.0,0.25126447769185806,0.0,0.0,379.5299444505636,0.0,6.938893903907228e-18,0.0,0.0,0.039699123746050155
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.5937057190503874e-06,1.2972987639148728,0.0,0.2584219688501125,0.0,0.43607887009196294,0.0,0.0,379.5299401211137,0.0,0.0,0.0,0.0,0.03969916880976765
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.244814533241214,0.0,0.2704057872226052,0.0,0.6686581470508564,0.0,0.0,379.5299357916639,0.0,0.0,-2.220446049250313e-16,0.0,0.03969921387353628
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.1646492249473672,0.0,0.25025825376681726,0.0,0.9120225965372786,0.0,0.0,379.52993146221405,0.0,0.0,-2.220446049250313e-16,0.0,0.039699258937356076
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,1.083830517347414,0.0,0.21350211762550322,0.0,1.1372539896632041,0.0,0.0,379.5299271327643,0.0,0.0,0.0,0.0,0.03969930400122703
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,1.0071067335527844,0.0,0.17025835058529917,0.0,1.3294046045950356,0.0,0.0,379.5299228033146,0.0,0.0,0.0,0.0,0.03969934906514914
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.9480336730410783,0.0,0.13377653898687702,0.0,1.482635611074756,0.0,0.0,379.529918473865,0.0,0.0,-1.1102230246251565e-16,0.0,0.0396993941291224
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.8756151239629708,0.0,0.07373713777300588,0.0,1.6030328131787843,0.0,0.0,379.5299141444154,0.0,0.0,0.0,0.0,0.03969943919314681
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.8063987442629265,0.0,0.01219964135287009,0.0,1.6693944175238522,0.0,0.0,379.52990981496583,0.0,0.0,0.0,0.0,0.039699484257222376
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,8.019938457156787e-06,0.633811827961965,0.0,0.0,0.16765984707647447,1.6803721997617502,0.0,0.0,379.52990548551634,0.0,1.6940658945086007e-21,0.0,0.0,0.08101726258157853
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.10011107699256296,0.38237309362258837,0.0,0.0,0.279689114474326,1.512710445244381,0.0,0.07343953857725302,379.5299011560669,0.0,0.0,-5.551115123125783e-17,0.0,0.08101817392071191
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.3827587222051766,0.38270067682038506,0.0,0.0,0.12485422591982591,1.233019613647047,0.0,0.0,379.45645728804027,0.0,-5.551115123125783e-17,0.0,0.0,0.08101744651214224
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.578673100941879,0.436373821658224,0.0,0.06300672503155712,0.0,1.1081639880896672,0.0,0.0,379.45645295942865,0.0,0.0,-5.551115123125783e-17,0.0,0.07291578462982264
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.685822179803638,0.417309659754048,0.0,0.0866177165360537,0.0,1.164868782707881,0.0,0.0,379.4564486308171,0.0,0.0,-5.551115123125783e-17,0.0,0.07291586739881119
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.7409051066890466,0.3788085048478102,0.0,0.04268492033613449,0.0,1.2428234053128275,0.0,0.0,379.45644430220557,0.0,0.0,-5.551115123125783e-17,0.0,0.07291595016789369
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.7488198852454797,0.3774666073277229,0.0,0.0,0.004984750876087822,1.2812384228492169,0.0,0.0,379.4564399735941,0.0,1.1102230246251565e-16,0.0,0.0,0.0810178143745224
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.7375584388089342,0.4036689928917322,0.0,0.0,0.03859465408140933,1.276252217600958,0.0,0.0,379.45643564498266,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08101790634037842
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.7196610588075724,0.43429762038713193,0.0,0.0,0.065296378031743,1.2376561148073688,0.0,0.0,379.4564313163714,0.0,0.0,-5.551115123125783e-17,0.0,0.08101799830633885
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.7005041032590328,0.45657264584878243,0.0,0.0,0.09976757668960692,1.1723583318750403,0.0,0.0,379.45642698776004,0.0,0.0,-5.551115123125783e-17,0.0,0.08101809027240366
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.6744730014095547,0.47558310112016383,0.0,0.0,0.11782992490193347,1.07258942440632,0.0,0.016431826665052624,379.4564226591488,0.0,0.0,-5.551115123125783e-17,0.0,0.08101818223857286
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.6315742282467517,0.48767664767842583,0.0,0.0,0.0,0.9547582819759534,0.0,0.1731077497041699,379.43998650387255,0.0,0.0,0.0,0.0,0.08101818316277967
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.5596335449539852,0.5052262280132948,0.0,0.0,0.0,0.9547571982011847,0.0,0.21130167666395558,379.2668744257447,0.0,1.1102230246251565e-16,0.0,0.0,0.08101818408698652
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.4290951957187641,0.5963757075552277,0.0,0.0,0.0,0.9547561144276464,0.0,0.21806706984597563,379.0555684226317,0.0,0.0,0.0,0.0,0.08101818501119336
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.24521805777049913,0.8469734213045825,0.0,0.0,0.0,0.9547550306553382,0.0,0.11678509523347355,378.83749702874724,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08101818593540022
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.03551779965368369,1.129789615191307,0.0,0.009933128953243124,0.0,0.9547539468842603,0.0,0.0,378.72070761196295,0.0,0.0,0.0,0.0,0.07291677786388633
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,1.8610370009556137e-06,1.2328496942442941,0.0,0.14991059505217683,0.0,0.9636926791723313,0.0,0.0,378.7207032917443,0.0,0.0,0.0,0.0,0.07291686063400232
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.2100199910411014,0.0,0.19673502473617346,0.0,1.0986111208028195,0.0,0.0,378.72069897152574,0.0,0.0,0.0,0.0,0.0729169434042123
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.1429482953845247,0.0,0.19195950096445488,0.0,1.275671395998934,0.0,0.0,378.72069465130727,0.0,0.0,0.0,0.0,0.0729170261745162
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.0574185098636188,0.0,0.15578998830611832,0.0,1.4484334988140717,0.0,0.0,378.7206903310888,0.0,0.0,-2.220446049250313e-16,0.0,0.0729171089449141
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.9563485626796152,0.0,0.08795380255663275,0.0,1.5886428441292608,0.0,0.0,378.7206860108704,0.0,0.0,0.0,0.0,0.07291719171540591
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8694820644229234,0.0,0.013971810907640351,0.0,1.6677994631140787,0.0,0.0,378.720681690652,0.0,0.0,-1.1102230246251565e-16,0.0,0.0729172744859917
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.7713909071744169,0.0,0.0,0.0,1.6803721997617502,0.0,0.09184319798354057,378.7206773704337,0.0,0.0,0.0,0.0,0.08101819332905545
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.6720295620372619,0.0,0.0,0.0,1.6803702923208552,0.0,0.21559666789521842,378.6288298522319,0.0,0.0,-1.1102230246251565e-16,0.0,0.0810181942532624
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.0035205043826954e-05,0.5046941903313085,0.0,0.0,0.0,1.6803683848821251,0.0,0.42550276123410424,378.41322886516616,0.0,1.6940658945086007e-21,0.0,0.0,0.08101819517746937
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.10248095646828592,0.2458469395137979,0.0,0.0,0.10643397372502551,1.6803664774455604,0.0,0.5344243368565772,377.987721787221,0.0,0.0,-2.7755575615628914e-17,0.0,0.09001030497108473
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.3577611426272916,0.19299463872248387,0.0,0.0,0.0,1.5739305962861354,0.0,0.5057566296767125,377.45329313850726,0.0,0.0,0.0,0.0,0.08101819702588334
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.5397120712926641,0.25099046116016793,0.0,0.0,0.0,1.573928809670298,0.0,0.33958583106743484,376.94753220306984,0.0,0.0,0.0,0.0,0.0810181979500903
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.6394811359533272,0.2811418381828365,0.0,0.0,0.0,1.5739270230564881,0.0,0.2800729973716647,376.6079420720111,0.0,0.0,-5.551115123125783e-17,0.0,0.0810181988742973
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.7019398028239131,0.276923877364202,0.0,0.0,0.0,1.5739252364447063,0.0,0.28498072074651304,376.327864778522,0.0,0.0,0.0,0.0,0.08101819979850433
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.71894685449844,0.2711646972794779,0.0,0.0,0.0,1.5739234498349526,0.0,0.330189557933841,376.042879764853,0.0,0.0,-5.551115123125783e-17,0.0,0.08101820072271136
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.7109467211764834,0.27323750811800585,0.0,0.0,0.0,1.573921663227227,0.0,0.3842994104454971,375.7126859172476,0.0,0.0,0.0,0.0,0.08101820164691839
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.6891071537930702,0.28112345846946296,0.0,0.0,0.0,1.5739198766215294,0.0,0.433007147843576,375.3283822208972,0.0,0.0,-5.551115123125783e-17,0.0,0.08101820257112544
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.6659257540552342,0.2914963059769692,0.0,0.0,0.0,1.5739180900178602,0.0,0.47493592699065906,374.8953707915326,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0810182034953325
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.6282982777162811,0.3080735533763914,0.0,0.0,0.0,1.5739163034162185,0.0,0.5097164960280074,374.4204305879605,0.0,0.0,-5.551115123125783e-17,0.0,0.08101820441953957
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.5784249661024089,0.33507032621234856,0.0,0.0,0.0,1.5739145168166049,0.0,0.5301433297104915,373.9107098207689,0.0,0.0,0.0,0.0,0.08101820534374664
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.5021273864663661,0.3808608392580895,0.0,0.0,0.0,1.5739127302190195,0.0,0.5314873423718822,373.3805622257093,0.0,0.0,-5.551115123125783e-17,0.0,0.08101820626795372
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.3830022373544558,0.47007295673378297,0.0,0.0,0.0,1.5739109436234622,0.0,0.5130658080867112,372.849070624036,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08101820719216082
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.2090554180497594,0.669389723657874,0.0,0.0,0.0,1.5739091570299326,0.0,0.44191806717175425,372.3360005627108,0.0,0.0,0.0,0.0,0.08101820811636794
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.035446683363513476,0.8910161465364644,0.0,0.0,0.0,1.5739073704384312,0.0,0.3289018226273892,371.8940782481534,0.0,0.0,0.0,0.0,0.08101820904057506
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.3880662714309825e-06,0.967529059304574,0.0,0.0,0.0,1.5739055838489577,0.0,0.20539434810320295,371.56517218318146,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101820996478218
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.98833209426681,0.0,0.0,0.0,1.5739037972615124,0.0,0.10149330816668813,371.3597735964857,0.0,0.0,0.0,0.0,0.08101821088898933
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.9771839827166425,0.0,0.0,0.0,1.573902010676095,0.0,0.03824233419617934,371.2582760520695,0.0,0.0,0.0,0.0,0.08101821181319648
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9346921474144941,0.0,0.0,0.0,1.5739002240927058,0.0,0.02542736599763646,371.2200294827817,0.0,0.0,-1.1102230246251565e-16,0.0,0.08101821273740364
