time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.8404040949130585,0.6925136605654626,0.0,0.1563954855565001,0.0,5.1760525260295305,0.0,0.0,168.80119817920968,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07123878611278121
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.8313159116895327,0.676179853238931,0.0,0.10131793043771588,0.0,5.316802587537876,0.0,0.0,168.80119625362687,0.0,0.0,0.0,0.0,0.07123886697815628
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.8194471632901266,0.6451991716979804,0.0,0.042080744295144766,0.0,5.4079826896697,0.0,0.0,168.80119432804412,0.0,0.0,0.0,0.0,0.07123894784362314
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.7836129570459077,0.6289235957123948,0.0,0.0,0.0,5.445849220771939,0.0,0.00846156928968117,168.80119240246137,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07915358687128347
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.69906997136484,0.6448256054145822,0.0,0.0,0.0,5.445843039025113,0.0,0.054093732986738106,168.79272890758898,0.0,0.0,1.1102230246251565e-16,0.0,0.0791535877742201
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5290655380007441,0.7522865421081633,0.0,0.0,0.0,5.445836857285305,0.0,0.0851700824742481,168.73863324911602,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915358867715677
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.21572512044811917,0.9591555367704011,0.0,0.0,0.0,5.4458306755525125,0.0,0.15615932579182806,168.65346124177267,0.0,0.0,1.1102230246251565e-16,0.0,0.07915358958009343
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007399476644099222,1.0525375315510843,0.0,0.0,0.0,5.445824493826738,0.0,0.208187952604625,168.49729999208338,0.0,0.0,2.220446049250313e-16,0.0,0.07915359048303011
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0290583662878015,0.0,0.0,0.0,5.44581831210798,0.0,0.16243622165790525,168.28911011736267,0.0,0.0,2.220446049250313e-16,0.0,0.07915359138596678
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.968316319532088,0.0,0.0,0.0,5.44581213039624,0.0,0.14384765244296255,168.12667197596352,0.0,0.0,1.1102230246251565e-16,0.0,0.07915359228890348
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9175223288865431,0.0,0.0,0.0,5.445805948691516,0.0,0.125771524837414,167.98282240563236,0.0,0.0,2.220446049250313e-16,0.0,0.07915359319184016
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.8828956963893447,0.0,0.0,0.0,5.44579976699381,0.0,0.10638687095169704,167.85704896454772,0.0,0.0,1.1102230246251565e-16,0.0,0.07915359409477689
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8433992952257562,0.0,0.0,0.0,5.44579358530312,0.0,0.11054456303320755,167.7506601787835,0.0,0.0,1.1102230246251565e-16,0.0,0.07915359499771361
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7681016821448288,0.0,0.0,0.0,5.445787403619447,0.0,0.16839873406222883,167.6401137021514,0.0,0.0,1.1102230246251565e-16,0.0,0.07915359590065033
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6609586505308956,0.0,0.0,0.0,5.445781221942792,0.0,0.28315854978844146,167.47171305575134,0.0,0.0,1.1102230246251565e-16,0.0,0.07915359680358706
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5735857871269816,0.0,0.0,0.0,5.445775040273153,0.0,0.4009471572268849,167.1885525955461,0.0,0.0,0.0,0.0,0.07915359770652383
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.4755812718498422,0.0,0.0,0.10055267776029794,5.445768858610532,0.0,0.43846580596803475,166.7876035311325,0.0,0.0,5.551115123125783e-17,0.0,0.08794626867266565
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.04630196366680711,0.2913142653146169,0.0,0.0,0.2925290070116316,5.34520999919463,0.0,0.43846580596803475,166.34913582255157,0.0,0.0,0.0,0.0,0.08794636850322693
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.3692550688267676,0.26661392292638253,0.0,0.0,0.06567315620831385,5.052674924674771,0.0,0.43846580596803475,165.91066811897238,0.0,0.0,5.551115123125783e-17,0.0,0.08794646833390153
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6618945015782062,0.27170141476509024,0.0,0.0,0.0,4.98699603302357,0.0,0.2861430861205348,165.472200420395,0.0,0.0,5.551115123125783e-17,0.0,0.07915360131827094
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.7868305010811069,0.2568170360672141,0.0,0.0,0.0,4.9869903721347635,0.0,0.2536254881261437,165.18605544666687,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915360222120774
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.8591184606681133,0.2506249293843363,0.0,0.0,0.0,4.986984711252383,0.0,0.2545025168345141,164.9324280741973,0.0,0.0,0.0,0.0,0.07915360312414456
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.8652125944177631,0.2589253793682744,0.0,0.0,0.0,4.986979050376427,0.0,0.296014314771828,164.67792367591264,0.0,-1.1102230246251565e-16,0.0,0.0,0.0791536040270814
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.8594239575881532,0.2762744637643889,0.0,0.0,0.0,4.986973389506898,0.0,0.32438577334133434,164.38190748259385,0.0,0.0,0.0,0.0,0.07915360493001822
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.8503488038717875,0.29416418793707666,0.0,0.0,0.0,4.986967728643794,0.0,0.3451903644934049,164.0575198340823,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07915360583295508
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.8475029273419907,0.3072491280748727,0.0,0.0,0.0,4.9869620677871165,0.0,0.35287226412287215,163.71232759811915,0.0,0.0,0.0,0.0,0.07915360673589192
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.8393787323684241,0.3156043234386263,0.0,0.0,0.0,4.986956406936864,0.0,0.360035347381744,163.3594534664643,0.0,0.0,5.551115123125783e-17,0.0,0.07915360763882878
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.812736475648424,0.32741568043093655,0.0,0.0,0.0,4.986950746093038,0.0,0.36651926243986227,162.9994162555759,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915360854176567
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.7160968304268063,0.36557677628848034,0.0,0.0,0.0,4.986945085255638,0.0,0.3983936718514585,162.6328951337365,0.0,0.0,0.0,0.0,0.07915360944470254
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5485101409114879,0.4972904360979777,0.0,0.0,0.0,4.986939424424663,0.0,0.39802005981745436,162.23449960666656,0.0,0.0,5.551115123125783e-17,0.0,0.07915361034763944
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.21154340481685702,0.7136764593155026,0.0,0.0,0.03351133994084539,4.986933763600114,0.0,0.43846580596803475,161.83647769617525,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0879476663108358
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.006385554245426698,0.8202406756273121,0.0,0.0,0.05565447479742743,4.9534167628411465,0.0,0.43846580596803475,161.39801004407377,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.08794776614298357
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8172973632559337,0.0,0.0,0.0,4.897756665271749,0.0,0.4186580873614806,160.9595423969741,0.0,0.0,1.1102230246251565e-16,0.0,0.07915361305645019
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.7936830714505743,0.0,0.0,0.0,4.897751105681226,0.0,0.3596355178575948,160.54088247348272,0.0,0.0,0.0,0.0,0.07915361395938714
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7713054504705773,0.0,0.0,0.0,4.8977455460970125,0.0,0.30696950678393947,160.18124512427107,0.0,0.0,0.0,0.0,0.07915361486232408
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7489895856605161,0.0,0.0,0.0,4.897739986519111,0.0,0.270462470395147,159.87427379023555,0.0,0.0,0.0,0.0,0.07915361576526105
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7274208242663567,0.0,0.0,0.0,4.897734426947521,0.0,0.25039909327062737,159.60380949609063,0.0,0.0,1.1102230246251565e-16,0.0,0.079153616668198
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.6957546545834501,0.0,0.0,0.0,4.897728867382241,0.0,0.2617823899955602,159.3534085821555,0.0,0.0,0.0,0.0,0.079153617571135
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6131085334114479,0.0,0.06048950923607291,0.0,4.897723307823271,0.0,0.4114919667698705,159.09162437435188,0.0,0.0,1.1102230246251565e-16,0.0,0.07915361847407199
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.52951231899914,0.0,0.0,0.028306658861681055,4.952158306583078,0.0,0.43846580596803475,158.68013059276018,0.0,0.0,0.0,0.0,0.08794856480424545
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.46154877945804196,0.0,0.0,0.13560680906979566,4.923846026377938,0.0,0.43846580596803475,158.24166297666443,0.0,0.0,0.0,0.0,0.08794866463741313
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.036633804641437,0.2971248863877655,0.0,0.0,0.3081618319566632,4.788233628102803,0.0,0.43846580596803475,157.80319536557047,0.0,-6.938893903907228e-18,0.0,0.0,0.08794876447069415
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.34970373570079594,0.18545116445344065,0.0,0.0,0.1660489144111801,4.480066360878501,0.0,0.43846580596803475,157.36472775947826,0.0,0.0,0.0,0.0,0.0879488643040885
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6687444281097451,0.1656279561909326,0.0,0.06337338802155736,0.0,4.314012361009593,0.0,0.43846580596803475,156.9262601583878,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915406772383653
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.7903893617897096,0.15565542547561467,0.0,0.1014604186965277,0.0,4.371043513264143,0.0,0.43846580596803475,156.48779256229915,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07915415757409543
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.8535308492805268,0.14525609408511317,0.0,0.08786139161367308,0.0,4.462352928388396,0.0,0.43846580596803475,156.0493249712123,0.0,1.1102230246251565e-16,0.0,0.0,0.07915424742445631
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8672820609505111,0.14432092367353516,0.0,0.04483743307002245,0.0,4.541423115490021,0.0,0.43846580596803475,155.61085738512716,0.0,0.0,0.0,0.0,0.07915433727491918
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.8602480104500584,0.15112117145837384,0.0,0.005258454284960334,0.0,4.581771650147421,0.0,0.43846580596803475,155.17238980404383,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07915442712548404
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.850644359961344,0.16152782215262868,0.0,0.0,0.019947389992982154,4.586499058097432,0.0,0.43846580596803475,154.73392222796227,0.0,-1.1102230246251565e-16,0.0,0.0,0.08794946330683434
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8475290037145216,0.17140628536073155,0.0,0.0,0.027661954491674492,4.5665464618317735,0.0,0.43846580596803475,154.2954546568825,0.0,0.0,0.0,0.0,0.08794956314102192
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.8376249259882784,0.1768118304628007,0.0,0.0,0.03255021292648522,4.5388793237162135,0.0,0.43846580596803475,153.85698709080447,0.0,0.0,2.7755575615628914e-17,0.0,0.08794966297532286
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.8065841495811596,0.18343080341037468,0.0,0.0,0.04161639117682057,4.506323958571642,0.0,0.43846580596803475,153.41851952972826,0.0,0.0,2.7755575615628914e-17,0.0,0.08794976280973713
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.6977705704030064,0.20207820305669205,0.0,0.0,0.10133256506440112,4.464702452131307,0.0,0.43846580596803475,152.9800519736538,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08794986264426471
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.5391148573031777,0.27684283818780964,0.0,0.0,0.15141599963567845,4.363364819049211,0.0,0.43846580596803475,152.54158442258108,0.0,0.0,0.0,0.0,0.0879499624789056
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.2049834168238278,0.5120411870956011,0.0,0.0,0.20565482131926902,4.211943866427225,0.0,0.43846580596803475,152.1031168765102,0.0,0.0,1.1102230246251565e-16,0.0,0.08795006231365986
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.005750786165554739,0.7273188350035693,0.0,0.0,0.1168873960748791,4.006284264004115,0.0,0.43846580596803475,151.66464933544106,0.0,0.0,0.0,0.0,0.08795016214852741
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.813068863253829,0.0,0.042875014803276774,0.0,3.889392320275779,0.0,0.43846580596803475,151.22618179937368,0.0,0.0,0.0,0.0,0.07915523578515746
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8200192308574671,0.0,0.12966778117285802,0.0,3.9279754186328244,0.0,0.43846580596803475,150.78771426830812,0.0,0.0,1.1102230246251565e-16,0.0,0.07915532563674227
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.7973313399029323,0.0,0.17935968211575537,0.0,4.044671962925659,0.0,0.43846580596803475,150.3492467422443,0.0,0.0,1.1102230246251565e-16,0.0,0.07915541548842903
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7675399687007946,0.0,0.2040806733387803,0.0,4.206091085601354,0.0,0.43846580596803475,149.91077922118228,0.0,0.0,0.0,0.0,0.07915550534021781
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7398241994867443,0.0,0.21426466853384948,0.0,4.389758917146082,0.0,0.43846580596803475,149.472311705122,0.0,0.0,1.1102230246251565e-16,0.0,0.07915559519210859
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7130960407141831,0.0,0.20660095422337033,0.0,4.582592135879507,0.0,0.43846580596803475,149.03384419406353,0.0,0.0,1.1102230246251565e-16,0.0,0.07915568504410135
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6447879691805796,0.0,0.13177461143933678,0.0,4.76852779284273,0.0,0.43846580596803475,148.5953766880068,0.0,0.0,1.1102230246251565e-16,0.0,0.0791557748961961
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.5845442180979799,0.0,0.039005885973432027,0.0,4.887119530239179,0.0,0.43846580596803475,148.15690918695188,0.0,0.0,0.0,0.0,0.07915586474839285
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5299744384122158,0.0,0.0,0.053752740453517106,4.9222192800992755,0.0,0.43846580596803475,147.71844169089871,0.0,0.0,0.0,0.0,0.08795106066743512
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.019838522557808182,0.3792482688616406,0.0,0.0,0.22913337037711,4.868460952286988,0.0,0.43846580596803475,147.27997419984732,0.0,0.0,5.551115123125783e-17,0.0,0.08795116050343593
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.3326681183364732,0.24364065443194663,0.0,0.0,0.10876210631712212,4.639322055573796,0.0,0.43846580596803475,146.84150671379768,0.0,0.0,0.0,0.0,0.08795126033955009
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.6147934157800964,0.20403711887269665,0.0,0.06492379892588424,0.0,4.53055468302303,0.0,0.43846580596803475,146.40303923274988,0.0,0.0,0.0,0.0,0.0791562241581998
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.7619202325548664,0.19583876260891775,0.0,0.13359026329065102,0.0,4.588980959287788,0.0,0.43846580596803475,145.96457175670378,0.0,0.0,2.7755575615628914e-17,0.0,0.07915631401090653
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.8222380989122136,0.18715150454776838,0.0,0.12285617648253788,0.0,4.709206987159417,0.0,0.43846580596803475,145.5261042856595,0.0,0.0,0.0,0.0,0.07915640386371524
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.8405734557234852,0.1794457109478573,0.0,0.07833311343697538,0.0,4.819772200431574,0.0,0.43846580596803475,145.08763681961696,0.0,0.0,2.7755575615628914e-17,0.0,0.07915649371662596
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.8314815578427975,0.18120578122495506,0.0,0.026328429451496774,0.0,4.890266531456834,0.0,0.43846580596803475,144.64916935857622,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07915658356963866
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.81531627358567,0.18749383321850008,0.0,0.0,0.013377816780051998,4.913956566874933,0.0,0.43846580596803475,144.21070190253724,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08795185935861484
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.8053958379153004,0.19645828227668696,0.0,0.0,0.03482867006039003,4.900573172115363,0.0,0.43846580596803475,143.77223445150005,0.0,-1.1102230246251565e-16,0.0,0.0,0.08795195919552229
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.790447473825598,0.21010666061977332,0.0,0.0,0.043437085431748956,4.865738939267349,0.0,0.43846580596803475,143.33376700546464,0.0,0.0,2.7755575615628914e-17,0.0,0.08795205903254306
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.7502747465507109,0.22754703104192214,0.0,0.0,0.05284381745156163,4.822296330589357,0.0,0.43846580596803475,142.89529956443096,0.0,0.0,2.7755575615628914e-17,0.0,0.08795215886967715
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.6592109047936214,0.2568625916275479,0.0,0.0,0.08227697659929419,4.769447039204563,0.0,0.43846580596803475,142.4568321283991,0.0,0.0,0.0,0.0,0.0879522587069246
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.4877835711357138,0.3597848457971697,0.0,0.0,0.11442620546675196,4.687164648662851,0.0,0.43846580596803475,142.018364697369,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08795235854428533
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.19448759225888046,0.5706700102046718,0.0,0.0,0.1499778445835346,4.57273312265489,0.0,0.43846580596803475,141.57989727134066,0.0,0.0,0.0,0.0,0.08795245838175941
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.006053146673837894,0.6864442184172754,0.0,0.0,0.15025614870793372,4.422750087424807,0.0,0.43846580596803475,141.1414298503141,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.08795255821934683
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7252071709297805,0.0,0.0,0.035708205336766004,4.272488918320566,0.0,0.43846580596803475,140.70296243428933,0.0,0.0,1.1102230246251565e-16,0.0,0.08795265805704756
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7322971445962789,0.0,0.05625848237483496,0.0,4.236775863153454,0.0,0.43846580596803475,140.2644950232663,0.0,0.0,1.1102230246251565e-16,0.0,0.07915748210537549
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.726474212128699,0.0,0.12226073199724215,0.0,4.28740368799942,0.0,0.43846580596803475,139.82602761724507,0.0,0.0,0.0,0.0,0.07915757195951013
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7108235657310481,0.0,0.16073272221411722,0.0,4.397433480036391,0.0,0.43846580596803475,139.3875602162256,0.0,0.0,0.0,0.0,0.07915766181374678
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6794680328381014,0.0,0.16691720682816372,0.0,4.54208793837043,0.0,0.43846580596803475,138.9490928202079,0.0,0.0,0.0,0.0,0.07915775166808543
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6331604620212126,0.0,0.13859483976697837,0.0,4.692308268655495,0.0,0.43846580596803475,138.510625429192,0.0,0.0,0.0,0.0,0.0791578415225261
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5723783522195316,0.0,0.0694272009847838,0.0,4.81703829806589,0.0,0.43846580596803475,138.07215804317784,0.0,0.0,1.1102230246251565e-16,0.0,0.07915793137706872
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5100299284193336,0.0,0.0,0.024101429016961766,4.879517310987513,0.0,0.43846580596803475,137.63369066216546,0.0,0.0,0.0,0.0,0.08795335692412598
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.4308673124149011,0.0,0.0,0.1408897165527032,4.855410343084066,0.0,0.43846580596803475,137.19522328615489,0.0,0.0,5.551115123125783e-17,0.0,0.08795345676273333
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.025369532073866316,0.27246171138998104,0.0,0.0,0.32045091016147437,4.71451511500942,0.0,0.43846580596803475,136.75675591514604,0.0,0.0,0.0,0.0,0.08795355660145404
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.2928757441818365,0.14907324338610364,0.0,0.0,0.23361857751976706,4.394058853260403,0.0,0.43846580596803475,136.318288549139,0.0,0.0,0.0,0.0,0.08795365644028807
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.5632199445975751,0.12288549847068364,0.0,0.0,0.0578161747740396,4.16043528791261,0.0,0.43846580596803475,135.8798211881337,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.08795375627923546
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.7084869169356368,0.11660392526343469,0.0,0.010399728116478041,0.0,4.102614390503662,0.0,0.43846580596803475,135.4413538321302,0.0,0.0,1.3877787807814457e-17,0.0,0.07915847050646652
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.7693054884845734,0.10693220019891649,0.0,0.0,0.0029530470594849563,4.111969488807819,0.0,0.43846580596803475,135.00288648112846,0.0,0.0,1.3877787807814457e-17,0.0,0.08795395595747017
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.7855120473128833,0.10278152579732433,0.0,0.0,0.049589441444539424,4.109011774128409,0.0,0.43846580596803475,134.5644191351285,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.08795405579675752
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.7769897146469702,0.10510181310587349,0.0,0.0,0.1045885844545962,4.059417668421334,0.0,0.43846580596803475,134.1259517941303,0.0,-1.1102230246251565e-16,0.0,0.0,0.0879541556361582
