time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.49076720808071517,0.9468627827672149,0.0,0.05606309043659457,0.0,1.6241834080639135,0.27836233937971444,0.0,13.320455773864913,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.1428112281144643,1.0648662642113986,0.0,0.0,0.1599470742774734,1.6746383457975367,0.27836233937971444,0.0,13.456853168209204,0.0,0.0,0.0,0.0,0.040390784387734247
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008464490410263598,1.148834609918807,0.0,0.0,0.13565589681102783,1.514689370587838,0.22866180209817308,0.0,13.593250560997557,0.0,-1.0842021724855044e-19,0.0,0.0,0.04039083023657737
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.1633092875306883,0.0,0.0,0.0,1.3790317544074648,0.15740769812177985,0.0,13.705294688962013,0.0,0.0,0.0,0.0,0.04039083069733174
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.1555424655459672,0.0,0.0,0.0,1.3790301890271495,0.20912331332314377,0.0,13.782424304699909,0.0,0.0,0.0,0.0,0.040390831158086095
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1464360455651768,0.0,0.0,0.0,1.379028623648611,0.2582851847337623,0.0,13.88489457100662,0.0,0.0,0.0,0.0,0.04039083161884047
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.120469428141352,0.0,0.0,0.0,1.3790270582718493,0.27657814302450273,0.0,14.011454153135617,0.0,0.0,-2.220446049250313e-16,0.0,0.040390832079594846
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.093583435346093,0.0,0.002662052944237318,0.0,1.3790254928968648,0.27836233937971444,0.0,14.146977283383361,0.0,0.0,0.0,0.0,0.0363519535334163
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.0581801016275922,0.0,0.0,0.0,1.3814197751734705,0.2649488891923039,0.0,14.283374668299194,0.0,0.0,-2.220446049250313e-16,0.0,0.040390833001103625
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.0271559400229302,0.0,0.0,0.0,1.3814182070824412,0.23799757644385666,0.0,14.413199461067254,0.0,0.0,0.0,0.0,0.04039083346185802
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.9976920522313473,0.0,0.0,0.0,1.3814166389931917,0.18896174409612082,0.0,14.52981810910761,0.0,0.0,0.0,0.0,0.04039083392261242
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9802418381479807,0.0,0.0,0.0,1.3814150709057225,0.1264874921311708,0.0,14.622409197967261,0.0,0.0,0.0,0.0,0.04039083438336682
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9665314414087266,0.0,0.0,0.0,1.381413502820033,0.06052385785808239,0.0,14.684387902307865,0.0,0.0,-1.1102230246251565e-16,0.0,0.04039083484412123
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9318522308284742,0.0,0.0,0.005791666603198878,1.3814119347361236,0.0,0.0,14.71404442514764,0.0,0.0,0.0,0.0,0.040391334577286706
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.01568392915653614,0.8297175037470303,0.0,0.0,0.12138624630154661,1.3756187000507951,0.0,0.0,14.714044257298648,0.0,0.0,0.0,0.0,0.040391380426754366
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.24731043272295597,0.8381018489234644,0.0,0.0,0.0,1.2542308922431935,0.09322818423168208,0.0,14.71404408944966,0.0,0.0,0.0,0.0,0.0403908362263845
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.48800014637039874,0.8454316484822709,0.0,0.04777598816891525,0.0,1.2542294685280808,0.27836233937971444,0.0,14.759725731874198,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03635232491326124
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6043231420274011,0.8047919619190448,0.0,0.11291314551881268,0.0,1.297226434166608,0.27836233937971444,0.0,14.89612310980016,0.0,0.0,0.0,0.0,0.03635236617792267
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.62447283655625,0.7755931626719588,0.0,0.09477829017128046,0.0,1.3988467926128971,0.27836233937971444,0.0,15.032520486170185,0.0,0.0,0.0,0.0,0.03635240744263093
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.6172708525148949,0.765033368158442,0.0,0.07154536081323888,0.0,1.48414566589409,0.27836233937971444,0.0,15.168917860984271,0.0,0.0,0.0,0.0,0.036352448707386034
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.6079623089683713,0.7666018155164227,0.0,0.06345836582621725,0.0,1.548534805927735,0.27836233937971444,0.0,15.305315234242418,0.0,0.0,0.0,0.0,0.03635248997218797
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6036685716104565,0.7625578181155452,0.0,0.05535403828368554,0.0,1.6056455773830163,0.27836233937971444,0.0,15.441712605944625,0.0,0.0,0.0,0.0,0.03635253123703675
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.580155832264991,0.7495712377592224,0.0,0.021308706378543773,0.0,1.6554623892218692,0.27836233937971444,0.0,15.578109976090891,0.0,-1.1102230246251565e-16,0.0,0.0,0.03635257250193238
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.5245151489540275,0.714385660734552,0.0,0.0,0.0,1.6746383457975367,0.21782346852152465,0.0,15.714507344681218,0.0,0.0,0.0,0.0,0.040390839912420096
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.38567621909924416,0.6999339600854569,0.0,4.224291436791573e-06,0.0,1.6746364448653113,0.06740230624200345,0.0,15.821240664995095,0.0,0.0,0.0,0.0,0.040390840373174565
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.14405416912487737,0.7398822053208748,0.0,0.0,0.1283186022167785,1.6746383457975367,0.0,0.0,15.854267614574455,0.0,2.7755575615628914e-17,0.0,0.0,0.08242908325018732
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.000555709332388826,0.76152178171794,0.0,0.0,0.22279603538905862,1.5463178426485327,0.0,0.0,15.854267433718482,0.0,-1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.0824291768180188
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7326543177946848,0.0,0.0,0.20995108899547915,1.3235200519877015,0.0,0.0,15.854267252862511,0.0,0.0,0.0,0.0,0.0824292703859565
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.7135615229937534,0.0,0.0,0.17371138408842435,1.1135674606249055,0.0,0.0,15.854267072006543,0.0,0.0,-1.1102230246251565e-16,0.0,0.0824293639540004
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.7144158093397928,0.0,0.0,0.1187323197772512,0.9398548124926497,0.0,0.0,15.854266891150576,0.0,0.0,0.0,0.0,0.08242945752215051
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7194178852325603,0.0,0.0,0.07060344264149448,0.8211214258580053,0.0,0.0,15.854266710294612,0.0,0.0,0.0,0.0,0.08242955109040682
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7145904817545657,0.0,0.0,0.0450172434355676,0.7505170511369466,0.0,0.0,15.85426652943865,0.0,0.0,1.1102230246251565e-16,0.0,0.0824296446587694
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.7131329759203913,0.0,0.0,0.02861160249868881,0.7054989557669588,0.0,0.0,15.854266348582689,0.0,0.0,0.0,0.0,0.08242973822723815
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7116888139425118,0.0,0.0,0.025698115989503563,0.6768865524352402,0.0,0.0,15.854266167726731,0.0,0.0,0.0,0.0,0.0824298317958131
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6954716968620075,0.0,0.0,0.05782118538544608,0.6511876680915044,0.0,0.0,15.854265986870775,0.0,0.0,-1.1102230246251565e-16,0.0,0.08242992536449428
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6734766578458857,0.0,0.0,0.12171817309684145,0.5933657435234007,0.0,0.0,15.854265806014821,0.0,0.0,0.0,0.0,0.08243001893328167
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6611866619165996,0.0,0.0,0.18434275641528858,0.4716468968793028,0.0,0.0,15.854265625158869,0.0,0.0,0.0,0.0,0.08243011250217527
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6425977572530505,0.0,0.0,0.23312470465014606,0.2873036050834722,0.0,0.0,15.854265444302918,0.0,0.0,-1.1102230246251565e-16,0.0,0.0824302060711751
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.007913181949627791,0.5711367040357831,0.0,0.0,0.054178512806659807,0.054178574306384855,0.0,0.2675093209125459,15.85426526344697,0.0,0.0,0.0,0.0,0.08243029964028113
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.20290101422921714,0.42319247376420666,0.0,0.0,0.0,0.0,0.0,0.2937600685878643,15.586755761678479,0.0,0.0,0.0,0.0,0.08243030058059653
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5445600536883675,0.4160501388116641,0.0,0.0,0.0,0.0,0.03057237242759866,0.0,15.292995515286256,0.0,0.0,0.0,0.0,0.04039084774524686
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6401783555338529,0.4936424713515492,0.0,0.0,0.0,0.0,0.19584502010950552,0.0,15.307975803322464,0.0,0.0,0.0,0.0,0.040390848206001424
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.65764352137161,0.5120706683887543,0.0,0.0,0.0,0.0,0.22306377167188823,0.0,15.403939688551915,0.0,1.1102230246251565e-16,0.0,0.0,0.040390848666756
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.6581735929838728,0.5210787510259063,0.0,0.0,0.0,0.0,0.22605581711297035,0.0,15.51324076095224,0.0,0.0,0.0,0.0,0.04039084912751056
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.6538032174559338,0.5388378627659555,0.0,0.0,0.0,0.0,0.23449803342084516,0.0,15.624007934371852,0.0,0.0,0.0,0.0,0.040390849588265144
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.6598538948659628,0.5465957096838172,0.0,0.0,0.0,0.0,0.24333862433842116,0.0,15.738911792518758,0.0,-1.1102230246251565e-16,0.0,0.0,0.040390850049019725
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.6571372333467485,0.5199523727135734,0.0,0.06497883302729675,0.0,0.0,0.14951799966877657,0.0,15.858147538904522,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04039085050977431
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6209971431722738,0.4699614358451564,0.0,0.13336371797200686,0.0,0.05848094972456707,0.0,0.0,15.931411177841989,0.0,0.0,-5.551115123125783e-17,0.0,0.0403908963586925
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.46522746660741177,0.5254953670791004,0.0,0.033828194289870196,0.0,0.1785082295158928,0.0,0.0,15.931410996106008,0.0,0.0,0.0,0.0,0.040390942207662726
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.14746713802989295,0.6957926247695544,0.0,0.0,0.10497097203765454,0.2089534017467294,0.0,0.0,15.93141081437003,0.0,0.0,0.0,0.0,0.04487887561853889
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0003948717836795495,0.8208428349344977,0.0,0.0,0.10398207448649373,0.10398219251979993,0.0,0.0,15.931410632634055,0.0,0.0,0.0,0.0,0.044878926561954795
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.9062300031462907,0.0,0.0,0.0,0.0,0.01573222204862427,0.0,15.93141045089808,0.0,0.0,0.0,0.0,0.04039085281354734
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.992138482228879,0.0,0.0,0.0,0.0,0.14628786130580662,0.0,15.939119057965934,0.0,0.0,0.0,0.0,0.04039085327430196
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.0405203118167963,0.0,0.0,0.0,0.0,0.23677720924735554,0.0,16.01079992818187,0.0,0.0,0.0,0.0,0.04039085373505659
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,1.059911198570981,0.0,0.012257946552235638,0.0,0.0,0.27836233937971444,0.0,16.126820578071477,0.0,0.0,0.0,0.0,0.036351401134141315
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,1.0758443294951536,0.0,0.053728824826154445,0.0,0.011032151897012076,0.27836233937971444,0.0,16.263217940402445,0.0,0.0,0.0,0.0,0.03635144239775412
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,1.0843230984110996,0.0,0.08048830388169326,0.0,0.05938808171762449,0.27836233937971444,0.0,16.39961530117747,0.0,0.0,0.0,0.0,0.036351483661413775
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.0773970309047995,0.0,0.08104839810059129,0.0,0.13182748779795522,0.27836233937971444,0.0,16.53601266039656,0.0,0.0,0.0,0.0,0.036351524925120254
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.0494388787995101,0.0,0.04943281915701859,0.0,0.20477089644715116,0.27836233937971444,0.0,16.672410018059708,0.0,0.0,0.0,0.0,0.036351566188873585
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.0229617784728182,0.0,0.00942024163782745,0.0,0.24926020124688023,0.27836233937971444,0.0,16.808807374166918,0.0,0.0,0.0,0.0,0.036351607452673754
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.0151584476576927,0.0,0.0,0.022952946052276258,0.25773813577819266,0.27836233937971444,0.0,16.94520472871819,0.0,0.0,-2.220446049250313e-16,0.0,0.04039072079613417
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,1.0132702375676033,0.0,0.0,0.05483933680835572,0.23478489715962633,0.27836233937971444,0.0,17.08160208171352,0.0,0.0,-2.220446049250313e-16,0.0,0.04039076664490511
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.006883253803328357,0.9199438310921969,0.0,0.0,0.17679036526053507,0.17994529383989033,0.27836233937971444,0.0,17.21799943315291,0.0,0.0,0.0,0.0,0.040390812493728105
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2562950920144754,0.788397861863556,0.0,0.0,0.0031547207370316295,0.003154724318053845,0.1959862825356317,0.0,17.354396783036364,0.0,0.0,0.0,0.0,0.040390858342603135
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6349653213170107,0.5121579491396362,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,17.450429863510276,0.0,0.0,0.40857426290824816,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7136939218410543,0.443176776582727,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,17.586827210742303,0.0,1.1102230246251565e-16,0.5912468400996245,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7066430542341655,0.45498572524035663,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,17.72322455641839,0.0,0.0,0.601281494758616,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.6898241762680534,0.473907409503421,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,17.85962190053854,0.0,0.0,0.5767547624979692,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6760966629092936,0.677702639244877,0.0,0.18858376041142558,0.0,0.0,0.27836233937971444,0.0,17.996019243102747,0.0,-1.1102230246251565e-16,0.35412073383199794,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6787780897502317,0.7704334950761788,0.0,0.2787347446400694,0.0,0.16972538437028303,0.27836233937971444,0.0,18.132416584111017,0.0,0.0,0.2374529442401544,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.6801979511407498,0.7729001850389885,0.0,0.2787347446400694,0.0,0.42058646188596993,0.27836233937971444,0.0,18.268813923563346,0.0,0.0,0.21043962205951006,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6460753297531345,0.8097251908937664,0.0,0.2787347446400694,0.0,0.6714472546417218,0.27836233937971444,0.0,18.405211261459737,0.0,0.0,0.16101845125678582,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.48869562160255303,0.9744797105379355,0.0,0.2787347446400694,0.0,0.9223077626378622,0.27836233937971444,0.0,18.54160859780019,0.0,5.551115123125783e-17,0.07838090260632291,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.13699887909848385,1.2002145719706827,0.0,0.15423754738454692,0.0,1.173167985874714,0.27836233937971444,0.0,18.678005932584707,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003004864749658001,1.1832199266407508,0.0,0.01631555665823775,0.0,1.3119804468226304,0.27836233937971444,0.0,18.814403265813283,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1044901181727853,0.0,0.0,0.03485362552538179,1.3266629585466796,0.27836233937971444,0.0,18.950800597485912,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0659477078174384,0.0,0.0,0.03589242133406978,1.2918078270863738,0.27836233937971444,0.0,19.087197927602613,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0480638555119786,0.0,0.0,0.015818692763997087,1.2559139393824854,0.27836233937971444,0.0,19.22359525616337,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0252836342065006,0.0,0.0,0.007999013882666809,1.2400938209928982,0.27836233937971444,0.0,19.359992583168193,0.0,0.0,0.0,0.0,1.16667990993268e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9868980574547022,0.0,0.0,0.02125155854961113,1.2320933994425325,0.27836233937971444,0.0,19.496389908617072,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9492874757471315,0.0,0.0,0.0430397006154516,1.2108404423067407,0.27836233937971444,0.0,19.63278723251001,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9207291370732134,0.0,0.0,0.0640776159544451,1.167799367229978,0.27836233937971444,0.0,19.769184554847016,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8705555472041117,0.0,0.0,0.11461737677749674,1.103720425671437,0.27836233937971444,0.0,19.905581875628076,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8307068564382684,0.0,0.0,0.16344475064224054,0.9891017960277736,0.27836233937971444,0.0,20.0419791948532,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8188575293650372,0.0,0.0,0.19394952421144587,0.8256559226264114,0.27836233937971444,0.0,20.178376512522387,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.804700007065069,0.0,0.0,0.23597672467315722,0.631705461188158,0.27836233937971444,0.0,20.314773828635637,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011067362357364465,0.7281383550739051,0.0,0.0,0.2787347446400694,0.39572801944718067,0.21880982871130225,0.0,20.451171143192944,0.0,0.0,0.0,0.0,0.04039086893996219
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.23903654551509326,0.7520529278561282,0.0,0.0,0.11699269280229843,0.11699282560436457,0.27836233937971444,0.0,20.558387725966792,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6358457839970534,0.497808391135939,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,20.694785037745103,0.0,0.0,0.35998452935785297,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7139727487212814,0.4400927804061585,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,20.83118234796747,0.0,0.0,0.4213841700191929,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7189928843871306,0.4497152001970897,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,20.967579656633898,0.0,1.1102230246251565e-16,0.39502002465730274,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.699880573526651,0.4798704561424798,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,21.10397696374439,0.0,0.0,0.35857966891458704,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.689591754010123,0.499750385031766,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,21.24037426929894,0.0,-1.1102230246251565e-16,0.3534167592853806,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.700340561589724,0.5008432463138198,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,21.37677157329756,0.0,0.0,0.3862727711763255,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7095161503781692,0.7705937768937356,0.0,0.26664975633330357,0.0,0.0,0.27836233937971444,0.0,21.51316887574023,0.0,1.1102230246251565e-16,0.1404028253842614,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.6865529618124553,0.8161388544461127,0.0,0.2787347446400694,0.0,0.2399847806999732,0.27836233937971444,0.0,21.64956617662697,0.0,0.0,0.10301015630257027,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5296276598311869,0.8982772379627255,0.0,0.1901039944953776,0.0,0.4908457784621115,0.27836233937971444,0.0,21.785963475957765,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.14629412870832467,0.9351247930311025,0.0,0.0,0.1554911797062235,0.6619388163341828,0.27836233937971444,0.0,21.922360773732628,0.0,0.0,0.0,0.0,1.166670639630686e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0002331774553214571,0.9737776649866146,0.0,0.0,0.24042578437386508,0.5064468852413507,0.27836233937971444,0.0,22.058758069951548,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9921828058983708,0.0,0.0,0.1835403432773108,0.2660205259844329,0.27836233937971444,0.0,22.195155364614532,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.04415504072646,0.0,0.0,0.08247978711385534,0.08247988073924237,0.27836233937971444,0.0,22.331552657721573,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.083362414755989,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,22.46794994927268,0.0,0.0,0.034141221342862904,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.050171480333629,0.0,0.0,0.0,0.0,0.27836233937971444,0.0,22.60434723926785,0.0,0.0,0.12669276310085786,0.0,1.05e-08
