time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.8302380573979339,0.14833651210225912,0.0,0.0,0.0,1.3445772993004423,0.0,0.3708167882198088,162.97460894654876,0.0,-1.1102230246251565e-16,0.0,0.0,0.07945617620523668
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8436139995485652,0.14738150971183664,0.0,0.0,0.0,1.3445757730304126,0.0,0.4142358482616568,162.60379029921242,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07945617711162506
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.836771907750644,0.15432596904201126,0.0,0.0,0.0,1.3445742467621156,0.0,0.45347865679885124,162.18955259606426,0.0,0.0,2.7755575615628914e-17,0.0,0.07945617801801347
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.8274303401524723,0.16495331157366291,0.0,0.0,0.0,1.3445727204955509,0.0,0.4782017263488543,161.7360720891043,0.0,0.0,0.0,0.0,0.0794561789244019
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8244000017403991,0.1750412654488501,0.0,0.0,0.0,1.3445711942307186,0.0,0.4856217823457132,161.25786851776738,0.0,0.0,0.0,0.0,0.07945617983079031
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.8147662055411339,0.18056144490502182,0.0,0.0,0.0,1.3445696679676187,0.0,0.4901251248994433,160.77224489588866,0.0,0.0,2.7755575615628914e-17,0.0,0.07945618073717875
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.7845725295584867,0.18732078513736367,0.0,0.0,0.0,1.3445681417062514,0.0,0.49820383544053926,160.28211793699592,0.0,0.0,0.0,0.0,0.07945618164356721
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.6787284646702191,0.20636363659728812,0.0,0.0,0.03642266565112615,1.344566615446617,0.0,0.518132377573501,159.78391227315313,0.0,0.0,0.0,0.0,0.08828177030680887
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.5244024538996428,0.28271379094915716,0.0,0.0,0.0805908786723995,1.3081424235375887,0.0,0.518132377573501,159.26577807286063,0.0,0.0,0.0,0.0,0.08828187051820856
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.19938943498768802,0.5228999459530841,0.0,0.0,0.12072347269245964,1.2275500599534797,0.0,0.518132377573501,158.7476438784787,0.0,-2.7755575615628914e-17,0.0,0.0,0.08828197072972198
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.005593847649004956,0.7427429454869602,0.0,0.0,0.021953652502571728,1.1068251938321205,0.0,0.518132377573501,158.2295096900073,0.0,0.0,1.1102230246251565e-16,0.0,0.08828207094134917
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.8303114580745318,0.0,0.0,0.0,1.0848702849390666,0.0,0.3783481963440551,157.71137550744646,0.0,0.0,0.0,0.0,0.07945618617550962
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8374092207855964,0.0,0.0,0.0,1.08486905347026,0.0,0.29140803486704736,157.3330255120257,0.0,0.0,0.0,0.0,0.0794561870818981
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.8142401920963073,0.0,0.0,0.0,1.0848678220028514,0.0,0.24219727165890445,157.04161568239786,0.0,0.0,0.0,0.0,0.07945618798828663
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7838170410216309,0.0,0.0,0.0,1.0848665905368406,0.0,0.21810806030841812,156.79941661930243,0.0,0.0,0.0,0.0,0.07945618889467516
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7555135088267311,0.0,0.0,0.0,1.0848653590722277,0.0,0.20851182809419844,156.58130677032034,0.0,0.0,1.1102230246251565e-16,0.0,0.07945618980106371
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7282185311377815,0.0,0.0,0.0,1.0848641276090127,0.0,0.216742361321066,156.37279315604056,0.0,0.0,1.1102230246251565e-16,0.0,0.07945619070745226
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6584618634843807,0.0,0.0,0.0,1.0848628961471953,0.0,0.29301730022489686,156.15604901091248,0.0,0.0,0.0,0.0,0.07945619161384082
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.5969405347729445,0.0,0.0,0.0,1.0848616646867761,0.0,0.387063603319638,155.86302992935308,0.0,0.0,0.0,0.0,0.0794561925202294
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5412135042771923,0.0,0.0,0.0,1.0848604332277547,0.0,0.4809794805565753,155.4759645480415,0.0,0.0,0.0,0.0,0.07945619342661799
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.01929713078786024,0.38729091387237785,0.0,0.0,0.1419655455308545,1.0848592017701313,0.0,0.518132377573501,154.9949832939084,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,0.0882830730638775
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.3235896307189289,0.24880749487570547,0.0,0.0,0.03300718188544136,0.942892424783051,0.0,0.518132377573501,154.47684914824512,0.0,0.0,2.7755575615628914e-17,0.0,0.08828317327675599
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.5980157502784624,0.20836409476379922,0.0,0.0,0.0,0.9098841725921315,0.0,0.38599269665268193,153.95871500849242,0.0,-1.1102230246251565e-16,0.0,0.0,0.07945619614578378
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.7411274874267938,0.19999187753738748,0.0,0.0,0.0,0.9098831397553107,0.0,0.3215151728769867,153.57272055557107,0.0,-1.1102230246251565e-16,0.0,0.0,0.07945619705217241
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.7997992838043059,0.19112039046732998,0.0,0.0,0.0,0.9098821069196622,0.0,0.33407955867384287,153.25120363082863,0.0,-1.1102230246251565e-16,0.0,0.0,0.07945619795856103
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.8176342701243902,0.1832511815863522,0.0,0.0,0.0,0.9098810740851861,0.0,0.37926640749165946,152.917122323957,0.0,0.0,0.0,0.0,0.07945619886494969
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.8087904894445408,0.18504857733490204,0.0,0.0,0.0,0.9098800412518826,0.0,0.43098564880484763,152.53785417207857,0.0,0.0,0.0,0.0,0.07945619977133835
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.7930663545638438,0.19146997883626407,0.0,0.0,0.0,0.9098790084197513,0.0,0.47011739615214904,152.10686678321338,0.0,-1.1102230246251565e-16,0.0,0.0,0.079456200677727
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.7834166468275017,0.20062453523945803,0.0,0.0,0.0,0.9098779755887925,0.0,0.4911074141534523,151.63674765191737,0.0,0.0,0.0,0.0,0.07945620158411569
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.7688762224555262,0.21456235211397173,0.0,0.0,0.0,0.9098769427590061,0.0,0.499018451275657,151.14563850798288,0.0,0.0,2.7755575615628914e-17,0.0,0.07945620249050436
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.7297998058489166,0.232372577113393,0.0,0.0,0.0,0.9098759099303921,0.0,0.5069590180499199,150.64661833252848,0.0,0.0,0.0,0.0,0.07945620339689306
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.6412210893990908,0.2623098271474337,0.0,0.0,0.0151529848684729,0.9098748771029505,0.0,0.518132377573501,150.1396575959923,0.0,-1.1102230246251565e-16,0.0,0.0,0.08828417541179734
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.474471994622938,0.36741473374280237,0.0,0.0,0.040441322428428884,0.8947208594082083,0.0,0.518132377573501,149.62152350571566,0.0,0.0,0.0,0.0,0.08828427562592712
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.18918004067588687,0.5827720992244227,0.0,0.0,0.06351673554131113,0.8542785213552903,0.0,0.518132377573501,149.1033894213496,0.0,0.0,0.0,0.0,0.08828437584017067
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.005887956762041073,0.7010015087774255,0.0,0.0,0.05619747665411433,0.7907608160968013,0.0,0.518132377573501,148.5852553428941,0.0,-8.673617379884035e-19,0.0,0.0,0.08828447605452798
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7405864997597749,0.0,0.0,0.0,0.7345624418263617,0.0,0.4587946824748063,148.06712127034913,0.0,0.0,1.1102230246251565e-16,0.0,0.07945620792883672
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7478268291325929,0.0,0.12933947338772186,0.0,0.7345616080024971,0.0,0.4960171124446078,147.60832489881344,0.0,0.0,0.0,0.0,0.07945620883522547
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7418804108574208,0.0,0.2173335023314302,0.0,0.8509663002285287,0.0,0.518132377573501,147.11230610254162,0.0,0.0,0.0,0.0,0.07945629902845418
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7258978642152607,0.0,0.255473592303796,0.0,1.0465654863694396,0.0,0.518132377573501,146.59417204679923,0.0,0.0,0.0,0.0,0.07945638922178527
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6938773805739892,0.0,0.26099312616951764,0.0,1.2764905314549753,0.0,0.518132377573501,146.07603799696736,0.0,0.0,0.0,0.0,0.07945647941521874
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.646587774019646,0.0,0.23168872337087795,0.0,1.5113828960248443,0.0,0.518132377573501,145.55790395304604,0.0,0.0,1.1102230246251565e-16,0.0,0.07945656960875462
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5845166697194379,0.0,0.16123209009015632,0.0,1.7199010314425676,0.0,0.518132377573501,145.03976991503532,0.0,0.0,1.1102230246251565e-16,0.0,0.07945665980239287
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5208460349013514,0.0,0.06638124907052227,0.0,1.8650079602124507,0.0,0.518132377573501,144.52163588293513,0.0,0.0,1.1102230246251565e-16,0.0,0.07945674999613347
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.44000463254265026,0.0,0.0,0.052085824819487876,1.924748967349435,0.0,0.518132377573501,144.00350185674554,0.0,0.0,0.0,0.0,6.536256678342234
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.02467719947539791,0.2782397544389449,0.0,0.0,0.23569862810551276,1.8726609576896516,0.0,0.518132377573501,143.48536783646648,0.0,-3.469446951953614e-18,0.0,0.0,6.536264097851699
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.284883187424881,0.15223461095345586,0.0,0.0,0.1587831951039042,1.6369602038705058,0.0,0.518132377573501,142.96723382209797,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,6.536271517369587
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.5478497151973192,0.12549150757425526,0.0,0.009086176534742299,0.0,1.4781751506039655,0.0,0.518132377573501,142.44909981364006,0.0,-1.1102230246251565e-16,0.0,0.0,5.882651043206307
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.6891523629219974,0.11907672225356276,0.0,0.07320454269843295,0.0,1.486351031564275,0.0,0.518132377573501,141.93096581109268,0.0,0.0,0.0,0.0,5.882657720787565
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.748311200284548,0.1091998907779623,0.0,0.05798692692500169,0.0,1.552233432791218,0.0,0.518132377573501,141.41283181445587,0.0,0.0,0.0,0.0,5.882664398376403
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.7640754833565229,0.10496119382357812,0.0,0.010820234230820161,0.0,1.6044199050369832,0.0,0.518132377573501,140.89469782372962,0.0,0.0,0.0,0.0,5.882671075972821
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.755785724500108,0.10733068701829147,0.0,0.0,0.04389712908357429,1.6141562946195545,0.0,0.518132377573501,140.37656383891397,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,6.536308615085357
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.7413550990204405,0.11244600186343018,0.0,0.0,0.08885736193711005,1.5702573332587453,0.0,0.518132377573501,139.85842986000884,0.0,0.0,0.0,0.0,6.536316034653777
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.7291083335874768,0.11919723001823569,0.0,0.0,0.11847307246258841,1.4813981888754286,0.0,0.518132377573501,139.3402958870143,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,6.536323454230618
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.7019181876412628,0.13026932774403463,0.0,0.0,0.13648621597098973,1.3629234348333141,0.0,0.518132377573501,138.8221619199303,0.0,0.0,0.0,0.0,6.536330873815884
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6484993744898827,0.1465657299218467,0.0,0.0,0.1562337081121045,1.226435671767046,0.0,0.518132377573501,138.30402795875685,0.0,-1.1102230246251565e-16,0.0,0.0,6.536338293409571
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5548415947312934,0.17666524879494752,0.0,0.0,0.18187293243300245,1.0702005714910174,0.0,0.518132377573501,137.78589400349398,0.0,-1.1102230246251565e-16,0.0,0.0,6.53634571301168
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.3961666879818061,0.28176862972435746,0.0,0.0,0.19602005221113947,0.8883264242412401,0.0,0.518132377573501,137.26776005414166,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,6.536353132622212
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.16578401119290762,0.49103286988452405,0.0,0.0,0.17165406057759086,0.6923053636641268,0.0,0.518132377573501,136.74962611069992,0.0,0.0,5.551115123125783e-17,0.0,6.536360552241165
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.0039865154179918524,0.6733738391599394,0.0,0.0,0.07733035188209639,0.5206505172299484,0.0,0.518132377573501,136.23149217316873,0.0,0.0,0.0,0.0,6.536367971868541
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7388010215710062,0.0,0.06703411740168147,0.0,0.44331957434183045,0.0,0.518132377573501,135.7133582415481,0.0,0.0,0.0,0.0,5.882737852353905
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7364761075913777,0.0,0.14229461864727552,0.0,0.5036497767779953,0.0,0.518132377573501,135.19522431583803,0.0,0.0,-1.1102230246251565e-16,0.0,5.882744530033704
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6980458547213948,0.0,0.1751841891238169,0.0,0.6317143618525721,0.0,0.518132377573501,134.67709039603852,0.0,0.0,0.0,0.0,5.882751207721082
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6513693401334865,0.0,0.18489371874297866,0.0,0.7893794149860839,0.0,0.518132377573501,134.1589564821496,0.0,0.0,0.0,0.0,5.88275788541604
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6104124504750481,0.0,0.18168884030171514,0.0,0.9557828658065093,0.0,0.518132377573501,133.64082257417118,0.0,0.0,0.0,0.0,5.882764563118579
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5741696255146207,0.0,0.1638123795051962,0.0,1.1193017371402485,0.0,0.518132377573501,133.12268867210338,0.0,0.0,0.0,0.0,5.882771240828698
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5350151675427747,0.0,0.11846941827653597,0.0,1.2667316081419442,0.0,0.518132377573501,132.6045547759461,0.0,0.0,0.0,0.0,5.882777918546395
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5035534274292025,0.0,0.05727074227113694,0.0,1.3733526466857762,0.0,0.518132377573501,132.0864208856994,0.0,0.0,0.0,0.0,5.882784596271675
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.46063953999763474,0.0,0.0,0.02416175989523162,1.4248947557960094,0.0,0.518132377573501,131.56828700136327,0.0,0.0,5.551115123125783e-17,0.0,6.536434748893925
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.026105274174336945,0.3069752088686356,0.0,0.0,0.19632729136293792,1.400731378459994,0.0,0.518132377573501,131.0501531229377,0.0,-3.469446951953614e-18,0.0,0.0,6.536442168605524
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.2624739054026271,0.15336440504758772,0.0,0.0,0.17130241769513116,1.2044024970848464,0.0,0.518132377573501,130.53201925042265,0.0,0.0,0.0,0.0,6.536449588325547
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.49283381976582286,0.10755442655131847,0.0,0.0,0.05127565834527279,1.0330987122363087,0.0,0.518132377573501,130.0138853838182,0.0,0.0,0.0,0.0,6.536457008053989
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6410235132324421,0.10290919543599852,0.0,0.025794857085166947,0.0,0.9818218811896946,0.0,0.518132377573501,129.49575152312428,0.0,0.0,0.0,0.0,5.88281798501177
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.7104840841638099,0.09454327933403395,0.0,0.030150144857197612,0.0,1.005036138070873,0.0,0.518132377573501,128.97761766834097,0.0,0.0,0.0,0.0,5.88282466278253
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.722637251388721,0.08648044235646203,0.0,0.0,0.014068394609556518,1.0321701275956794,0.0,0.518132377573501,128.45948381946818,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,6.536479267289855
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.7121944794242078,0.085595771926355,0.0,0.0,0.0650857705214957,1.0181005613388459,0.0,0.518132377573501,127.94134997650598,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,6.536486687051987
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.6929755439530904,0.09134712326549217,0.0,0.0,0.10491123928604572,0.95301363514086,0.0,0.518132377573501,127.4232161394543,0.0,0.0,0.0,0.0,6.536494106822543
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.6737039298761012,0.104945579934889,0.0,0.0,0.1265117625151551,0.8481013140604466,0.0,0.518132377573501,126.9050823083132,0.0,0.0,0.0,0.0,6.536501526601522
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.6420909939623358,0.12434617649492163,0.0,0.0,0.14084189762009516,0.7215885888400468,0.0,0.518132377573501,126.38694848308266,0.0,0.0,0.0,0.0,6.536508946388921
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.5925192069867484,0.14856223872216887,0.0,0.0,0.14220807150819653,0.5807458721230969,0.0,0.518132377573501,125.86881466376269,0.0,0.0,0.0,0.0,6.5365163661847445
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.5111446188739371,0.1860320439386736,0.0,0.0,0.1454657371654555,0.43853714139283856,0.0,0.518132377573501,125.35068085035327,0.0,0.0,0.0,0.0,6.536523785988989
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.3723331049478785,0.2861137164515922,0.0,0.0,0.14326580305930564,0.2930709064307177,0.0,0.518132377573501,124.8325470428544,0.0,0.0,5.551115123125783e-17,0.0,6.536531205801656
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.1493380045515951,0.48457600347170676,0.0,0.0,0.12582814452074825,0.14980477069783407,0.0,0.518132377573501,124.3144132412661,0.0,-2.7755575615628914e-17,0.0,0.0,6.536538625622746
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.003162293998403257,0.6701573632054344,0.0,0.0,0.023976428912801797,0.023976456129196442,0.0,0.518132377573501,123.79627944558835,0.0,-4.336808689942018e-19,0.0,0.0,6.53654604545226
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7541692805215413,0.0,0.0,0.0,0.0,0.0,0.3914661428055034,123.27814565582118,0.0,0.0,0.0,0.0,0.07945625143550879
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7752100200830448,0.0,0.0,0.0,0.0,0.0,0.29743746777392616,122.88667810673255,0.0,0.0,0.0,0.0,0.07945625234189804
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7705529582344616,0.0,0.0,0.0,0.0,0.0,0.23646641619176792,122.58923923714113,0.0,0.0,0.0,0.0,0.07945625324828731
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7588270890781789,0.0,0.0,0.0,0.0,0.0,0.1968705353286501,122.35277142252488,0.0,0.0,1.1102230246251565e-16,0.0,0.07945625415467658
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7411623778806067,0.0,0.0,0.0,0.0,0.0,0.17608087230965827,122.15589949146921,0.0,0.0,1.1102230246251565e-16,0.0,0.07945625506106588
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7136408648447514,0.0,0.0,0.0,0.0,0.0,0.18011176917691415,121.97981722567835,0.0,0.0,1.1102230246251565e-16,0.0,0.07945625596745517
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.666129131249858,0.0,0.0,0.0,0.0,0.0,0.21818871199342585,121.79970406502886,0.0,0.0,0.0,0.0,0.07945625687384447
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6220479878027898,0.0,0.0,0.0,0.0,0.0,0.2654240648859222,121.58151396361748,0.0,0.0,1.1102230246251565e-16,0.0,0.07945625778023378
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5783501338174174,0.0,0.0,0.0,0.0,0.0,0.32140684730878355,121.31608851180259,0.0,0.0,0.0,0.0,0.07945625868662311
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.018969670552807082,0.40528917534063574,0.0,0.007314608340109543,0.0,0.0,0.0,0.5175090474725775,120.99468028059268,0.0,0.0,0.0,0.0,0.07945625959301245
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.27990815905992344,0.18305073636771846,0.0,0.0,0.006583140033370361,0.0065831475060985885,0.0,0.518132377573501,120.47716985288538,0.0,0.0,-2.7755575615628914e-17,0.0,0.08828483309588753
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.5044508806842746,0.13588206426836508,0.0,0.0,0.0,0.0,0.0,0.4104320810422603,119.9590361009806,0.0,-1.1102230246251565e-16,0.0,0.0,0.07945626140579115
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6559780332990403,0.16102440171237414,0.0,0.0,0.0,0.0,0.0,0.2989902718505509,119.54860265151763,0.0,0.0,2.7755575615628914e-17,0.0,0.07945626231218053
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7266353231963221,0.17236950185674005,0.0,0.0,0.0,0.0,0.0,0.2745944958624731,119.24961101592834,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0794562632185699
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7400862673813513,0.16670829380856197,0.0,0.0,0.0,0.0,0.0,0.3126018251766548,118.97501515973786,0.0,0.0,0.0,0.0,0.07945626412495929
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7346362725642663,0.16733267570309088,0.0,0.0,0.0,0.0,0.0,0.35036141044862396,118.66241197736561,0.0,0.0,2.7755575615628914e-17,0.0,0.0794562650313487
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7197094673602658,0.17642222137114233,0.0,0.0,0.0,0.0,0.0,0.3820918815352296,118.31204921328738,0.0,0.0,0.0,0.0,0.0794562659377381
