time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.2791612633663933,0.2602439624501565,0.0,0.0,0.06053573952030108,1.272495079269313,0.0,0.4686058361060024,102.12284528722753,0.0,0.0,0.0,0.0,0.08575330621080518
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.571922451622431,0.2786138554772617,0.0,0.18936556248071493,0.0,1.2119578953016725,0.0,0.4686058361060024,101.65423828616538,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07717806319685955
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7173294520956989,0.28677841195069537,0.0,0.2770541852743356,0.0,1.3823855258045503,0.0,0.4686058361060024,101.18563129044881,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717815080409386
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7807190302059468,0.28335859976211614,0.0,0.27813680947891367,0.0,1.6317327233641707,0.0,0.4686058361060024,100.71702430007784,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717823841142762
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.78724576355479,0.28373623877172216,0.0,0.230537384814632,0.0,1.8820539996664267,0.0,0.4686058361060024,100.24841731505245,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717832601886083
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.7785198903660946,0.289392587013775,0.0,0.18368152263776874,0.0,2.089535509623639,0.0,0.4686058361060024,99.77981033537266,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0771784136263935
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7647537008242142,0.30027642665163673,0.0,0.15390166774799108,0.0,2.2548465081031877,0.0,0.4686058361060024,99.31120336103844,0.0,-1.1102230246251565e-16,0.0,0.0,0.0771785012340256
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7525056828160206,0.3115864408372058,0.0,0.13536390327908407,0.0,2.393355449532463,0.0,0.4686058361060024,98.84259639204981,0.0,0.0,0.0,0.0,0.07717858884175716
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7338878295894941,0.32019677459944573,0.0,0.11827065465327545,0.0,2.515180245714067,0.0,0.4686058361060024,98.37398942840679,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717867644958815
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6893919149824931,0.33125599263803623,0.0,0.0997784439773586,0.0,2.6216209798454626,0.0,0.4686058361060024,97.90538247010933,0.0,-1.1102230246251565e-16,0.0,0.0,0.0771787640575186
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.5925067116250293,0.3654233334824809,0.0,0.06748274955069233,0.0,2.7114186035444625,0.0,0.4686058361060024,97.43677551715746,0.0,0.0,-5.551115123125783e-17,0.0,0.0771788516655485
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.4144570523793174,0.47102099502955536,0.0,0.02487475527427655,0.0,2.7721500003274864,0.0,0.4686058361060024,96.96816856955118,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07717893927367783
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.1434946096769089,0.6833661506598531,0.0,0.0069988048679606564,0.0,2.794534133323705,0.0,0.4686058361060024,96.49956162729049,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717902688190661
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.002061558460535408,0.8001733327329728,0.0,0.05272700994707095,0.0,2.800829885545339,0.0,0.4686058361060024,96.0309546903754,0.0,0.0,0.0,0.0,0.07717911449023483
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.7966782508551005,0.0,0.12464443460227527,0.0,2.8482810151916746,0.0,0.4686058361060024,95.56234775880587,0.0,0.0,0.0,0.0,0.07717920209866252
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7562291321682443,0.0,0.16362657536464664,0.0,2.9604577731644937,0.0,0.4686058361060024,95.09374083258194,0.0,0.0,0.0,0.0,0.07717928970718965
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7130331423706501,0.0,0.1852021587546362,0.0,3.1077183304882436,0.0,0.4686058361060024,94.6251339117036,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717937731581621
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6783222696315786,0.0,0.19823055646795815,0.0,3.274396745703108,0.0,0.4686058361060024,94.15652699617084,0.0,0.0,0.0,0.0,0.07717946492454224
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6527100224987392,0.0,0.20331671164989007,0.0,3.4528005296582926,0.0,0.4686058361060024,93.68792008598368,0.0,0.0,1.1102230246251565e-16,0.0,0.07717955253336771
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6454886752075791,0.0,0.21028609483724475,0.0,3.635781650765728,0.0,0.4686058361060024,93.21931318114208,0.0,0.0,0.0,0.0,0.07717964014229262
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6089013187257716,0.0,0.1647114898541053,0.0,3.825035009034423,0.0,0.4686058361060024,92.75070628164607,0.0,0.0,0.0,0.0,0.07717972775131698
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5564447931690664,0.0,0.07351793180059399,0.0,3.973271007991128,0.0,0.4686058361060024,92.28209938749568,0.0,0.0,0.0,0.0,0.07717981536044079
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.48742412411681346,0.0,0.0,0.032261161786770735,4.039432636432544,0.0,0.4686058361060024,91.81349249869085,0.0,0.0,0.0,0.0,1.709807371999873
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.010251030386005392,0.3140405465889044,0.0,0.0,0.23888239842439782,4.007166889364604,0.0,0.4686058361060024,91.3448856152316,0.0,0.0,0.0,0.0,1.7098093128557184
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.24734528957532861,0.22131287667805008,0.0,0.0,0.1491652180099968,3.7682799422848556,0.0,0.4686058361060024,90.87627873711796,0.0,-2.7755575615628914e-17,0.0,0.0,1.7098112537137666
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5412421931732767,0.22975032186405392,0.0,0.08846608080582405,0.0,3.6191104467872477,0.0,0.4686058361060024,90.4076718643499,0.0,0.0,0.0,0.0,1.5388318751166166
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.6865734068325505,0.22052992434596977,0.0,0.15846055557767236,0.0,3.698725811351648,0.0,0.4686058361060024,89.9390649969274,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.5388336218928256
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.743439594837582,0.1940589567333354,0.0,0.12601355968019826,0.0,3.841336112836923,0.0,0.4686058361060024,89.47045813485052,0.0,0.0,-2.7755575615628914e-17,0.0,1.5388353686710177
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7442496546090234,0.180068926555935,0.0,0.0566274185182322,0.0,3.9547439561332394,0.0,0.4686058361060024,89.0018512781192,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.5388371154511926
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7302033125487785,0.17700162317613696,0.0,0.0,0.004555222432273303,4.005704143651141,0.0,0.4686058361060024,88.53324442673349,0.0,0.0,0.0,0.0,1.7098209580370556
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.7059982276439849,0.18090785675581886,0.0,0.0,0.05926557802624482,4.001144374223924,0.0,0.4686058361060024,88.06463758069334,0.0,0.0,-2.7755575615628914e-17,0.0,1.709822898908323
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6740824973629354,0.1841926089206604,0.0,0.0,0.10872333215483183,3.9418742543786656,0.0,0.4686058361060024,87.5960307399988,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.7098248397817934
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.6292095724109421,0.19013712535323973,0.0,0.0,0.1576282931564248,3.8331464476841113,0.0,0.4686058361060024,87.12742390464983,0.0,0.0,0.0,0.0,1.7098267806574667
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.5652543051353832,0.20706526440981127,0.0,0.0,0.19209854141072055,3.675513803408159,0.0,0.4686058361060024,86.65881707464645,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.7098287215353436
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.46982900191416044,0.2480507317612666,0.0,0.0,0.2154481078044719,3.483411089811455,0.0,0.4686058361060024,86.19021024998865,0.0,-5.551115123125783e-17,0.0,0.0,1.7098306624154236
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3290435221341052,0.362491452865965,0.0,0.0,0.20869615148421616,3.2679590278825525,0.0,0.4686058361060024,85.72160343067645,0.0,0.0,0.0,0.0,1.7098326032977063
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.12867619382952306,0.572902306044225,0.0,0.0,0.15620035080903588,3.0592591668400053,0.0,0.4686058361060024,85.25299661670982,0.0,-2.7755575615628914e-17,0.0,0.0,1.7098345441821927
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0016600187914484511,0.6912977493820035,0.0,0.0,0.09164256683515538,2.9030553433741115,0.0,0.4686058361060024,84.78438980808878,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,1.7098364850688819
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.7051250674313415,0.0,0.0010373739289482738,0.0,2.8114094811937442,0.0,0.4686058361060024,84.31578300481333,0.0,0.0,0.0,0.0,1.538854583361997
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6780192760044306,0.0,0.04985316830492609,0.0,2.812339926414553,0.0,0.4686058361060024,83.84717620688347,0.0,0.0,-1.1102230246251565e-16,0.0,1.5388563301639828
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.636463285975098,0.0,0.07669619939295008,0.0,2.857204585517566,0.0,0.4686058361060024,83.37856941429919,0.0,0.0,0.0,0.0,1.5388580769679518
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.593819760841866,0.0,0.08441938190799762,0.0,2.92622792167258,0.0,0.4686058361060024,82.90996262706048,0.0,0.0,0.0,0.0,1.5388598237739035
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5473688128743986,0.0,0.07223646771866118,0.0,3.002202043740677,0.0,0.4686058361060024,82.44135584516738,0.0,0.0,-1.1102230246251565e-16,0.0,1.538861570581838
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5057696494364221,0.0,0.04542975428001769,0.0,3.067211456797866,0.0,0.4686058361060024,81.97274906861985,0.0,0.0,0.0,0.0,1.5388633173917556
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.44682743706097405,0.0,0.0,0.025189242960277396,3.108094753966141,0.0,0.4686058361060024,81.5041422974179,0.0,0.0,0.0,0.0,1.7098500713373954
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3933072505846759,0.0,0.0,0.11596036461150305,3.0829019829142656,0.0,0.4686058361060024,81.03553553156155,0.0,0.0,0.0,0.0,1.7098520122417102
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.34631960848637655,0.0,0.0,0.20527608417604706,2.9669381188082347,0.0,0.4686058361060024,80.56692877105077,0.0,0.0,0.0,0.0,1.709853953148228
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.011786338658457844,0.2373569676447259,0.0,0.0,0.3425491764920587,2.7616586667717207,0.0,0.4686058361060024,80.09832201588557,0.0,-1.734723475976807e-18,0.0,0.0,1.709855894056949
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.22210569567332375,0.16124113284286595,0.0,0.0,0.2621385228999631,2.41910635543806,0.0,0.4686058361060024,79.62971526606599,0.0,0.0,2.7755575615628914e-17,0.0,1.7098578349678732
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5066808033667946,0.13713598708612212,0.0,0.0,0.06722815117452476,2.1569650865378995,0.0,0.4686058361060024,79.16110852159197,0.0,-1.1102230246251565e-16,0.0,0.0,1.7098597758810008
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6557630202615393,0.1330590660436306,0.0,0.01221541311583151,0.0,2.089734486927596,0.0,0.4686058361060024,78.69250178246354,0.0,-1.1102230246251565e-16,0.0,0.0,1.5388755451166982
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.728629510947483,0.12448922585911402,0.0,0.016836904876463134,0.0,2.100725986611536,0.0,0.4686058361060024,78.22389504868069,0.0,-1.1102230246251565e-16,0.0,0.0,1.5388772919424785
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.734729995378894,0.11976276660844186,0.0,0.0,0.03764191784850247,2.1158768164032637,0.0,0.4686058361060024,77.75528832024342,0.0,0.0,0.0,0.0,1.7098655986336018
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.715500438406124,0.11995449049721689,0.0,0.0,0.1029436308160517,2.078232496759511,0.0,0.4686058361060024,77.28668159715174,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,1.709867539555542
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6901023050878609,0.12662497460676583,0.0,0.0,0.15576372305304964,1.9752865068794052,0.0,0.4686058361060024,76.81807487940564,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.7098694804796855
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6645547959372481,0.13849560645979261,0.0,0.0,0.1920125771084484,1.8195205416193831,0.0,0.4686058361060024,76.34946816700513,0.0,-1.1102230246251565e-16,0.0,0.0,1.709871421406032
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6247793258407514,0.15532365407824006,0.0,0.0,0.22040331283176443,1.6275058991185822,0.0,0.4686058361060024,75.8808614599502,0.0,0.0,-2.7755575615628914e-17,0.0,1.7098733623345819
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5608804595872924,0.17758915513075063,0.0,0.0,0.24665321526560108,1.4071007388560464,0.0,0.4686058361060024,75.41225475824086,0.0,-1.1102230246251565e-16,0.0,0.0,1.7098753032653349
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.4574605988914755,0.22666536269214063,0.0,0.0,0.26981023814665656,1.1604459263481839,0.0,0.4686058361060024,74.9436480618771,0.0,0.0,0.0,0.0,1.709877244198291
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.3115641490157299,0.38192602593805003,0.0,0.0,0.2281052065454669,0.8906343709445429,0.0,0.4686058361060024,74.47504137085892,0.0,0.0,0.0,0.0,1.7098791851334505
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.12355990550773782,0.6660756002516968,0.0,0.0,0.08674525765412615,0.6625281534132824,0.0,0.4686058361060024,74.00643468518633,0.0,-1.3877787807814457e-17,0.0,0.0,1.7098811260708133
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0030982673455274734,0.8243622663892655,0.0,0.025373929662121587,0.0,0.5757821437035735,0.0,0.4686058361060024,73.53782800485932,0.0,-4.336808689942018e-19,0.0,0.0,1.538894760309341
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8423971237961244,0.0,0.11905868832876236,0.0,0.5986180268118982,0.0,0.4686058361060024,73.0692213298779,0.0,0.0,0.0,0.0,1.5388965071569334
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.8009981012849252,0.0,0.15197523866453105,0.0,0.7057701667985036,0.0,0.4686058361060024,72.60061466024206,0.0,0.0,-1.1102230246251565e-16,0.0,1.5388982540065084
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7436637726561626,0.0,0.16280224123564901,0.0,0.842547080455692,0.0,0.4686058361060024,72.13200799595181,0.0,0.0,0.0,0.0,1.5389000008580662
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6864498390095526,0.0,0.15892506853046762,0.0,0.9890681411673087,0.0,0.4686058361060024,71.66340133700714,0.0,0.0,0.0,0.0,1.5389017477116071
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6396374988158875,0.0,0.14823731309197768,0.0,1.1320995801238105,0.0,0.4686058361060024,71.19479468340805,0.0,0.0,0.0,0.0,1.538903494567131
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.5999747377711212,0.0,0.12528565219121776,0.0,1.265511876826394,0.0,0.4686058361060024,70.72618803515455,0.0,0.0,0.0,0.0,1.5389052414246378
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.544370703913427,0.0,0.06059586770422852,0.0,1.3782675272779932,0.0,0.4686058361060024,70.25758139224662,0.0,0.0,0.0,0.0,1.538906988284127
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.49696669110558567,0.0,0.0,0.02403766677246129,1.4328022436989807,0.0,0.4686058361060024,69.78897475468428,0.0,0.0,5.551115123125783e-17,0.0,1.709898594606222
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.45200706904545185,0.0,0.0,0.11107268692710837,1.4087629505097086,0.0,0.4686058361060024,69.32036812246753,0.0,0.0,-5.551115123125783e-17,0.0,1.709900535565617
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.014859966842412134,0.3012473027439306,0.0,0.0,0.2847887381216291,1.2976886644535122,0.0,0.4686058361060024,68.85176149559635,0.0,0.0,0.0,0.0,1.709902476527215
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.25106435625637863,0.18550552619487976,0.0,0.0,0.21432452060043522,1.0128984532865495,0.0,0.4686058361060024,68.38315487407077,0.0,0.0,0.0,0.0,1.7099044174910165
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5412472101308595,0.17277157422592904,0.0,0.0004898760241896988,0.0,0.7985727829146929,0.0,0.4686058361060024,67.91454825789076,0.0,0.0,0.0,0.0,1.538915722611319
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6929083608059715,0.1710122060037493,0.0,0.08882140444833994,0.0,0.7990127648525407,0.0,0.4686058361060024,67.44594164705633,0.0,0.0,-2.7755575615628914e-17,0.0,1.5389174694827061
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.7508192486340634,0.16267159500281686,0.0,0.08411058471598928,0.0,0.8789511218726868,0.0,0.4686058361060024,66.9773350415675,0.0,-1.1102230246251565e-16,0.0,0.0,1.538919216356076
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7496673453399856,0.15471313134582934,0.0,0.024342286433970982,0.0,0.9546496503932902,0.0,0.4686058361060024,66.50872844142424,0.0,0.0,0.0,0.0,1.5389209632314291
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7249896988065293,0.1560192133238699,0.0,0.0,0.04090338925881589,0.9765566245324063,0.0,0.4686058361060024,66.04012184662658,0.0,-1.1102230246251565e-16,0.0,0.0,1.7099141223430725
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6916995826195301,0.16605371435777483,0.0,0.0,0.09554906297303113,0.9356521267548693,0.0,0.4686058361060024,65.57151525717448,0.0,0.0,0.0,0.0,1.7099160633200932
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.6585635631843078,0.18153589709385162,0.0,0.0,0.12945789213670172,0.8401020016950396,0.0,0.4686058361060024,65.10290867306797,0.0,-1.1102230246251565e-16,0.0,0.0,1.7099180042993176
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6200368950052939,0.19614294970407242,0.0,0.0,0.1553625397190125,0.7106431559333527,0.0,0.4686058361060024,64.63430209430705,0.0,0.0,0.0,0.0,1.709919945280745
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5657028249091407,0.2119466652659224,0.0,0.0,0.1724494092658633,0.5552798095419745,0.0,0.4686058361060024,64.16569552089172,0.0,1.1102230246251565e-16,0.0,0.0,1.7099218862643757
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.4764336989512116,0.2483942436422977,0.0,0.0,0.18777804905379758,0.382829769961341,0.0,0.4686058361060024,63.69708895282194,0.0,-5.551115123125783e-17,0.0,0.0,1.7099238272502097
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.3335733358553895,0.3889832668981367,0.0,0.0,0.15269995159089,0.19505128634598665,0.0,0.4686058361060024,63.228482390097774,0.0,0.0,-5.551115123125783e-17,0.0,1.7099257682382472
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.13927487866380545,0.6494888089769691,0.0,0.0,0.04235106527251066,0.04235111334652995,0.0,0.4686058361060024,62.75987583271918,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.7099277092284875
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.001558929606726209,0.7961165301633136,0.0,0.0,0.0,0.0,0.0,0.4377896215581667,62.291269280686166,0.0,0.0,0.0,0.0,0.07717683625854672
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.8200587663827191,0.0,0.0,0.0,0.0,0.0,0.3450565234243393,61.853478948546574,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717683713893378
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.7991841518655691,0.0,0.0,0.0,0.0,0.0,0.29487470071973604,61.50842171953486,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717683801932085
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7664156654883842,0.0,0.0,0.0,0.0,0.0,0.262768829080158,61.213546317163946,0.0,0.0,0.0,0.0,0.07717683889970792
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7285637446668786,0.0,0.0,0.0,0.0,0.0,0.24964375733013444,60.950776789796386,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717683978009501
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.6996593030394952,0.0,0.0,0.0,0.0,0.0,0.2398968204850273,60.701132337176354,0.0,0.0,1.1102230246251565e-16,0.0,0.0771768406604821
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6889589997406897,0.0,0.0,0.0,0.0,0.0,0.22675746746614675,60.461234824249225,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771768415408692
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6587925132094922,0.0,0.0,0.0,0.0,0.0,0.2478403447186571,60.23447666707759,0.0,0.0,0.0,0.0,0.07717684242125632
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.618756850977742,0.0,0.09066579825444751,0.0,0.0,0.0,0.38423137377002964,59.98663563524016,0.0,0.0,0.0,0.0,0.07717684330164344
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5485972858632265,0.0,0.09479921681393896,0.0,0.08159921842900277,0.0,0.4686058361060024,59.602403577178585,0.0,0.0,0.0,0.0,0.07717693090749303
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008803668459436535,0.3648406059761199,0.0,0.0,0.11577302062544333,0.16691842093582704,0.0,0.4686058361060024,59.13379706116412,0.0,0.0,0.0,0.0,0.08575224279271339
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.2511637424371508,0.2398048969537041,0.0,0.0,0.051145152779813345,0.05114521083627652,0.0,0.4686058361060024,58.66519055049524,0.0,-5.551115123125783e-17,0.0,0.0,0.08575234013276724
