time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.5327741339351192,0.4887804836793349,0.0,0.0,0.0,0.6986183908216512,0.004815652778992901,0.0,373.9345485933399,0.0,0.0,0.0,0.0,0.04149078016483826
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.690578838603971,0.5752208281898568,0.0,0.0,0.0,0.6986175977989573,0.17125686897113862,0.0,373.9369039975806,0.0,0.0,1.1102230246251565e-16,0.0,0.041490780638140184
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,0.8124008686745101,0.6023021469372306,0.0,0.005808006055750561,0.0,0.6986168047771635,0.2465698995910179,0.0,374.02081559772864,0.0,0.0,0.0,0.0,0.04149073448731317
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,0.8577872016941259,0.622572690162398,0.0,0.1412555675462784,0.0,0.7038432172064453,0.11673146059870429,0.0,374.1416305819232,0.0,0.0,0.0,0.0,0.04149078158474407
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,0.8762636712635012,0.6520227999713252,0.0,0.2557075011705977,0.0,0.8309724290445448,0.0,0.0,374.1988247296333,0.0,0.0,1.1102230246251565e-16,0.0,0.041490828682228434
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,0.8714307256797508,0.6820666375863733,0.0,0.2440464770845651,0.0,1.0611082368363494,0.0,0.0,374.19882046099764,0.0,-1.1102230246251565e-16,0.0,0.0,0.04149087577976625
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,0.8641979582344077,0.7018595399579359,0.0,0.22491034031273474,0.0,1.2807488617166651,0.0,0.0,374.198816192362,0.0,0.0,0.0,0.0,0.04149092287735753
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,0.8631974608470347,0.7049454626625704,0.0,0.20177065546900266,0.0,1.483166714181671,0.0,0.0,374.19881192372645,0.0,1.1102230246251565e-16,0.0,0.0,0.04149096997500229
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,0.8579955608947948,0.678282442775216,0.0,0.15559723086745902,0.0,1.664758620516741,0.0,0.0,374.1988076550909,0.0,0.0,0.0,0.0,0.04149101707270049
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,0.8277804574206814,0.6462516998513188,0.0,0.0956426296198956,0.0,1.8047942385800013,0.0,0.0,374.1988033864554,0.0,0.0,1.1102230246251565e-16,0.0,0.04149106417045216
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,0.743606788502422,0.6458173271840754,0.0,0.031086195126713803,0.0,1.8908705565618233,0.0,0.0,374.19879911781993,0.0,0.0,-1.1102230246251565e-16,0.0,0.0414911112682573
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.603171655446324,0.6965934985248956,0.0,0.0,0.02501566121225389,1.9188459857919709,0.0,0.0,374.19879484918454,0.0,-1.1102230246251565e-16,0.0,0.0,0.04610128707346211
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.35776391787079104,0.8787210436452072,0.0,0.0,0.05688009889905947,1.893828146440073,0.0,0.0,374.1987905805492,0.0,-5.551115123125783e-17,0.0,0.0,0.04610133940447551
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.049092636940682395,1.0820832575195414,0.0,0.0,0.10643696152770057,1.8369458977998698,0.0,0.0,374.1987863119139,0.0,0.0,0.0,0.0,0.04610139173554831
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,2.8620189050361727e-06,1.1417793019099145,0.0,0.0,0.02496697639206167,1.7305068510997723,0.0,0.0,374.1987820432787,0.0,4.235164736271502e-22,2.220446049250313e-16,0.0,0.04610144406668051
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.1272273123024212,0.0,0.03421772151498421,0.0,1.7055379103574688,0.0,0.0,374.1987777746435,0.0,0.0,-2.220446049250313e-16,0.0,0.0414913467580849
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.0942348174300995,0.0,0.06318092378086558,0.0,1.7363319237137063,0.0,0.0,374.1987735060083,0.0,0.0,0.0,0.0,0.04149139385621081
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.0486240238769517,0.0,0.07006748173085206,0.0,1.7931927841540287,0.0,0.0,374.19876923737326,0.0,0.0,0.0,0.0,0.04149144095439018
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9985621338964361,0.0,0.0566312525477589,0.0,1.8562514822048706,0.0,0.0,374.1987649687382,0.0,0.0,0.0,0.0,0.04149148805262302
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.943913515739856,0.0,0.020869346752805613,0.0,1.9072175024111087,0.0,0.0,374.1987607001032,0.0,0.0,0.0,0.0,0.04149153515090931
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.876991411116465,0.0,0.0,0.05167594456691552,1.92599774954883,0.0,0.0,374.19875643146827,0.0,0.0,0.0,0.0,0.08467374877082896
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.8089314577186985,0.0,0.0,0.14591605049679665,1.8743196187240891,0.0,0.0,374.19875216283333,0.0,0.0,0.0,0.0,0.08467384488665052
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,5.639550167119249e-06,0.6502718598408529,0.0,0.0,0.3205721953310303,1.7284014406308639,0.0,0.027647104284760093,374.1987478941985,0.0,0.0,0.0,0.0,0.08467508281118777
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.12219626174842656,0.3743807992538054,0.0,0.0,0.3205721953310303,1.407827283339506,0.0,0.24314477986676694,374.1710965212789,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08467508377711032
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.47611299677790897,0.25716416149099475,0.0,0.0,0.3205721953310303,1.0872534899414916,0.0,0.08025489670360035,373.92794747309273,0.0,0.0,0.0,0.0,0.08467508474303288
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,0.6935418371398647,0.36317758403819467,0.0,0.0,0.15458051854006097,0.7666800604364072,0.0,0.0,373.8476883108435,0.0,0.0,-5.551115123125783e-17,0.0,0.08467422935102774
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,0.7758420232024099,0.40257942140101294,0.0,0.0,0.10331394066016142,0.6120986716148094,0.0,0.0,373.8476840462134,0.0,0.0,0.0,0.0,0.08467432546739481
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,0.8441653509011098,0.4091208228554368,0.0,0.0,0.08861902223825688,0.5087840361430828,0.0,0.0,373.84767978158334,0.0,0.0,0.0,0.0,0.08467442158387097
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,0.8588951156146538,0.43657520836211666,0.0,0.0,0.09839902721980152,0.4201644363688029,0.0,0.0,373.84767551695325,0.0,0.0,0.0,0.0,0.08467451770045625
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,0.85600212142752,0.48282686863148166,0.0,0.0,0.0942827523778393,0.32176493220774477,0.0,0.0,373.84767125232327,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08467461381715063
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,0.8478464616631431,0.5341014670344462,0.0,0.0,0.07883648764506831,0.22748181458487796,0.0,0.0,373.8476669876933,0.0,1.1102230246251565e-16,0.0,0.0,0.08467470993395412
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,0.842561305475346,0.5800105372179188,0.0,0.0,0.05572453892075169,0.14864506871837743,0.0,0.0,373.8476627230634,0.0,0.0,0.0,0.0,0.08467480605086672
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,0.8275357357945812,0.6172151094648286,0.0,0.0,0.039721191507773694,0.09292036106614891,0.0,0.0,373.8476584584336,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08467490216788841
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,0.7950450981182327,0.648484216112574,0.0,0.0,0.03494479948366532,0.05319906408168576,0.0,0.0,373.8476541938038,0.0,0.0,0.0,0.0,0.08467499828501923
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,0.7059055296368896,0.6875004484512602,0.0,0.0,0.018254183489272,0.018254204210166828,0.0,0.04091431653457001,373.84764992917405,0.0,-1.1102230246251565e-16,0.0,0.0,0.08467509440225914
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.5636802428312262,0.7995110273433933,0.0,0.0,0.0,0.0,0.0,0.04944701910014519,373.8067313480098,0.0,0.0,0.0,0.0,0.08467509536818182
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.3331601932153498,1.0784239686542985,0.0,0.04783718967432406,0.0,0.0,0.0,0.0,373.75728006474674,0.0,5.551115123125783e-17,0.0,0.0,0.07620399006363342
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.05565138626074291,1.3484800808008908,0.0,0.10652867379355344,0.0,0.043053470706891646,0.0,0.0,373.75727580114796,0.0,6.938893903907228e-18,0.0,0.0,0.07620407656516687
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,2.407897824163275e-06,1.4288358884333532,0.0,0.21425780748176315,0.0,0.13892922824980353,0.0,0.0,373.7572715375492,0.0,0.0,2.220446049250313e-16,0.0,0.07620416306679849
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.367023799572072,0.0,0.234030910234035,0.0,0.3317610972806555,0.0,0.0,373.7572672739505,0.0,0.0,2.220446049250313e-16,0.0,0.07620424956852831
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.2929428174697084,0.0,0.23500854963957876,0.0,0.5423885398993127,0.0,0.0,373.75726301035183,0.0,0.0,2.220446049250313e-16,0.0,0.0762043360703563
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.2203446229797958,0.0,0.22022682156280954,0.0,0.7538956188934303,0.0,0.0,373.7572587467532,0.0,0.0,2.220446049250313e-16,0.0,0.0762044225722825
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,1.1514515875417917,0.0,0.19097446857814288,0.0,0.952098902530425,0.0,0.0,373.75725448315467,0.0,0.0,2.220446049250313e-16,0.0,0.07620450907430688
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,1.0864388049204607,0.0,0.1465143690913803,0.0,1.1239748434947263,0.0,0.0,373.7572502195561,0.0,0.0,0.0,0.0,0.07620459557642947
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,1.0069554668595628,0.0,0.06569054554994054,0.0,1.2558364998194045,0.0,0.0,373.75724595595767,0.0,0.0,0.0,0.0,0.07620468207865023
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9362554638684991,0.0,0.0,0.03045940941594555,1.314956565276665,0.0,0.0,373.75724169235923,0.0,0.0,0.0,0.0,0.08467196508996576
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,5.122063354031528e-06,0.7722179633727674,0.0,0.0,0.23989912748871992,1.2844956632140734,0.0,0.0,373.7572374287609,0.0,0.0,0.0,0.0,0.08467206120376258
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.11463664329536415,0.5022451425469906,0.0,0.0,0.3205721953310303,1.0445950776557913,0.0,0.13376950852933622,373.7572331651626,0.0,1.3877787807814457e-17,0.0,0.0,0.0846751069592549
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.4646802831234442,0.46413066469741804,0.0,0.0,0.21394435893856478,0.7240216965735505,0.0,0.0,373.6234593930349,0.0,0.0,0.0,0.0,0.08467225343168357
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,0.6759622567052135,0.5622201471913827,0.0,0.017394139634896427,0.0,0.5100765157762374,0.0,0.0,373.62345513096267,0.0,0.0,0.0,0.0,0.07620511459122693
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,0.7929631082084744,0.55774897216052,0.0,0.0523041392723459,0.0,0.5257306624444887,0.0,0.0,373.6234508688905,0.0,0.0,0.0,0.0,0.07620520109403685
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,0.8455525968106737,0.5212409365256552,0.0,0.004027299719420167,0.0,0.5728037910169532,0.0,0.0,373.62344660681833,0.0,0.0,0.0,0.0,0.07620528759694498
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,0.8636271216991772,0.5132289033685997,0.0,0.0,0.03757885736701098,0.5764277105576641,0.0,0.0,373.6234423447462,0.0,0.0,0.0,0.0,0.08467263788883474
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,0.8591259474722526,0.5251048821495803,0.0,0.0,0.0650802301637279,0.538848198870266,0.0,0.0,373.6234380826741,0.0,1.1102230246251565e-16,0.0,0.0,0.08467273400339528
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,0.8495959916417856,0.5467672646349527,0.0,0.0,0.07170817618458347,0.47376735704378214,0.0,0.0,373.62343382060214,0.0,0.0,0.0,0.0,0.08467283011806494
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,0.8417347079473679,0.5668247293599944,0.0,0.0,0.0679960262624363,0.4020586430716587,0.0,0.0,373.6234295585302,0.0,0.0,-1.1102230246251565e-16,0.0,0.08467292623284368
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,0.8278815658951946,0.5838108033534761,0.0,0.0,0.06208790393329719,0.3340621604203949,0.0,0.0,373.62342529645827,0.0,0.0,-1.1102230246251565e-16,0.0,0.08467302234773155
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,0.7932161909429403,0.6129077065180166,0.0,0.0,0.052255782149035764,0.27197387728311756,0.0,0.0,373.62342103438635,0.0,0.0,0.0,0.0,0.08467311846272851
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,0.710704645312306,0.6603989542702278,0.0,0.0,0.0529352403286595,0.21971778640837447,0.0,0.0,373.62341677231456,0.0,0.0,0.0,0.0,0.08467321457783458
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.5779064611927699,0.8091704320806333,0.0,0.0069571543301199835,0.0,0.16678229667146408,0.0,0.0,373.62341251024276,0.0,0.0,0.0,0.0,0.07620597962374477
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.3393196993469221,1.133681487158851,0.0,0.13916888230273103,0.0,0.17304354624898363,0.0,0.0,373.6234082481711,0.0,0.0,2.220446049250313e-16,0.0,0.07620606612753661
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.051518729178755614,1.3569309532268579,0.0,0.13514051178409306,0.0,0.29829534389452095,0.0,0.0,373.6234039860994,0.0,0.0,0.0,0.0,0.07620615263142665
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,2.4290197349015494e-06,1.3626335149705229,0.0,0.16186716656176114,0.0,0.419921465896211,0.0,0.0,373.62339972402776,0.0,-4.235164736271502e-22,2.220446049250313e-16,0.0,0.07620623913541487
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.2813964684295922,0.0,0.15653000464851333,0.0,0.5656014391363424,0.0,0.0,373.6233954619562,0.0,0.0,0.0,0.0,0.07620632563950129
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.1928114872387097,0.0,0.13739973042467932,0.0,0.7064778012888427,0.0,0.0,373.6233911998846,0.0,0.0,0.0,0.0,0.07620641214368591
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,1.107303463272405,0.0,0.11168678083321228,0.0,0.8301367567269076,0.0,0.0,373.62338693781317,0.0,0.0,0.0,0.0,0.07620649864796873
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,1.0357531474375608,0.0,0.08293778094895739,0.0,0.930653917163662,0.0,0.0,373.62338267574177,0.0,0.0,0.0,0.0,0.07620658515234974
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.979191815740356,0.0,0.056734376819868516,0.0,1.0052968636045427,0.0,0.0,373.6233784136703,0.0,0.0,0.0,0.0,0.07620667165682891
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.9039534226876633,0.0,0.0,0.0018764287625256419,1.0563566615997955,0.0,0.0,373.623374151599,0.0,0.0,0.0,0.0,0.0846741757348959
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.8336048362243648,0.0,0.0,0.06809220855258838,1.0544790337351326,0.0,0.0,373.6233698895277,0.0,0.0,0.0,0.0,0.08467427185120212
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,8.83951964396781e-06,0.6800974000582177,0.0,0.0,0.23526118747988803,0.9863856282117587,0.0,0.0,373.6233656274565,0.0,0.0,0.0,0.0,0.08467436796761742
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.131854799322704,0.4524162507693135,0.0,0.0,0.3205721953310303,0.7511233210559525,0.0,0.05859322008071078,373.62336136538534,0.0,0.0,5.551115123125783e-17,0.0,0.08467513014140582
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.48597973091414254,0.4167011474161711,0.0,0.0,0.13660436705566553,0.43055027310230676,0.0,0.0,373.5647638832334,0.0,-5.551115123125783e-17,0.0,0.0,0.08467456020077536
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,0.7070209291625831,0.4522592567967432,0.0,0.03824888111698596,0.0,0.29394541731610974,0.0,0.0,373.5647596218308,0.0,0.0,0.0,0.0,0.07620719068576619
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,0.8121399803379308,0.4195102972353634,0.0,0.031740181738563196,0.0,0.32836907665513554,0.0,0.0,373.5647553604281,0.0,0.0,0.0,0.0,0.07620727719093275
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,0.839506271381697,0.3737978419413113,0.0,0.0,0.047017765861633996,0.3569348674782524,0.0,0.0,373.5647510990255,0.0,0.0,5.551115123125783e-17,0.0,0.08467484855133055
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,0.8642550423103689,0.3584213385216822,0.0,0.0,0.08099071735758562,0.3099166964491423,0.0,0.0,373.5647468376229,0.0,1.1102230246251565e-16,0.0,0.0,0.0846749446684005
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,0.8611732087363752,0.3730532775679209,0.0,0.0,0.09623533204192077,0.22892562729581706,0.0,0.0,373.56474257622045,0.0,0.0,0.0,0.0,0.08467504078557954
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,0.849139463719184,0.40286773693856925,0.0,0.0,0.02909786603379969,0.13269003539354898,0.0,0.06342114244731299,373.564738314818,0.0,0.0,0.0,0.0,0.0846751369028677
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,0.839531747574334,0.4350110362382333,0.0,0.0,0.0,0.10359201873930941,0.0,0.0784267707732255,373.50131291096824,0.0,-1.1102230246251565e-16,0.0,0.0,0.08467513786879086
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,0.8246750961503162,0.4643602018425997,0.0,0.0,0.0,0.10359190114890118,0.0,0.0643047102480424,373.4228818795162,0.0,0.0,0.0,0.0,0.08467513883471404
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,0.7931862981587681,0.49991781465822815,0.0,0.0,0.0,0.10359178355862643,0.0,0.04575179991216593,373.35857290948394,0.0,0.0,0.0,0.0,0.08467513980063722
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,0.7065742577796276,0.5542190310146123,0.0,0.0,0.0,0.10359166596848517,0.0,0.04878179572257708,373.3128168505212,0.0,0.0,0.0,0.0,0.08467514076656044
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.5642733883285783,0.643716837610026,0.0,0.0,0.0,0.10359154837847737,0.0,0.06268936613642197,373.26403079626994,0.0,1.1102230246251565e-16,0.0,0.0,0.08467514173248364
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.33226767314786204,0.792470163488918,0.0,0.0,0.0,0.10359143078860306,0.0,0.10550020785755664,373.20133717216146,0.0,0.0,0.0,0.0,0.08467514269840687
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.052063318571607155,0.9320976486281235,0.0,0.0,0.0,0.10359131319886222,0.0,0.20290959039006687,373.09583270704695,0.0,0.0,1.1102230246251565e-16,0.0,0.08467514366433011
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,2.5346292885929207e-06,0.9388872580696086,0.0,0.0,0.0,0.10359119560925488,0.0,0.1915056383517644,372.89291886060346,0.0,0.0,0.0,0.0,0.08467514463025336
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.8829475710596542,0.0,0.0,0.0,0.103591078019781,0.0,0.18596111863593337,372.701408968513,0.0,0.0,0.0,0.0,0.08467514559617662
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.8066017587323302,0.0,0.0,0.0,0.10359096043044061,0.0,0.20329130820969324,372.515443598323,0.0,0.0,0.0,0.0,0.08467514656209989
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.7515356411852903,0.0,0.0,0.0,0.10359084284123371,0.0,0.21017061302728995,372.3121480406806,0.0,0.0,0.0,0.0,0.08467514752802316
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.7117820570790195,0.0,0.0,0.0,0.10359072525216026,0.0,0.2152557307917536,372.1019731805397,0.0,0.0,0.0,0.0,0.08467514849394646
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.6908547198170686,0.0,0.0,0.0,0.10359060766322031,0.0,0.21756188316745656,371.88671320503187,0.0,0.0,0.0,0.0,0.08467514945986977
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.6529202268969552,0.0,0.0,0.0,0.10359049007441383,0.0,0.25959920385229523,371.66914707960393,0.0,0.0,1.1102230246251565e-16,0.0,0.08467515042579307
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.6103452799567041,0.0,0.0,0.0,0.10359037248574085,0.0,0.32778684541356884,371.409543635973,0.0,0.0,0.0,0.0,0.0846751513917164
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,6.2732074892674785e-06,0.49778747159976927,0.0,0.0,0.0,0.10359025489720132,0.0,0.4853281568348715,371.0817525537422,0.0,8.470329472543003e-22,5.551115123125783e-17,0.0,0.08467515235763974
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.11177617685076724,0.31295849649348173,0.0,0.0,0.10359001972052272,0.10359013730879527,0.0,0.5175601948947374,370.5964201638293,0.0,0.0,0.0,0.0,0.08467677091345954
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.4440350749008131,0.2858264362573457,0.0,0.0,0.0,0.0,0.0,0.3894866921063766,370.078855741393,0.0,0.0,0.0,0.0,0.08467515428948644
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.6693347238828339,0.35499893347996175,0.0,0.0,0.0,0.0,0.0,0.1747391703842489,369.68936482764906,0.0,0.0,-5.551115123125783e-17,0.0,0.0846751552554098
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.7715944396919046,0.3933057656917388,0.0,0.0,0.0,0.0,0.0,0.10951390215155067,369.51462144007036,0.0,0.0,0.0,0.0,0.08467515622133319
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,0.8058796878409843,0.41900307600806813,0.0,0.0,0.0,0.0,0.0,0.11425580716035176,369.4051033227177,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08467515718725657
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,0.8163558260653607,0.4426296931297892,0.0,0.0,0.0,0.0,0.0,0.13001011801785492,369.29084330160555,0.0,0.0,0.0,0.0,0.08467515815317997
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,0.8022891552248652,0.458652088502865,0.0,0.0,0.0,0.0,0.0,0.16462652051749943,369.1608289709393,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0846751591191034
