time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5873282776618969,0.7199863429765145,0.0,0.1742267004490874,0.0,0.0,0.25643182942108556,0.0,96.55052961320503,0.0,-1.1102230246251565e-16,0.6540822112529805,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6113406813259276,0.8551186658017957,0.0,0.31945264798708717,0.0,0.15680403040417865,0.25643182942108556,0.0,96.67618010823084,0.0,0.0,0.5334120739529449,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5537932508445804,0.9502789197108046,0.0,0.31945264798708717,0.0,0.44431123559959806,0.25643182942108556,0.0,96.80183060182333,0.0,0.0,0.41810783723953704,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.22590090926169384,1.310756193494017,0.0,0.31945264798708717,0.0,0.7318181144369637,0.25643182942108556,0.0,96.92748109398245,0.0,0.0,0.042417604252984464,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.01496320966284662,1.3583583105648296,0.0,0.14034601823191148,0.0,1.0193246669166458,0.25643182942108556,0.0,97.05313158470824,0.0,-1.734723475976807e-18,0.0,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3340093065499818,0.0,0.10030574534753316,0.0,1.145634926259357,0.25643182942108556,0.0,97.17878207400067,0.0,0.0,0.0,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2900693284662887,0.0,0.07982854587453687,0.0,1.235908796627563,0.25643182942108556,0.0,97.30443256185977,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2533230365731998,0.0,0.07729032994255755,0.0,1.3077530849974939,0.25643182942108556,0.0,97.4300830482855,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.245665883597917,0.0,0.1107663807943145,0.0,1.3773128974760365,0.25643182942108556,0.0,97.5557335332779,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2326542025374385,0.0,0.1349199808844479,0.0,1.4770010767617299,0.25643182942108556,0.0,97.68138401683696,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2091842307198242,0.0,0.13918264078967144,0.0,1.598427382969501,0.25643182942108556,0.0,97.80703449896266,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1661579676018712,0.0,0.11076253016816452,0.0,1.72368994525733,0.25643182942108556,0.0,97.93268497965504,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1252883760187955,0.0,0.07389726422185097,0.0,1.8233742657965104,0.25643182942108556,0.0,98.05833545891404,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.095509390606737,0.0,0.03265991170695067,0.0,1.889879733829346,0.25643182942108556,0.0,98.18398593673973,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0822180006310635,0.0,0.0,0.015713225277853328,1.9192715091064194,0.25643182942108556,0.0,98.30963641313207,0.0,0.0,0.0,0.0,0.0381377137932
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0666502301806398,0.0,0.0,0.09814895116098936,1.903556105205898,0.25643182942108556,0.0,98.43528688809103,0.0,0.0,0.0,0.0,0.0381377570845122
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.045087197651497,0.0,0.0,0.1866591690953364,1.8054049932612668,0.25643182942108556,0.0,98.56093736161667,0.0,0.0,0.0,0.0,0.03813780037587355
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.739725678634263e-06,0.996344904333651,0.0,0.0,0.16873714367990808,1.6187437747965605,0.15378657074661214,0.0,98.68658783370897,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.038137843667284024
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.1356071843351625,0.9213683469144938,0.0,0.0,0.0,1.4500047936320313,0.024769590973375326,0.0,98.76194212761742,0.0,-2.7755575615628914e-17,0.0,0.0,0.03813784410233767
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.5044719909266114,0.8507986613535945,0.0,0.05865635156843344,0.0,1.45000314768809,0.25643182942108556,0.0,98.77407810057738,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034324137225227175
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6509913285575885,0.7728525426542382,0.0,0.13182490890459528,0.0,1.502792218157607,0.25643182942108556,0.0,98.89972857023831,0.0,0.0,0.0,0.0,0.03432417618762929
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6465848366970999,0.7245204585944889,0.0,0.08644829637429752,0.0,1.6214329303072121,0.25643182942108556,0.0,99.02537903846587,0.0,0.0,0.0,0.0,0.03432421515007563
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6095498463282393,0.7048562903392285,0.0,0.03819890724892709,0.0,1.6992345565069178,0.25643182942108556,0.0,99.1510295052601,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034324254112566205
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5928626505778829,0.7145499264014562,0.0,0.03934890392262002,0.0,1.73361164417883,0.25643182942108556,0.0,99.27667997062098,0.0,0.0,0.0,0.0,0.034324293075101
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6115449248237034,0.7304925436264375,0.0,0.07695241408900265,0.0,1.7690236898346023,0.25643182942108556,0.0,99.4023304345485,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034324332037680025
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6391217125467386,0.7261160661527517,0.0,0.08999415705450187,0.0,1.8382788544428437,0.25643182942108556,0.0,99.52798089704268,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034324371000303285
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5682921917657543,0.717450774671074,0.0,2.4206918534718617e-06,0.0,1.9192715091064194,0.23375923260479095,0.0,99.65363135810352,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038137847582767
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.23403951955294489,0.7709241935780814,0.0,0.0,0.08067320751343089,1.9192715091064194,0.0,0.0,99.76817224529103,0.0,0.0,0.0,0.0,0.0778311184349633
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006199771036573828,0.8059266604887168,0.0,0.0,0.28901600887092843,1.8385961229703203,0.0,0.0,99.7681711071956,0.0,-8.673617379884035e-19,0.0,0.0,0.07783120678350106
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8305221934383982,0.0,0.0,0.2680848878380741,1.549578027053775,0.0,0.0,99.76816996910016,0.0,0.0,0.0,0.0,0.0778312951321391
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8430970302982613,0.0,0.0,0.22996373822603303,1.281491380243195,0.0,0.0,99.76816883100472,0.0,0.0,0.0,0.0,0.07783138348087744
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8523814853258601,0.0,0.0,0.17800002423249506,1.0515261873578516,0.0,0.0,99.76816769290932,0.0,0.0,0.0,0.0,0.07783147182971605
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.867214073525195,0.0,0.0,0.11712197391161126,0.8735249695064354,0.0,0.0,99.7681665548139,0.0,0.0,0.0,0.0,0.07783156017865496
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8701934696639945,0.0,0.0,0.0739494268626374,0.7564020040304256,0.0,0.0,99.76816541671853,0.0,0.0,1.1102230246251565e-16,0.0,0.07783164852769416
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8703585761529806,0.0,0.0,0.046070960806284644,0.6824517185531813,0.0,0.0,99.76816427862316,0.0,0.0,0.0,0.0,0.07783173687683363
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8697177531785804,0.0,0.0,0.03019554654199686,0.6363799830754773,0.0,0.0,99.76816314052779,0.0,0.0,0.0,0.0,0.07783182522607339
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8682275657143569,0.0,0.0,0.029469436127049796,0.6061837141594704,0.0,0.0,99.76816200243245,0.0,0.0,1.1102230246251565e-16,0.0,0.07783191357541346
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8654496123943473,0.0,0.0,0.04342309826965929,0.576713589935101,0.0,0.0,99.7681608643371,0.0,0.0,1.1102230246251565e-16,0.0,0.0778320019248538
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8727590429324148,0.0,0.0,0.06886776662994157,0.5332898370205444,0.0,0.0,99.76815972624179,0.0,0.0,0.0,0.0,0.07783209027439443
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.879230547966737,0.0,0.0,0.129820968186384,0.4644214650373102,0.0,0.0,99.76815858814649,0.0,0.0,1.1102230246251565e-16,0.0,0.07783217862403535
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8781837620994265,0.0,0.0,0.19132878846758727,0.3345999696721885,0.0,0.0,99.76815745005119,0.0,0.0,0.0,0.0,0.07783226697377657
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.183192104100122e-06,0.8677258000771975,0.0,0.0,0.1432706387591529,0.1432708013901377,0.0,0.07792883720155176,99.7681563119559,0.0,-8.470329472543003e-22,0.0,0.0,0.07783235532361805
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.15280802459628443,0.767396924877684,0.0,0.0,0.0,0.0,0.0,0.1664362646055909,99.6902263366591,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07783235621148288
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.46656843694405886,0.611914377681952,0.0,0.0,0.0,0.0,0.00556979929366117,0.0,99.5237889348472,0.0,-1.1102230246251565e-16,0.0,0.0,0.03813785497868037
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5703470779603961,0.5576092619325903,0.0,0.0,0.0,0.0,0.07351247355372403,0.0,99.52651700119344,0.0,0.0,0.0,0.0,0.038137855413734156
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5721461825685551,0.5723355427008064,0.0,0.0,0.0,0.0,0.10819222938382626,0.0,99.56253697789597,0.0,0.0,0.0,0.0,0.038137855848787934
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5413258943897531,0.5821509441498424,0.0,0.0,0.0,0.0,0.10135237692528049,0.0,99.61555003454434,0.0,0.0,1.1102230246251565e-16,0.0,0.03813785628384171
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.525447723792151,0.5997425599309846,0.0,0.0,0.0,0.0,0.11316871427686552,0.0,99.66521156288331,0.0,0.0,1.1102230246251565e-16,0.0,0.0381378567188955
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5253948437190918,0.6125694993889498,0.0,0.0,0.0,0.0,0.12756591742255532,0.0,99.72066309595803,0.0,0.0,0.0,0.0,0.038137857153949295
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5201686655025753,0.640405238843025,0.0,0.025347972849379546,0.0,0.0,0.10700504470123108,0.0,99.7831692579416,0.0,0.0,0.0,0.0,0.03813785758900308
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.43431073733620884,0.727942418426943,0.0,0.09451364349947465,0.0,0.022813175564441592,0.0,0.0,99.83560059157867,0.0,0.0,1.1102230246251565e-16,0.0,0.03813790088047852
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.17204244442117891,0.8997753673768544,0.0,0.0,0.03556666562019748,0.10787542881804882,0.0,0.0,99.83559945271404,0.0,0.0,0.0,0.0,0.04237549352444787
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0031569287928020287,1.049955586130213,0.0,0.0,0.07230855866550845,0.07230864074521583,0.0,0.0,99.83559831384942,0.0,-4.336808689942018e-19,0.0,0.0,0.04237554162619643
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1471580465368842,0.0,0.0,0.0,0.0,0.021402922253529275,0.0,99.83559717498481,0.0,0.0,0.0,0.0,0.03813785932921833
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1926273488405394,0.0,0.0,0.0,0.0,0.08965619502517896,0.0,99.84608346802446,0.0,0.0,2.220446049250313e-16,0.0,0.03813785976427215
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.2115532823062913,0.0,0.0,0.0,0.0,0.14992304332693598,0.0,99.89001386460258,0.0,0.0,0.0,0.0,0.03813786019932598
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2117690807065724,0.0,0.0,0.0,0.0,0.19687810144572407,0.0,99.96347501634742,0.0,0.0,2.220446049250313e-16,0.0,0.03813786063437981
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2011985578749238,0.0,0.0,0.0,0.0,0.22314951582289513,0.0,100.05994414573249,0.0,0.0,0.0,0.0,0.038137861069433655
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1844067837821657,0.0,0.0,0.0,0.0,0.23431735661741163,0.0,100.16928626706189,0.0,0.0,2.220446049250313e-16,0.0,0.038137861504487496
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1623784208133086,0.0,0.0,0.0,0.0,0.22716067362037973,0.0,100.28410062913329,0.0,0.0,2.220446049250313e-16,0.0,0.038137861939541336
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1387300645825054,0.0,0.0,0.0,0.0,0.2063303347895651,0.0,100.39540821522644,0.0,0.0,0.0,0.0,0.03813786237459519
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.121191735988238,0.0,0.0,0.0,0.0,0.17825227850324254,0.0,100.49650893402273,0.0,0.0,0.0,0.0,0.03813786280964905
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.1119214684671404,0.0,0.09414698703613408,0.0,0.0,0.04126078776483776,0.0,100.58385140408545,0.0,0.0,0.0,0.0,0.03813786324470291
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.0985260054690378,0.0,0.05456190900480986,0.0,0.08473228833252067,0.0,0.0,100.60406804269,0.0,0.0,2.220446049250313e-16,0.0,0.038137906536184756
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0821260463097453,0.0,0.0,0.0209628817890495,0.13383791025468708,0.0,0.0,100.60406689505913,0.0,0.0,0.0,0.0,0.042375499808573046
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.7037732369900727e-06,1.0616096093277037,0.0,0.0,0.053516288115435275,0.11287487654221053,0.0,0.0,100.60406574742831,0.0,0.0,0.0,0.0,0.04237554791032874
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.06590876705485961,0.9802950280765054,0.0,0.0,0.05935839291954761,0.05935846029911664,0.0,0.0,100.60406459979748,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.042375596012139055
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.3903827495139825,0.7776894640344755,0.0,0.0,0.0,0.0,0.08204984979458001,0.0,100.60406345216667,0.0,-5.551115123125783e-17,0.0,0.0,0.03813786541997229
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.5116456208663469,0.7029643566869886,0.0,0.0,0.0,0.0,0.15324312469875143,0.0,100.64426673093523,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03813786585502618
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5225386161786523,0.7776946348121062,0.0,0.00446692511971227,0.0,0.0,0.25643182942108556,0.0,100.7193547139482,0.0,0.0,1.1102230246251565e-16,0.0,0.0381377377210763
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.5043848849940143,0.8335561076662047,0.0,0.058296895516008244,0.0,0.004020232607741043,0.25643182942108556,0.0,100.84500516141856,0.0,0.0,0.0,0.0,0.038137781012415654
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.5019434683926288,0.858717311824577,0.0,0.09099537690578186,0.0,0.056487434008661824,0.25643182942108556,0.0,100.97065560745558,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03813782430380416
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.5152310885933031,0.8587974885381465,0.0,0.3160058287877026,0.0,0.13838320910328455,0.04619390045218716,0.0,101.09630605205925,0.0,0.0,0.0,0.0,0.038137867595241806
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5276276932351848,0.82441011677,0.0,0.31945264798708717,0.0,0.4227882979292848,0.005413537020975918,0.0,101.11893991003483,0.0,0.0,0.0,0.0,0.03813786803029572
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.44211751675531863,0.9024160998260569,0.0,0.2769482815614666,0.0,0.7102952011979825,0.0,0.0,101.12159138967091,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038137954178264516
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.17524178770217513,1.0543697964391336,0.0,0.12626355261895877,0.0,0.9595478483259108,0.0,0.0,101.12159023613646,0.0,0.0,2.220446049250313e-16,0.0,0.03813799746984959
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.002982268898349303,1.144457612862589,0.0,0.02931438969351025,0.0,1.0731839564714247,0.0,0.0,101.12158908260203,0.0,0.0,0.0,0.0,0.0381380407614838
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1830233832571202,0.0,0.06685080294409167,0.0,1.0995656889922794,0.0,0.0,101.12158792906762,0.0,0.0,0.0,0.0,0.03813808405316715
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.185009960430517,0.0,0.09366419906541394,0.0,1.1597301634919615,0.0,0.0,101.1215867755332,0.0,0.0,0.0,0.0,0.03813812734489964
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1732040567627318,0.0,0.12617140487739129,0.0,1.2440266262063335,0.0,0.0,101.12158562199882,0.0,0.0,0.0,0.0,0.03813817063668127
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.141180098653817,0.0,0.14237280380886186,0.0,1.3575794784640414,0.0,0.0,101.12158446846443,0.0,0.0,0.0,0.0,0.03813821392851205
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.1040401998512668,0.0,0.14617981133046473,0.0,1.4857134608628237,0.0,0.0,101.12158331493008,0.0,0.0,2.220446049250313e-16,0.0,0.03813825722039197
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0599038335569364,0.0,0.13238424179938704,0.0,1.617273604582321,0.0,0.0,101.12158216139572,0.0,0.0,0.0,0.0,0.03813830051232102
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0143494408179476,0.0,0.10453881858768344,0.0,1.7364175863859828,0.0,0.0,101.12158100786138,0.0,0.0,0.0,0.0,0.03813834380429923
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9793340766235276,0.0,0.07629226366481695,0.0,1.830500552055203,0.0,0.0,101.12157985432707,0.0,0.0,1.1102230246251565e-16,0.0,0.03813838709632657
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.933292375168203,0.0,0.022346837115754914,0.0,1.8991615114974465,0.0,0.0,101.12157870079275,0.0,0.0,1.1102230246251565e-16,0.0,0.03813843038840306
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.8985692810227827,0.0,0.0,0.03868274924764576,1.9192715091064194,0.0,0.0,101.12157754725844,0.0,0.0,1.1102230246251565e-16,0.0,0.07783117081817267
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8820634395632283,0.0,0.0,0.1194462397488894,1.8805865812361056,0.0,0.0,101.12157639372415,0.0,0.0,0.0,0.0,0.07783125916676988
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8833928731863662,0.0,0.0,0.17230582460912214,1.7611382067769703,0.0,0.0,101.12157524018988,0.0,0.0,0.0,0.0,0.07783134751546737
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.460132067714407e-06,0.8737173867513578,0.0,0.0,0.1886438753544374,1.5888303830470354,0.0,0.0,101.12157408665563,0.0,-4.235164736271502e-22,0.0,0.0,0.07783143586426518
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.1311401285946582,0.7385769951315849,0.0,0.0,0.18265177387396964,1.400184704163565,0.0,0.0,101.12157293312137,0.0,-2.7755575615628914e-17,0.0,0.0,0.07783152421316326
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.35639500280308917,0.46690799898456187,0.0,0.0,0.21475953240122053,1.2175313408979325,0.0,0.0,101.12157177958714,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07783161256216162
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.44592997019762887,0.39775050173411247,0.0,0.0,0.17416985386921707,1.002770426440361,0.0,0.0,101.12157062605293,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07783170091126028
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.46365889076670835,0.49333658249112067,0.0,0.0,0.04382683250915461,0.8285994342963497,0.0,0.0,101.12156947251871,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07783178926045922
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.45803393916551494,0.5478578476208896,0.0,0.015457172818315773,0.0,0.7847716612191192,0.0,0.0,101.12156831898452,0.0,0.0,1.1102230246251565e-16,0.0,0.07004868984878261
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.4563778863031268,0.5506848615361161,0.0,0.02391300863921016,0.0,0.7986822259377476,0.0,0.0,101.12156716545034,0.0,0.0,0.0,0.0,0.07004876936324218
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.46548774620037847,0.522830052985759,0.0,0.007174505505701705,0.0,0.8202030271048816,0.0,0.0,101.12156601191617,0.0,-5.551115123125783e-17,0.0,0.0,0.070048848877792
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.449659018681429,0.4872062227241877,0.0,0.0,0.054355248235569205,0.8266591510229511,0.0,0.0,101.12156485838202,0.0,0.0,0.0,0.0,0.07783214265825789
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.3409417585093517,0.5151314794122276,0.0,0.0,0.16868294358983776,0.7723029644217797,0.0,0.0,101.12156370484787,0.0,-5.551115123125783e-17,0.0,0.0,0.07783223100795826
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.12202543082278304,0.5945177758512359,0.0,0.0,0.31945264798708717,0.6036191441676779,0.0,0.01519315875415707,101.12156255131374,0.0,-1.3877787807814457e-17,0.0,0.0,0.07783240681979448
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.002042461270554331,0.7066601675269011,0.0,0.0,0.28416548842925465,0.28416581099439164,0.0,0.06864220611860301,101.10636823902549,0.0,0.0,1.1102230246251565e-16,0.0,0.07783240770765988
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.805375171843145,0.0,0.0,0.0,0.0,0.0,0.2508545809031011,101.03772487954609,0.0,0.0,0.0,0.0,0.07783240859552532
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8747272381396355,0.0,0.0,0.0,0.0,0.0,0.15434376484668846,100.78686914606523,0.0,0.0,1.1102230246251565e-16,0.0,0.07783240948339075
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.908481728476655,0.0,0.0,0.0,0.0,0.0,0.07529970915270656,100.63252423150242,0.0,0.0,1.1102230246251565e-16,0.0,0.0778324103712562
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.900420261226378,0.0,0.0,0.0,0.0,0.0,0.03494523915849575,100.55722337439425,0.0,0.0,0.0,0.0,0.07783241125912163
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8570008608202593,0.0,0.0,0.0,0.0,0.0,0.031751719531973414,100.52227698813928,0.0,0.0,0.0,0.0,0.0778324121469871
