time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.750607985658252,0.609112867450795,0.0,0.0,0.0,1.378614847417223,0.18448554032908088,0.0,344.519546080867,0.0,0.0,-1.1102230246251565e-16,0.0,0.0380546010304913
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6732890058077556,0.6373696639279663,0.0,0.0,0.0,1.3786132825101514,0.1477211334968921,0.0,344.609940065556,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805460146459536
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5355464634067972,0.7204396449632408,0.0,0.0,0.0,1.378611717604856,0.10739133850288364,0.0,344.682319489866,0.0,0.0,-1.1102230246251565e-16,0.0,0.038054601898699435
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.2759595509880563,0.9350506418182867,0.0,0.0,0.0,1.378610152701337,0.0875227588167479,0.0,344.7349373138033,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0380546023328035
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03058430938132486,1.1119889000738008,0.0,0.0,0.0,1.3786085877995944,0.06704988773175295,0.0,344.7778195330942,0.0,0.0,0.0,0.0,0.03805460276690757
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.1312778815414444,0.0,0.0,0.0,1.378607022899628,0.12256255743376279,0.0,344.8106700450642,0.0,0.0,0.0,0.0,0.03805460320101166
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0484901510670463,0.0,0.0,0.0,1.3786054580014382,0.10680766638888473,0.0,344.87072176481354,0.0,0.0,-2.220446049250313e-16,0.0,0.03805460363511574
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.961351489343577,0.0,0.0,0.0,1.3786038931050246,0.07759039725834554,0.0,344.9230535872658,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805460406921983
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9006431741541128,0.0,0.0,0.0,1.3786023282103874,0.0622380292946886,0.0,344.9610689472472,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805460450332393
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8281010381350554,0.0,0.0,0.0,1.3786007633175266,0.01792960104071616,0.0,344.99156164649264,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805460493742803
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7539831329914093,0.0,0.0,0.046875570309198165,1.378599198426442,0.0,0.0,345.00034321554585,0.0,0.0,-1.1102230246251565e-16,0.0,0.04228251474479224
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.6959032579106333,0.0,0.0,0.12106910871437775,1.331722063227936,0.0,0.0,345.00033927998896,0.0,0.0,0.0,0.0,0.04228256274099769
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6568691820655783,0.0,0.0,0.2007995528624621,1.2106514428358925,0.0,0.0,345.0003353444321,0.0,0.0,0.0,0.0,0.042282610737257614
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.715225816012443e-06,0.5856483207573404,0.0,0.0,0.3195992173249952,1.0098505157266582,0.0,0.0041630777090444,345.0003314088752,0.0,-2.117582368135751e-22,0.0,0.0,0.07766246259968261
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.1176586297466774,0.4094281263684913,0.0,0.0,0.3195992173249952,0.6902501520900471,0.0,0.11587896236618198,344.99616439560936,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.07766246348560941
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5163176792138038,0.37135593469437145,0.0,0.0,0.1314186952453616,0.3706501512413967,0.0,0.0,344.88028149773396,0.0,0.0,-5.551115123125783e-17,0.0,0.04228275472636429
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.7084091267355191,0.44305919600919613,0.0,0.0,0.0,0.23923103525992898,0.07088713088549649,0.0,344.8802775635466,0.0,0.0,-1.1102230246251565e-16,0.0,0.038054607976156875
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.8162653872114084,0.48665015208257667,0.0,0.0,0.0,0.2392307637016039,0.16495899924684912,0.0,344.9150083234932,0.0,0.0,-5.551115123125783e-17,0.0,0.038054608410261016
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.869328383328758,0.5116541991759186,0.0,0.05113079605206605,0.0,0.23923049214358713,0.14077050064200033,0.0,344.9958342985407,0.0,-1.1102230246251565e-16,0.0,0.0,0.038054608844365165
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.8792440679934094,0.5354656593744045,0.0,0.17995557444142854,0.0,0.28524793703273804,0.0,0.0,345.0648079083498,0.0,1.1102230246251565e-16,0.0,0.0,0.03805465204134234
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.8755751862932438,0.5637995612065033,0.0,0.1672625918680393,0.0,0.447207630236533,0.0,0.0,345.0648039720575,0.0,-1.1102230246251565e-16,0.0,0.0,0.03805469523836855
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.8698938175157214,0.5876032705571739,0.0,0.16014911552715427,0.0,0.5977434552789711,0.0,0.0,345.06480003576524,0.0,0.0,0.0,0.0,0.038054738435443776
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8688791499032575,0.597311979068397,0.0,0.15208708791914138,0.0,0.7418769807368815,0.0,0.0,345.0647960994731,0.0,0.0,0.0,0.0,0.03805478163256806
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.861830304190347,0.5983483891002354,0.0,0.14032512585587334,0.0,0.8787545177372916,0.0,0.0,345.06479216318087,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805482482974137
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8301050308053538,0.5966707732417958,0.0,0.11747267105753546,0.0,1.0050461335069618,0.0,0.0,345.06478822688877,0.0,0.0,0.0,0.0,0.03805486802696371
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7550527692235778,0.6135688976241691,0.0,0.0852138867593972,0.0,1.1107703966007263,0.0,0.0,345.06478429059666,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805491122423509
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6121500983340109,0.675587180288903,0.0,0.03432982055116205,0.0,1.1874616338153836,0.0,0.0,345.0647803543046,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038054954421555494
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.3063600828676245,0.8632397193971753,0.0,0.0,0.04939615153809229,1.218357124388105,0.0,0.0,345.0647764180127,0.0,0.0,0.0,0.0,0.04228333068769439
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.031906136055148415,1.0087075471104665,0.0,0.0,0.11472848246701434,1.1689595898562901,0.0,0.0,345.06477248172075,0.0,0.0,-2.220446049250313e-16,0.0,0.042283378684826026
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.820454393681918e-08,1.0156284730197336,0.0,0.0,0.06361649785561552,1.0542297804681764,0.0,0.0,345.0647685454288,0.0,-3.308722450212111e-24,-2.220446049250313e-16,0.0,0.04228342668201216
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9722786909815856,0.0,0.0,0.032066136535383885,0.9906120859247102,0.0,0.0,345.064764609137,0.0,0.0,-1.1102230246251565e-16,0.0,0.04228347467925278
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9298852087447596,0.0,0.0,0.009533868340857763,0.9585448249158293,0.0,0.0,345.0647606728452,0.0,0.0,-1.1102230246251565e-16,0.0,0.04228352267654787
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.8977967482517739,0.0,0.007290401751675856,0.0,0.9490098685019843,0.0,0.0,345.0647567365534,0.0,0.0,-1.1102230246251565e-16,0.0,0.038055213606507696
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8775346841961855,0.0,0.017679630297485108,0.0,0.9555701528289207,0.0,0.0,345.0647528002617,0.0,0.0,-1.1102230246251565e-16,0.0,0.038055256804171364
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8578629112562933,0.0,0.011012279599334367,0.0,0.9714807354003097,0.0,0.0,345.06474886397007,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805530000188405
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8067727626066027,0.0,0.0,0.051307111638153595,0.9813906842827834,0.0,0.0,345.0647449276784,0.0,0.0,-1.1102230246251565e-16,0.0,0.042283714666273085
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7500976334761544,0.0,0.0,0.14588200517772115,0.9300824586386223,0.0,0.0,345.0647409913868,0.0,0.0,-1.1102230246251565e-16,0.0,0.042283762663840596
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.208157570359039e-06,0.6444297341256167,0.0,0.0,0.2988665448051504,0.7841993976963999,0.0,0.0,345.0647370550953,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.04228381066146259
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.14967261983250815,0.44043906567991437,0.0,0.0,0.3195992173249952,0.48533196272298723,0.0,0.07934896404040308,345.0647331188038,0.0,0.0,0.0,0.0,0.07766248474785536
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5128488349352163,0.3572632536683417,0.0,0.0,0.16573200635553528,0.1657321944831212,0.0,0.0,344.98538021847196,0.0,-1.1102230246251565e-16,0.0,0.0,0.04228390665687004
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.7047352024819116,0.39512125583196234,0.0,0.0,0.0,0.0,0.012367269393588376,0.0,344.98537628308577,0.0,0.0,-5.551115123125783e-17,0.0,0.038054618394657624
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.8022096093803589,0.4155825295367806,0.0,0.0,0.0,0.0,0.08518255133791533,0.0,344.99143230970236,0.0,0.0,-1.1102230246251565e-16,0.0,0.038054618828761884
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8529015909765167,0.42558576037239626,0.0,0.0,0.0,0.0,0.10604221841103303,0.0,345.0331678244027,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03805461926286615
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8615425587492815,0.44859923690614545,0.0,0.0,0.0,0.0,0.10025514733851672,0.0,345.0851245754927,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.038054619696970424
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.8539511018756183,0.4812638000611203,0.0,0.0,0.0,0.0,0.0956983852583963,0.0,345.1342456611646,0.0,-1.1102230246251565e-16,0.0,0.0,0.03805462013107469
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.8424524889719435,0.5132354092274997,0.0,0.0,0.0,0.0,0.09294201012666485,0.0,345.18113393285677,0.0,0.0,0.0,0.0,0.03805462056517898
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8336542002664196,0.5400973572951723,0.0,0.0,0.0,0.0,0.09591343040437501,0.0,345.22667158019954,0.0,0.0,-1.1102230246251565e-16,0.0,0.038054620999283265
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.8162915417743882,0.5619962574613924,0.0,0.0,0.0,0.0,0.09459093681536523,0.0,345.2736652229589,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805462143338755
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.7750806708105368,0.5858784027209546,0.0,0.0,0.0,0.0,0.08781478690677873,0.0,345.3200108433237,0.0,0.0,0.0,0.0,0.038054621867491846
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.6874382318772044,0.6256732067197405,0.0,0.0,0.0,0.0,0.06576400274553365,0.0,345.3630361497045,0.0,0.0,0.0,0.0,0.03805462230159614
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5602377314651887,0.7316197161563668,0.0,0.014566670155614565,0.0,0.0,0.05854322033356476,0.0,345.3952565713555,0.0,-1.1102230246251565e-16,0.0,0.0,0.038054622735700455
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.29099794170223986,0.9330398878927008,0.0,0.03769747256243504,0.0,0.013110003140053108,0.0,0.0,345.42393880925704,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805466593269339
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.032784911482409744,1.0517527435824345,0.0,0.0,0.04703766017076697,0.04703771356468678,0.0,0.0,345.42393486886806,0.0,0.0,0.0,0.0,0.042283010144150396
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.5991458684360327e-07,1.1076662344404549,0.0,0.0,0.0,0.0,0.04776218396564934,0.0,345.423930928479,0.0,0.0,-2.220446049250313e-16,0.0,0.038054624038013386
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.1311960920430064,0.0,0.0,0.0,0.0,0.1430912675363065,0.0,345.44733045823324,0.0,0.0,0.0,0.0,0.03805462447211772
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1335933174860067,0.0,0.0,0.0,0.0,0.20678465413027827,0.0,345.51744123867013,0.0,0.0,-2.220446049250313e-16,0.0,0.038054624906222044
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.1255288521655709,0.0,0.08373101324769283,0.0,0.0,0.1611631187201722,0.0,345.6187617777383,0.0,0.0,-2.220446049250313e-16,0.0,0.03805462534032639
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.1020332130475037,0.0,0.25150374104618245,0.0,0.07535791192292356,0.0,0.0,345.6977277632997,0.0,0.0,0.0,0.0,0.03805466853732227
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.0661374119555083,0.0,0.2266209061305869,0.0,0.3017111933234612,0.0,0.0,345.6977238197874,0.0,0.0,-2.220446049250313e-16,0.0,0.038054711734367204
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.0024207266180754,0.0,0.1512360013307386,0.0,0.5056696663595626,0.0,0.0,345.69771987627524,0.0,0.0,0.0,0.0,0.038054754931461175
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.9149305538062661,0.0,0.024407076501304907,0.0,0.6417814935564189,0.0,0.0,345.69771593276306,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805479812860417
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,5.798094629588073e-06,0.7302312929870163,0.0,0.0,0.20615411624440913,0.6637471339021667,0.0,0.0,345.69771198925093,0.0,0.0,-1.1102230246251565e-16,0.0,0.042283157028662456
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.1401535090562338,0.49076277320253203,0.0,0.0,0.3195992173249952,0.4575922642184734,0.0,0.035295938421884034,345.6977080457388,0.0,-2.7755575615628914e-17,0.0,0.0,0.07766250601010712
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.5048261797619794,0.39389493271660514,0.0,0.0,0.13799237082731358,0.13799252746677126,0.0,0.0,345.66240816380486,0.0,0.0,0.0,0.0,0.042283253022585975
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.6862518712128437,0.41247427386182717,0.0,0.0,0.0,0.0,0.00884935022658326,0.0,345.6624042206956,0.0,0.0,-5.551115123125783e-17,0.0,0.03805462881316123
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.829609421041103,0.4300436750850286,0.0,0.0,0.0,0.0,0.12145244210969557,0.0,345.66673645919724,0.0,0.0,-5.551115123125783e-17,0.0,0.03805462924726561
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.877500115827979,0.4349185948080969,0.0,0.0,0.0,0.0,0.12904626554611187,0.0,345.72624421267227,0.0,0.0,0.0,0.0,0.038054629681369995
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.8870440847511563,0.45518078994056277,0.0,0.0,0.0,0.0,0.1168691095833811,0.0,345.7894729389523,0.0,0.0,-5.551115123125783e-17,0.0,0.03805463011547438
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.881902666955943,0.4870835268638137,0.0,0.0,0.0,0.0,0.1079169832729593,0.0,345.8467348580893,0.0,0.0,-5.551115123125783e-17,0.0,0.03805463054957877
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.8737200148872172,0.5170072725093708,0.0,0.0,0.0,0.0,0.10759788288726474,0.0,345.899610234681,0.0,-1.1102230246251565e-16,0.0,0.0,0.038054630983683176
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.8706668077061374,0.5375372750146968,0.0,0.0,0.0,0.0,0.1106248443094406,0.0,345.95232925148053,0.0,-1.1102230246251565e-16,0.0,0.0,0.038054631417787574
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.8611699738197555,0.5574955473848165,0.0,0.0,0.0,0.0,0.11693420396447177,0.0,346.00653147877557,0.0,0.0,0.0,0.0,0.038054631851891986
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.8278299963221403,0.5858338810992655,0.0,0.0,0.0,0.0,0.12391984088429708,0.0,346.06382529168326,0.0,-1.1102230246251565e-16,0.0,0.0,0.0380546322859964
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.7461475851197142,0.6532178006925067,0.0,0.0,0.0,0.0,0.13288284092866695,0.0,346.1245420660281,0.0,0.0,0.0,0.0,0.03805463272010082
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.5970061023238498,0.8062103240908102,0.0,0.0,0.0,0.0,0.16521598596670675,0.0,346.189650709702,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038054633154205236
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.3090166488140374,1.1378192854809555,0.0,0.0,0.0,0.0,0.24472024733413095,0.0,346.2706025937018,0.0,0.0,0.0,0.0,0.03805463358830967
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.05130970175879354,1.354959507793983,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,346.39051156484834,0.0,0.0,0.035610584572909554,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.872083146096694e-07,1.3773310282667108,0.0,0.040384249151607605,0.0,0.0,0.25512194976101266,0.0,346.51551736881606,0.0,0.0,0.12121549931059628,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.4822858894059912,0.0,0.22216600019260133,0.0,0.03634582423644685,0.25512194976101266,0.0,346.6405231713578,0.0,0.0,0.0,0.0,1.050001191887853e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.421217273557946,0.0,0.2262415525379135,0.0,0.23629518315255255,0.25512194976101266,0.0,346.76552897247365,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.3300780985420495,0.0,0.18427849423230727,0.0,0.4399123122109235,0.25512194976101266,0.0,346.8905347721634,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.2382834426856433,0.0,0.12653773709324256,0.0,0.605762457662337,0.25512194976101266,0.0,347.01554057042716,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.1573993812741756,0.0,0.058655956572908376,0.0,0.7196457334271168,0.25512194976101266,0.0,347.140546367265,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,1.0970713621499897,0.0,0.0,0.012301726968864269,0.7724352774512729,0.25512194976101266,0.0,347.26555216267684,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,1.04948848944883,0.0,0.0,0.09121898311533982,0.7601326736679522,0.25512194976101266,0.0,347.3905579566627,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,8.965474817439271e-06,0.9541406634247122,0.0,0.0,0.23275105897813397,0.6689128277032106,0.25512194976101266,0.0,347.5155637492225,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.138139599288507,0.7132955594333829,0.0,0.0,0.3195992173249952,0.4361610094220585,0.18842425720004163,0.0,347.64056954035635,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03805463836345871
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.5533441221069134,0.6227352941031741,0.0,0.0,0.11656116468539157,0.11656129699761664,0.25512194976101266,0.0,347.7328934607093,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.742342599724905,0.6043820734741578,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,347.857899249364,0.0,0.0,0.157634867687234,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.8607352587811163,0.5400092662032935,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,347.9829050365927,0.0,0.0,0.2966694081740747,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.9041837870373931,0.5453920972094363,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,348.10791082239535,0.0,0.0,0.33386454640017615,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.9084529430543029,0.5840334660241182,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,348.23291660677205,0.0,-1.1102230246251565e-16,0.3378420947396533,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.9036680849285222,0.6243754509939822,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,348.35792238972283,0.0,-1.1102230246251565e-16,0.34655035101780973,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.8965620474836482,0.6535052794410481,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,348.4829281712475,0.0,-1.1102230246251565e-16,0.3824553318276378,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8958742145719969,0.668852798614343,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,348.60793395134624,0.0,1.1102230246251565e-16,0.43719137925171003,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.8902334819143133,0.6762451560692841,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,348.732939730019,0.0,-1.1102230246251565e-16,0.5042287959293186,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8598730273908362,0.6885690144224682,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,348.85794550726575,0.0,0.0,0.5601688628085221,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.7770356820387704,0.7385773136049082,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,348.9829512830865,0.0,0.0,0.5854584154019217,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.6347101530677184,0.8441122977817298,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,349.1079570574813,0.0,-1.1102230246251565e-16,0.6003366310092094,0.0,1.05e-08
