time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0558166037359853,0.0,0.04753740070974985,0.0,0.9550515306424624,0.24102685616591968,0.0,330.4998369764959,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9564842910582834,0.0,0.0,0.04810750622115827,0.9978341071735932,0.24102685616591968,0.0,330.61793636587333,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8375267772924744,0.0,0.0,0.17978464259785876,0.949725468281005,0.24102685616591968,0.0,330.73603575390354,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.11235301369492635,0.5185274319944884,0.0,0.0,0.3212284667263325,0.7699397476212754,0.13566117668967004,0.0,330.85413514058655,0.0,1.3877787807814457e-17,0.0,0.0,0.03598288903128386
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.4772353899382933,0.36121127384882373,0.0,0.0,0.27885084003762006,0.44871040691323727,0.24102685616591968,0.0,330.92060534297906,0.0,0.0,5.551115123125783e-17,0.0,1.16667990993268e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6836230579241712,0.4281673161353694,0.0,0.0,0.06602383929489439,0.16985905753097297,0.24102685616591968,0.0,331.03870472755665,0.0,1.1102230246251565e-16,0.0,0.0,1.1666812342675498e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8120926201752884,0.46970459316670454,0.0,0.04824578501467965,0.0,0.10383502542396658,0.24102685616591968,0.0,331.156804110787,0.0,0.0,5.551115123125783e-17,0.0,1.0500143027435302e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8585299798167262,0.4807696398280187,0.0,0.05516734860836274,0.0,0.14725611407092587,0.24102685616591968,0.0,331.2749034926702,0.0,0.0,5.551115123125783e-17,0.0,1.0500154946476186e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8754437689142645,0.512895162850002,0.0,0.06557027170964917,0.0,0.19690656066361956,0.24102685616591968,0.0,331.3930028732061,0.0,0.0,0.0,0.0,1.0500166865530601e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8729862385433574,0.5659160809068393,0.0,0.08901131259599171,0.0,0.25591958168775963,0.24102685616591968,0.0,331.5111022523949,0.0,0.0,1.1102230246251565e-16,0.0,1.0500178784598546e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8646605830155043,0.6159667374556395,0.0,0.11154981217020647,0.0,0.3360294725221574,0.24102685616591968,0.0,331.6292016302364,0.0,0.0,0.0,0.0,1.0500190703680018e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8583219764520068,0.6578188551818774,0.0,0.13464563115776854,0.0,0.43642392203820807,0.24102685616591968,0.0,331.74730100673077,0.0,1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8397973647155721,0.6976884112816087,0.0,0.15165219918947165,0.0,0.5576044946823131,0.24102685616591968,0.0,331.86540038187786,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500214541883553e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7970975802559993,0.7373149942560112,0.0,0.1557268260334521,0.0,0.6940908409992476,0.24102685616591968,0.0,331.9834997556778,0.0,0.0,0.0,0.0,1.0500226461005616e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.7071798230094496,0.7938085746830743,0.0,0.13836706147438788,0.0,0.8342441965460182,0.24102685616591968,0.0,332.10159912813054,0.0,0.0,1.1102230246251565e-16,0.0,1.050023838014121e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5565712315400585,0.9144134888065197,0.0,0.12817730130328725,0.0,0.9587736048973524,0.24102685616591968,0.0,332.2196984992361,0.0,0.0,1.1102230246251565e-16,0.0,1.0500250299290332e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2702844538334202,1.1257996074831897,0.0,0.07746319738948372,0.0,1.0741320877376288,0.24102685616591968,0.0,332.33779786899436,0.0,0.0,0.0,0.0,1.0500262218452982e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.030389280257787647,1.284032347235527,0.0,0.03618021197924956,0.0,1.1438477461086074,0.24102685616591968,0.0,332.45589723740545,0.0,3.469446951953614e-18,0.0,0.0,1.0500274137629165e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.331430413363524,0.0,0.10490047367949575,0.0,1.17640863847404,0.24102685616591968,0.0,332.57399660446936,0.0,0.0,0.0,0.0,1.0500286056818876e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3131789333604893,0.0,0.1463241524172567,0.0,1.2708177294088483,0.24102685616591968,0.0,332.692095970186,0.0,0.0,0.0,0.0,1.0500297976022117e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2806920561161526,0.0,0.1699171062430614,0.0,1.4025080240410503,0.24102685616591968,0.0,332.8101953345555,0.0,0.0,2.220446049250313e-16,0.0,1.0500309895238888e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2404508050291219,0.0,0.1762759270850242,0.0,1.555431827630872,0.24102685616591968,0.0,332.92829469757777,0.0,0.0,0.0,0.0,1.050032181446919e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.176357225385604,0.0,0.14274156196676438,0.0,1.7140783963900634,0.24102685616591968,0.0,333.0463940592528,0.0,0.0,0.0,0.0,1.0500333733713022e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.1121600016042543,0.0,0.09710984795585749,0.0,1.8425438564583414,0.24102685616591968,0.0,333.1644934195807,0.0,0.0,2.220446049250313e-16,0.0,1.0500345652970382e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9728051173863441,0.0,0.0,0.0,1.9299406280918052,0.20340499586631042,0.0,333.28259277856137,0.0,0.0,1.1102230246251565e-16,0.0,0.03598289765118034
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.8129234139638074,0.0,0.0,0.0,1.9299384373583,0.04130057051277951,0.0,333.382257424648,0.0,0.0,0.0,0.0,0.03598289806165165
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.731356245138468e-06,0.6306049515531291,0.0,0.0,0.15417804272837926,1.9299362466272818,0.0,0.0,333.4024909011745,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.03997965049776385
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.13394171803507868,0.3486256617636227,0.0,0.0,0.3212284667263325,1.775756013170371,0.0,0.019949612072746856,333.4024870979189,0.0,2.7755575615628914e-17,0.0,0.0,0.07343448751549855
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5178896034792954,0.3094075688768272,0.0,0.0,0.05849820280660819,1.4545255307301153,0.0,0.0,333.38253368259063,0.0,0.0,0.0,0.0,0.03997974126211973
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7162844549864249,0.36554507001676173,0.0,0.0,0.0,1.396025676847941,0.12733962233920995,0.0,333.3825298795627,0.0,0.0,0.0,0.0,0.03598289970353694
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.81947423535027,0.42378566716902766,0.0,0.0,0.0,1.3960240921773146,0.22961304796163565,0.0,333.444922491481,0.0,0.0,5.551115123125783e-17,0.0,0.03598290011400828
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8635923167694091,0.4498437799648112,0.0,0.009639803065545583,0.0,1.396022507508487,0.24102685616591968,0.0,333.5574290812426,0.0,1.1102230246251565e-16,0.0,0.0,0.035981889668135925
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.8740646118662249,0.47333181188580903,0.0,0.008049427291099762,0.0,1.4046967456004489,0.24102685616591968,0.0,333.6755284357409,0.0,0.0,0.0,0.0,0.0359819305123047
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8632343481841838,0.5103331499625037,0.0,0.007922574870204776,0.0,1.411939635649022,0.24102685616591968,0.0,333.7936277888919,0.0,0.0,1.1102230246251565e-16,0.0,0.03598197135651985
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8469505908685258,0.5472447743107652,0.0,0.00868084961215781,0.0,1.4190683502971677,0.24102685616591968,0.0,333.9117271406958,0.0,0.0,0.0,0.0,0.035982012200781364
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8310866631223846,0.5756988901402286,0.0,0.0035149584548213333,0.0,1.4268795041210531,0.24102685616591968,0.0,334.02982649115245,0.0,0.0,0.0,0.0,0.03598205304508923
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.8061143239644635,0.5953255773710107,0.0,0.0,0.0,1.4300413470366609,0.22587696191249995,0.0,334.14792584026196,0.0,0.0,0.0,0.0,0.035982902576836395
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7551585123879843,0.6131034085183888,0.0,0.0,0.0,1.4300397237538267,0.19302660812640696,0.0,334.25860173984,0.0,0.0,0.0,0.0,0.03598290298730776
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6773707897433157,0.6415453265268993,0.0,0.0,0.0,1.4300381004728349,0.15597858003138512,0.0,334.3531809648003,0.0,1.1102230246251565e-16,0.0,0.0,0.035982903397779126
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5387931894519631,0.7251595321033376,0.0,0.0,0.0,1.430036477193686,0.1153579516881465,0.0,334.42960665491523,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03598290380825051
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.27763254319849057,0.9411765311006327,0.0,0.0,0.0,1.4300348539163796,0.09532164030952828,0.0,334.48612823627013,0.0,0.0,1.1102230246251565e-16,0.0,0.03598290421872189
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.030769725364113886,1.1192739823788658,0.0,0.0,0.0,1.430033230640916,0.07452038601960681,0.0,334.53283202440474,0.0,3.469446951953614e-18,0.0,0.0,0.035982904629193284
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.1386893336489088,0.0,0.0,0.0,1.430031607367295,0.129974009541227,0.0,334.5693431974045,0.0,0.0,0.0,0.0,0.03598290503966467
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0553592277692205,0.0,0.0,0.0,1.4300299840955164,0.11367674309105896,0.0,334.6330266455134,0.0,0.0,0.0,0.0,0.03598290545013607
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9676496859564205,0.0,0.0,0.0,1.4300283608255806,0.08388859387118927,0.0,334.68872443233516,0.0,0.0,1.1102230246251565e-16,0.0,0.03598290586060747
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9065436464077227,0.0,0.0,0.0,1.4300267375574873,0.06813850154829841,0.0,334.7298260254039,0.0,0.0,0.0,0.0,0.03598290627107887
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8335262579545366,0.0,0.0,0.0,1.4300251142912368,0.023354820860197384,0.0,334.76321007276556,0.0,0.0,1.1102230246251565e-16,0.0,0.035982906681550283
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7589227768854342,0.0,0.0,0.04193592641517323,1.4300234910268288,0.0,0.0,334.7746501162092,0.0,0.0,1.1102230246251565e-16,0.0,0.03998060353377788
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.700462397403757,0.0,0.0,0.11650996922125398,1.3880859413490902,0.0,0.0,334.7746462973008,0.0,0.0,1.1102230246251565e-16,0.0,0.03998064891701188
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6611725937765144,0.0,0.0,0.1964961411515262,1.2715743964698416,0.0,0.0,334.7746424783925,0.0,0.0,0.0,0.0,0.0399806943002974
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.7256242944091875e-06,0.5894851362311794,0.0,0.0,0.31992546916172226,1.0750768119160707,0.0,0.0,334.77463865948425,0.0,0.0,0.0,0.0,0.039980739683634435
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.11837192983124335,0.41211045314208133,0.0,0.0,0.3212284667263325,0.755150122402407,0.0,0.11085408610668868,334.7746348405761,0.0,0.0,5.551115123125783e-17,0.0,0.0734345076202192
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5194478316304948,0.37378883537219587,0.0,0.0,0.12585564215084624,0.4339207984825161,0.0,0.0,334.6637769355612,0.0,0.0,0.0,0.0,0.03998083045046306
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.712703824804804,0.4459618533187507,0.0,0.0,0.0,0.30806466377515385,0.07808448626433587,0.0,334.66377311791763,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0359829095548503
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.8212139589479631,0.48983839111217364,0.0,0.0,0.0,0.30806431408171203,0.17309581001300078,0.0,334.7020306985436,0.0,0.0,5.551115123125783e-17,0.0,0.03598290996532174
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.8745986470627404,0.5150062496797332,0.0,0.0,0.0,0.30806396438866723,0.2005236109318635,0.0,334.78684382737,0.0,1.1102230246251565e-16,0.0,0.0,0.03598291037579319
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.8845744451141028,0.5389737082405573,0.0,0.017812099720849902,0.0,0.3080636146960193,0.17098190070742472,0.0,334.8850965776792,0.0,1.1102230246251565e-16,0.0,0.0,0.03598291078626465
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.8808833209857138,0.5674932367518943,0.0,0.17626440210590033,0.0,0.3240941547525333,0.0,0.0,334.96887388885756,0.0,0.0,0.0,0.0,0.035982951631592534
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.875167509168712,0.591452893686011,0.0,0.16927243030898206,0.0,0.4827317487588457,0.0,0.0,334.96887006773363,0.0,0.0,1.1102230246251565e-16,0.0,0.035982992476966784
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8741466901800565,0.6012252078146783,0.0,0.1612678569422215,0.0,0.6350763880736395,0.0,0.0,334.9688662466097,0.0,0.0,0.0,0.0,0.0359830333223874
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.8670551111610217,0.6022684077815449,0.0,0.14946995150785766,0.0,0.7802167384273785,0.0,0.0,334.9688624254859,0.0,1.1102230246251565e-16,0.0,0.0,0.03598307416785438
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8351375047509277,0.6005798011932482,0.0,0.1264141729545617,0.0,0.9147388091370242,0.0,0.0,334.9688586043621,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03598311501336773
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7596302422512555,0.6175886319207284,0.0,0.0938110940836343,0.0,1.0285105264486654,0.0,0.0,334.9688547832383,0.0,0.0,0.0,0.0,0.03598315585892744
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6158612304273289,0.6800132210635228,0.0,0.04246699341909987,0.0,1.1129393436307822,0.0,0.0,334.9688509621146,0.0,0.0,0.0,0.0,0.03598319670453351
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.3082173769181128,0.8688951467169912,0.0,0.0,0.04188343016778801,1.151158374377135,0.0,0.0,334.9688471409909,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03998137505576216
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.0320995655519504,1.0153159921245776,0.0,0.0,0.10792660795610108,1.1092736374949415,0.0,0.0,334.96884331986723,0.0,0.0,2.220446049250313e-16,0.0,0.039981420439871955
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.831490815538585e-08,1.0222822597768,0.0,0.0,0.05696271098818472,1.0013457703690563,0.0,0.0,334.96883949874365,0.0,3.308722450212111e-24,2.220446049250313e-16,0.0,0.03998146582403326
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9786484760457993,0.0,0.0,0.025696351471170158,0.9443819227232472,0.0,0.0,334.9688356776201,0.0,0.0,1.1102230246251565e-16,0.0,0.03998151120824607
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9359772572171124,0.0,0.0,0.0034418198685048757,0.9186844992558252,0.0,0.0,334.96883185649665,0.0,0.0,1.1102230246251565e-16,0.0,0.039981556592510396
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.9036785724352704,0.0,0.013172225935172348,0.0,0.9152416365609847,0.0,0.0,334.9688280353731,0.0,0.0,1.1102230246251565e-16,0.0,0.03598344177914363
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8832837635255691,0.0,0.0234287096268687,0.0,0.9270956009844009,0.0,0.0,334.96882421424976,0.0,0.0,1.1102230246251565e-16,0.0,0.03598348262507425
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8634831129638373,0.0,0.016632481306878256,0.0,0.9481803872745531,0.0,0.0,334.96882039312635,0.0,0.0,0.0,0.0,0.035983523471051264
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8120582523958295,0.0,0.0,0.046021621848926775,0.9631485441427406,0.0,0.0,334.968816572003,0.0,0.0,0.0,0.0,0.03998173813008292
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7550118219148569,0.0,0.0,0.1409678167390187,0.9171258289950068,0.0,0.0,334.96881275087975,0.0,0.0,0.0,0.0,0.03998178351460484
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.251856697363763e-06,0.6486516500571737,0.0,0.0,0.29464458517446634,0.7761569711989459,0.0,0.0,334.9688089297565,0.0,0.0,0.0,0.0,0.03998182889917828
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.15058000327402532,0.4433245574718118,0.0,0.0,0.3212284667263325,0.4815115049854169,0.0,0.07392683940565117,334.9688051086333,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.07343452772494537
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5159579576414424,0.359603827578186,0.0,0.0,0.16028230973946497,0.16028249168092976,0.0,0.0,334.8948744481045,0.0,0.0,5.551115123125783e-17,0.0,0.0399819196684797
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.7090076275527224,0.397709852596755,0.0,0.0,0.0,0.0,0.01922829122919191,0.0,334.8948706278247,0.0,0.0,5.551115123125783e-17,0.0,0.03598291940616634
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.8070729686039249,0.4183051762574641,0.0,0.0,0.0,0.0,0.09276855728216486,0.0,334.90428867024724,0.0,0.0,5.551115123125783e-17,0.0,0.0359829198166379
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8580722680299537,0.4283739422436098,0.0,0.0,0.0,0.0,0.11400107733568365,0.0,334.9497414429283,0.0,0.0,5.551115123125783e-17,0.0,0.035982920227109465
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8667656212763238,0.45153818923078975,0.0,0.0,0.0,0.0,0.10841716219020348,0.0,335.00559814991715,0.0,1.1102230246251565e-16,0.0,0.0,0.03598292063758103
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.8591281415410854,0.4844167509526812,0.0,0.0,0.0,0.0,0.10402837581542444,0.0,335.0587187378474,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.035982921048052605
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.8475598188203387,0.5165978188683223,0.0,0.0,0.0,0.0,0.10141174961588278,0.0,335.10968881984815,0.0,0.0,1.1102230246251565e-16,0.0,0.035982921458524185
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8387081908902191,0.5436357502596904,0.0,0.0,0.0,0.0,0.10450581399269258,0.0,335.1593767544297,0.0,0.0,0.0,0.0,0.035982921868995765
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.82124027207179,0.5656781188455059,0.0,0.0,0.0,0.0,0.10322152849688047,0.0,335.210580779989,0.0,0.0,0.0,0.0,0.03598292227946736
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.779779562079498,0.5897167255534027,0.0,0.0,0.0,0.0,0.09635200100818794,0.0,335.2611555050713,0.0,0.0,0.0,0.0,0.03598292268993895
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.6916057948514429,0.6297722411675887,0.0,0.0,0.0,0.0,0.07403060016762011,0.0,335.3083641611072,0.0,0.0,0.0,0.0,0.035982923100410555
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5636341471984975,0.7364128483970337,0.0,0.0,0.0,0.0,0.0812994384631548,0.0,335.34463533019266,0.0,-1.1102230246251565e-16,0.0,0.0,0.03598292351088215
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.29276210347151793,0.9391526039249881,0.0,0.04438721915458116,0.0,0.0,0.001187131209419338,0.0,335.38446822962925,0.0,0.0,1.1102230246251565e-16,0.0,0.03598292392135376
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.03298366851521932,1.0586431948280066,0.0,0.0,0.03994845189238538,0.03994849723912305,0.0,0.0,335.38504609805705,0.0,6.938893903907228e-18,0.0,0.0,0.03998107196299617
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.6149030718961303e-07,1.1149229972407888,0.0,0.0,0.0,0.0,0.055018948341703754,0.0,335.3850422721857,0.0,0.0,2.220446049250313e-16,0.0,0.03598292474229699
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.1386070083148812,0.0,0.0,0.0,0.0,0.15050218380818117,0.0,335.41199773100175,0.0,0.0,0.0,0.0,0.03598292515276861
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1410199389368223,0.0,0.0,0.0,0.0,0.21421127558109396,0.0,335.48573997488893,0.0,0.0,2.220446049250313e-16,0.0,0.03598292556324023
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.132902640091158,0.0,0.047191801130574106,0.0,0.0,0.20507611876287823,0.0,335.5906996729036,0.0,0.0,2.220446049250313e-16,0.0,0.03598292597371187
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.1092530716804752,0.0,0.25872359967915376,0.0,0.04247262101751669,0.0,0.0,335.69118314288005,0.0,0.0,0.0,0.0,0.035982966819056994
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.0731221028944997,0.0,0.23360559706957848,0.0,0.27532381251680876,0.0,0.0,335.6911793135165,0.0,0.0,2.220446049250313e-16,0.0,0.03598300766444848
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.0089879841664473,0.0,0.15780325887911065,0.0,0.4855685373511101,0.0,0.0,335.69117548415295,0.0,0.0,2.220446049250313e-16,0.0,0.03598304850988634
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.9209246283761245,0.0,0.030401151071163323,0.0,0.6275909191588959,0.0,0.0,335.6911716547894,0.0,0.0,0.0,0.0,0.035983089355370555
