time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8547206811864952,0.47846554103551847,0.0,0.03875947841309964,0.0,0.39595629057872084,0.25132132893845166,0.0,338.7588925551415,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.033991488252332884
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.871559423779944,0.5104371018005884,0.0,0.048933392753383126,0.0,0.43083937168864644,0.25132132893845166,0.0,338.8820361419631,0.0,-1.1102230246251565e-16,0.0,0.0,0.03399152683713474
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8691127974744695,0.5632039159724223,0.0,0.07213123382015468,0.0,0.47487893610799525,0.25132132893845166,0.0,339.00517972738,0.0,0.0,0.0,0.0,0.033991565421980396
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8608240828909556,0.6130147036780915,0.0,0.09446680549557798,0.0,0.5397965074968076,0.25132132893845166,0.0,339.1283233113922,0.0,0.0,1.1102230246251565e-16,0.0,0.033991604006869854
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.854513600732974,0.6546662442340426,0.0,0.11739017171836892,0.0,0.6248160197036183,0.25132132893845166,0.0,339.2514668939996,0.0,0.0,0.0,0.0,0.03399164259180311
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8360711827227598,0.69434472463253,0.0,0.13428785777504867,0.0,0.7304664650027419,0.25132132893845166,0.0,339.3746104752022,0.0,0.0,0.0,0.0,0.03399168117678016
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7935608572620303,0.7337813963595939,0.0,0.13836203237053388,0.0,0.8513247078258873,0.25132132893845166,0.0,339.49775405500014,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.033991719761801015
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.7040420652206162,0.7900042300928921,0.0,0.12113048632284037,0.0,0.9758495705951522,0.25132132893845166,0.0,339.62089763339327,0.0,0.0,1.1102230246251565e-16,0.0,0.033991758346865665
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5541017242662599,0.910031142583163,0.0,0.11103097503359985,0.0,1.0848659005695855,0.25132132893845166,0.0,339.7440412103817,0.0,0.0,0.0,0.0,0.03399179693197412
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.26908520136237646,1.1204041887601457,0.0,0.060574053422864,0.0,1.1847925466359956,0.25132132893845166,0.0,339.8671847859653,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.03399183551712637
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.03025444298200095,1.277878594719343,0.0,0.01959714941474688,0.0,1.2393078498230097,0.25132132893845166,0.0,339.99032836014425,0.0,0.0,0.0,0.0,0.03399187410232242
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.3250495046005948,0.0,0.0882250921440346,0.0,1.2569438775207624,0.25132132893845166,0.0,340.1134719329184,0.0,0.0,0.0,0.0,0.03399191268756227
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3068854952062519,0.0,0.1297362414904874,0.0,1.33634503365569,0.25132132893845166,0.0,340.23661550428784,0.0,0.0,2.220446049250313e-16,0.0,0.03399195127284591
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2745543120166762,0.0,0.15348488937105303,0.0,1.4531061340717906,0.25132132893845166,0.0,340.3597590742525,0.0,0.0,2.220446049250313e-16,0.0,0.033991989858173366
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2345059179870743,0.0,0.16003656727044463,0.0,1.5912408850413724,0.25132132893845166,0.0,340.48290264281235,0.0,0.0,0.0,0.0,0.03399202844354461
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.1707195081962876,0.0,0.1268093720049161,0.0,1.7352719893195065,0.25132132893845166,0.0,340.6060462099676,0.0,0.0,2.220446049250313e-16,0.0,0.03399206702895966
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.106829950984419,0.0,0.08148532456349013,0.0,1.849398454364638,0.25132132893845166,0.0,340.729189775718,0.0,0.0,0.0,0.0,0.033992105614418504
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9681429280328115,0.0,0.0,0.0,1.9227331471641116,0.19874280651277787,0.0,340.85233334006364,0.0,0.0,1.1102230246251565e-16,0.0,0.03776815784041341
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.8090274610971098,0.0,0.0,0.0,1.922730964612034,0.03740461764608193,0.0,340.949713427016,0.0,0.0,0.0,0.0,0.037768158271249894
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.719237213948084e-06,0.6275827638211043,0.0,0.0,0.1572002425794352,1.9227287820624344,0.0,0.0,340.9680378003128,0.0,0.0,1.1102230246251565e-16,0.0,0.04196325326040416
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.13334741845901646,0.3469548658152939,0.0,0.0,0.3200288194347723,1.7655263569358768,0.0,0.023414354888698058,340.968033910754,0.0,-2.7755575615628914e-17,0.0,0.0,0.07707787578147528
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5155917266392045,0.307924726478346,0.0,0.0,0.062278922045180235,1.4454955333991708,0.0,0.0,340.94461566630656,0.0,0.0,0.0,0.0,0.041963348528061724
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7131062999337406,0.363793187442123,0.0,0.0,0.0,1.383214970528646,0.12240958471188695,0.0,340.9446117770149,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0377681599945959
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8158382271087224,0.4217546652855636,0.0,0.0,0.0,1.3832134003998364,0.22394603783662395,0.0,341.0045885842322,0.0,-1.1102230246251565e-16,0.0,0.0,0.03776816042543242
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8597605565435752,0.44768789401785036,0.0,0.0,0.0,1.3832118302728094,0.2446790130586706,0.0,341.11431825279635,0.0,0.0,0.0,0.0,0.03776816085626893
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.8701863860535093,0.47106335904297114,0.0,0.0,0.0,1.3832102601475644,0.24292960480146605,0.0,341.23420707796765,0.0,0.0,0.0,0.0,0.03776816128710546
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8594041762654253,0.507887367414708,0.0,0.0,0.0,1.3832086900241019,0.24267347656957022,0.0,341.35323869172527,0.0,-1.1102230246251565e-16,0.0,0.0,0.03776816171794199
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8431926700020261,0.5446220920129758,0.0,0.0,0.0,1.3832071199024214,0.2433271026137886,0.0,341.47214480129145,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03776816214877852
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8273991305238011,0.5729398408831036,0.0,0.0,0.0,1.3832055497825235,0.23809523276503253,0.0,341.5913711862628,0.0,0.0,-1.1102230246251565e-16,0.0,0.037768162579615065
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.8025375936670044,0.5924724667951105,0.0,0.0,0.0,1.3832039796644078,0.21944712103914077,0.0,341.7080339536482,0.0,0.0,1.1102230246251565e-16,0.0,0.037768163010451605
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7518078730923584,0.6101650973060787,0.0,0.0,0.0,1.3832024095480742,0.18673765761847097,0.0,341.8155591449572,0.0,-1.1102230246251565e-16,0.0,0.0,0.03776816344128815
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.674365294673617,0.6384707068135714,0.0,0.0,0.0,1.3832008394335231,0.14989846524835862,0.0,341.9070566979634,0.0,0.0,0.0,0.0,0.0377681638721247
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5364025633738905,0.7216841895195443,0.0,0.0,0.0,1.3831992693207542,0.10949198302628042,0.0,341.9805030456646,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03776816430296127
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.27640068724543543,0.9366659224240652,0.0,0.0,0.0,1.3831976992097677,0.08957917567990567,0.0,342.0341502162391,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03776816473379783
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.030633200052898636,1.1139098378538526,0.0,0.0,0.0,1.3831961291005634,0.0690197161833784,0.0,342.0780401106018,0.0,0.0,0.0,0.0,0.03776816516463439
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.133232140637237,0.0,0.0,0.0,1.3831945589931414,0.12451681652955553,0.0,342.1118558693106,0.0,0.0,2.220446049250313e-16,0.0,0.03776816559547097
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.050301396074135,0.0,0.0,0.0,1.3831929888875016,0.10861891139597347,0.0,342.1728652068033,0.0,0.0,0.0,0.0,0.037768166026307545
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9630122041183975,0.0,0.0,0.0,1.383191418783644,0.07925111203316612,0.0,342.22608457008465,0.0,0.0,0.0,0.0,0.037768166457144134
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.902199016572561,0.0,0.0,0.0,1.3831898486815688,0.06379387171313673,0.0,342.264913711071,0.0,0.0,0.0,0.0,0.037768166887980716
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8295315655168918,0.0,0.0,0.0,1.3831882785812761,0.019360128422552497,0.0,342.2961688038577,0.0,0.0,0.0,0.0,0.037768167318817304
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7552856232281273,0.0,0.0,0.04557308007248015,1.3831867084827654,0.0,0.0,342.30565136207537,0.0,0.0,0.0,0.0,0.041964253581595695
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.697105416366795,0.0,0.0,0.11986695025821613,1.337612058313557,0.0,0.0,342.30564745725786,0.0,0.0,0.0,0.0,0.04196430121653293
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6580039099646589,0.0,0.0,0.19966482496338175,1.217743589691765,0.0,0.0,342.3056435524404,0.0,0.0,0.0,0.0,0.041964348851524245
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.7179676971842548e-06,0.5866600160944899,0.0,0.0,0.3200288194347723,1.0180773824311022,0.0,0.002721777520236664,342.3056396476231,0.0,0.0,0.0,0.0,0.07707789600441578
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.11784671342556792,0.41013540497181616,0.0,0.0,0.3200288194347723,0.6980474073461509,0.0,0.11455399797418948,342.3029139652854,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.07707789688367418
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5171430409300828,0.3719974443755863,0.0,0.0,0.12995182384786777,0.37801779553682513,0.0,0.0,342.188356062525,0.0,0.0,5.551115123125783e-17,0.0,0.04196449175682261
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.7095415570128639,0.44382457158835603,0.0,0.0,0.0,0.2480655425896171,0.07278493674200119,0.0,342.1883521590455,0.0,0.0,0.0,0.0,0.0377681703346736
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.8175702315505637,0.48749083013497563,0.0,0.0,0.0,0.2480652610029777,0.1671045216384033,0.0,342.22401287456967,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03776817076551023
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.8707180517351676,0.5125380712014882,0.0,0.0029144925226375026,0.0,0.24806497941665803,0.1912603446034082,0.0,342.3058901862863,0.0,0.0,0.0,0.0,0.037768171196346866
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.8806495871576809,0.536390665203999,0.0,0.18228609943529434,0.0,0.2506877411010317,0.0,0.0,342.39960385032174,0.0,-1.1102230246251565e-16,0.0,0.0,0.0377682140681797
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.8769748405518208,0.5647735132643218,0.0,0.16963619818443484,0.0,0.41474494602962103,0.0,0.0,342.3995999444325,0.0,-1.1102230246251565e-16,0.0,0.0,0.0377682569400612
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.8712843897992396,0.5886183430295883,0.0,0.1625547602830869,0.0,0.5674170536061819,0.0,0.0,342.3995960385432,0.0,0.0,0.0,0.0,0.03776829981199137
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8702681001857564,0.5983438231335615,0.0,0.15450788226680465,0.0,0.7137156937688399,0.0,0.0,342.3995921326541,0.0,-1.1102230246251565e-16,0.0,0.0,0.03776834268397019
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.863207986511996,0.5993820235422512,0.0,0.14273644261953838,0.0,0.8527719776488688,0.0,0.0,342.399588226765,0.0,0.0,0.0,0.0,0.03776838555599769
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8314319985628023,0.5977015096371833,0.0,0.11983037521037118,0.0,0.9812338079993983,0.0,0.0,342.39958432087593,0.0,-1.1102230246251565e-16,0.0,0.0,0.037768428428073854
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7562597618844459,0.6146288251792307,0.0,0.08748080697532702,0.0,1.0890800318607998,0.0,0.0,342.3995804149869,0.0,0.0,0.0,0.0,0.03776847130019868
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.613128653351826,0.6767542431420028,0.0,0.03647543842207699,0.0,1.1678115218911778,0.0,0.0,342.3995765090979,0.0,-1.1102230246251565e-16,0.0,0.0,0.037768514172372175
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.306849816018308,0.8647309481226789,0.0,0.0,0.04741518966190513,1.200638090853154,0.0,0.0,342.399572603209,0.0,0.0,0.0,0.0,0.0419650633828826
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.031957139738102686,1.0104500684936737,0.0,0.0,0.11293495740085278,1.1532215383109328,0.0,0.0,342.39956869732003,0.0,0.0,0.0,0.0,0.04196511101873906
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.8233644884225527e-08,1.01738295015902,0.0,0.0,0.061862020687228084,1.0402852718537152,0.0,0.0,342.39956479143126,0.0,-3.308722450212111e-24,0.0,0.0,0.041965158654649615
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9739582822707807,0.0,0.0,0.03038654524618867,0.9784220703074666,0.0,0.0,342.3995608855424,0.0,0.0,1.1102230246251565e-16,0.0,0.04196520629061422
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.931491566171952,0.0,0.0,0.007927510913665368,0.9480344144250333,0.0,0.0,342.3995569796537,0.0,0.0,0.0,0.0,0.04196525392663291
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.899347673528465,0.0,0.008841327028366947,0.0,0.9401058273690631,0.0,0.0,342.39955307376493,0.0,0.0,0.0,0.0,0.03776877140643511
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.879050607177131,0.0,0.019195553278430595,0.0,0.9480619545522655,0.0,0.0,342.39954916787633,0.0,0.0,1.1102230246251565e-16,0.0,0.03776881427894926
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8593448516571625,0.0,0.012494220000203447,0.0,0.9653368763292867,0.0,0.0,342.39954526198767,0.0,0.0,0.0,0.0,0.03776885715151208
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8081664458344701,0.0,0.0,0.049913428410286086,0.9765805785466214,0.0,0.0,342.39954135609906,0.0,0.0,1.1102230246251565e-16,0.0,0.041965444471248406
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7513934115929828,0.0,0.0,0.14458622706089277,0.9266660415904231,0.0,0.0,342.3995374502106,0.0,0.0,1.1102230246251565e-16,0.0,0.04196549210753746
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.219680199823402e-06,0.6455429731361756,0.0,0.0,0.2977532942719621,0.7820787626431066,0.0,0.0,342.3995335443221,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.041965539743880585
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.1499118796048503,0.44119991503823,0.0,0.0,0.3200288194347723,0.48432458061007855,0.0,0.0779192527999683,342.39952963843365,0.0,0.0,0.0,0.0,0.07707791798587886
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5136686515164309,0.3578804185351405,0.0,0.0,0.16429502490752182,0.16429521140394512,0.0,0.0,342.32160647974524,0.0,0.0,0.0,0.0,0.041965635016729064
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.7058617597927678,0.39580381961293054,0.0,0.0,0.0,0.0,0.014176390485412893,0.0,342.3216025747457,0.0,0.0,5.551115123125783e-17,0.0,0.03776818067475412
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.8034919847989613,0.416300439744035,0.0,0.0,0.0,0.0,0.08718283696377221,0.0,342.3285451010841,0.0,-1.1102230246251565e-16,0.0,0.0,0.03776818110559088
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8542650002675123,0.42632095095361255,0.0,0.0,0.0,0.0,0.10814081828324502,0.0,342.3712607861178,0.0,0.0,5.551115123125783e-17,0.0,0.03776818153642763
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8629197810942909,0.44937418279114316,0.0,0.0,0.0,0.0,0.1024073155685239,0.0,342.42424588151056,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03776818196726439
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.8553161888665104,0.48209517330202883,0.0,0.0,0.0,0.0,0.09789484549019688,0.0,342.4744215599688,0.0,-1.1102230246251565e-16,0.0,0.0,0.03776818239810116
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.8437991948086294,0.5141220127606644,0.0,0.0,0.0,0.0,0.09517531949651549,0.0,342.5223861275163,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03776818282893793
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8349868415630778,0.5410303642869376,0.0,0.0,0.0,0.0,0.09817907869279863,0.0,342.56901812677967,0.0,0.0,0.0,0.0,0.037768183259774706
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.817596427923026,0.5629670943493627,0.0,0.0,0.0,0.0,0.09686665985197337,0.0,342.6171219675174,0.0,0.0,0.0,0.0,0.03776818369061148
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.7763196791545643,0.586890495519928,0.0,0.0,0.0,0.0,0.09006588804977962,0.0,342.6645827224742,0.0,-1.1102230246251565e-16,0.0,0.0,0.037768184121448264
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.6885371390456786,0.6267540442179154,0.0,0.0,0.0,0.0,0.0679437474121826,0.0,342.7087110987067,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03776818455228505
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5611333017587925,0.7328835740539612,0.0,0.010412691718192733,0.0,0.0,0.06485662696218465,0.0,342.7419996255233,0.0,-1.1102230246251565e-16,0.0,0.0,0.03776818498312185
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.29146311763997407,0.9346516949627438,0.0,0.03977445557021216,0.0,0.00937142254637346,0.0,0.0,342.7737754629397,0.0,-5.551115123125783e-17,0.0,0.0,0.03776822785497034
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.03283731993538075,1.0535696246504798,0.0,0.0,0.04516837064975076,0.04516842192178153,0.0,0.0,342.7737715527821,0.0,0.0,0.0,0.0,0.041964745252074984
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.6033007435859564e-07,1.1095797049052079,0.0,0.0,0.0,0.0,0.049675654845889726,0.0,342.77376764262453,0.0,0.0,0.0,0.0,0.03776818627563226
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.1331502098491357,0.0,0.0,0.0,0.0,0.14504538534243566,0.0,342.7981048033416,0.0,0.0,0.0,0.0,0.03776818670646908
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1355515764494086,0.0,0.0,0.0,0.0,0.2087429130936802,0.0,342.86917313172427,0.0,0.0,0.0,0.0,0.03776818713730589
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.1274731799322593,0.0,0.07409631729370239,0.0,0.0,0.17274214244085126,0.0,342.9714532478943,0.0,0.0,2.220446049250313e-16,0.0,0.03776818756814272
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.1039369525845388,0.0,0.25340748058321755,0.0,0.06668668556433215,0.0,0.0,343.0560929852778,0.0,0.0,0.0,0.0,0.03776823043999413
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.0679791422400604,0.0,0.22846263641513917,0.0,0.29475334239117057,0.0,0.0,343.0560890718997,0.0,0.0,0.0,0.0,0.03776827331189422
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.00415238764917,0.0,0.15296766236183318,0.0,0.5003693805814343,0.0,0.0,343.0560851585217,0.0,0.0,0.0,0.0,0.03776831618384297
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.916511077376972,0.0,0.02598760007201089,0.0,0.6380397087227891,0.0,0.0,343.0560812451437,0.0,0.0,1.1102230246251565e-16,0.0,0.037768359055840375
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,5.807363197230211e-06,0.7314927524123591,0.0,0.0,0.2048926475504986,0.6614278245295845,0.0,0.0,343.05607733176566,0.0,0.0,0.0,0.0,0.04196489103098496
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.140377552015509,0.4916105557226859,0.0,0.0,0.3200288194347723,0.4565344261725193,0.0,0.03379451083267798,343.0560734183878,0.0,0.0,5.551115123125783e-17,0.0,0.07707793908808931
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.5056331716952895,0.3945753780498059,0.0,0.0,0.13650493356080282,0.13650508851182394,0.0,0.0,343.0222749941772,0.0,-1.1102230246251565e-16,0.0,0.0,0.04196498630236069
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.6873488819196751,0.41318681462181855,0.0,0.0,0.0,0.0,0.010658901693406017,0.0,343.02227108118495,0.0,0.0,0.0,0.0,0.037768191014837485
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.8309355965395564,0.43078656662152526,0.0,0.0,0.0,0.0,0.12352150914464566,0.0,343.0274900300225,0.0,0.0,5.551115123125783e-17,0.0,0.037768191445674344
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.8789028471904564,0.4356699076673875,0.0,0.0,0.0,0.0,0.13120030976787989,0.0,343.08801165645156,0.0,0.0,5.551115123125783e-17,0.0,0.03776819187651123
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.888462072663792,0.45596710532203155,0.0,0.0,0.0,0.0,0.11907341287748562,0.0,343.15229589449564,0.0,0.0,0.0,0.0,0.0377681923073481
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.8833124360343485,0.487924953562166,0.0,0.0,0.0,0.0,0.11016817904971717,0.0,343.21063795233005,0.0,0.0,0.0,0.0,0.037768192738184984
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.8751167035540329,0.517900391858187,0.0,0.0,0.0,0.0,0.10988769090289675,0.0,343.2646164449234,0.0,0.0,0.0,0.0,0.03776819316902187
