time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.32163943507375553,0.0,0.0,0.31240630992956836,18.252314870287524,0.0,0.24816072654057617,172.00502382820895,0.0,0.0,0.0,0.0,0.40846215101582334
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.2861233575517078,0.0,0.0,0.3375518264575845,17.939887841607774,0.0,0.24816072654057617,171.75686113953824,0.0,0.0,0.0,0.0,0.40846261467399114
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.25066579231044805,0.0,0.0,0.37370961334762565,17.602315651045306,0.0,0.24816072654057617,171.50869845369843,0.0,0.0,0.0,0.0,0.4084630783326853
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.207425210975077,0.0,0.0,0.4284471060967807,17.228586056781115,0.0,0.24816072654057617,171.26053577068953,0.0,0.0,0.0,0.0,0.4084635419919057
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.10518875879201539,0.11648911383344927,0.0,0.0,0.45117556944472587,16.800119393999445,0.0,0.24816072654057617,171.0123730905115,0.0,1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.4084640056516524
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.5331788028857085,0.07678040866401925,0.0,0.0,0.12060577075381948,16.34892475423519,0.0,0.24816072654057617,170.76421041316436,0.0,1.1102230246251565e-16,0.0,0.0,0.4084644693119255
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.9183127165645499,0.0749621394899271,0.0,0.1960239331198887,0.0,16.228300425326413,0.0,0.24816072654057617,170.51604773864815,0.0,0.0,-1.3877787807814457e-17,0.0,0.3676184396754523
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,1.1188221830944969,0.069142289844244,0.0,0.3255779472132269,0.0,16.40470354390365,0.0,0.24816072654057617,170.2678850669628,0.0,0.0,0.0,0.0,0.3676188569706455
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,1.1870826406021675,0.0622826781550336,0.0,0.3296612613101827,0.0,16.69770507492442,0.0,0.24816072654057617,170.01972239810837,0.0,0.0,0.0,0.0,0.36761927426631225
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,1.2001365857893473,0.059714694255716905,0.0,0.29152999839641613,0.0,16.994381256037624,0.0,0.24816072654057617,169.77155973208482,0.0,2.220446049250313e-16,-6.938893903907228e-18,0.0,0.3676196915624528
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,1.194227697909892,0.06071310707639391,0.0,0.2475527228472162,0.0,17.256738963762405,0.0,0.24816072654057617,169.52339706889214,0.0,2.220446049250313e-16,-6.938893903907228e-18,0.0,0.36762010885906693
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,1.1791624796002103,0.06557317876729088,0.0,0.20860850971988304,0.0,17.479516825682797,0.0,0.24816072654057617,169.27523440853034,0.0,0.0,0.0,0.0,0.36762052615615476
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,1.1685398814807308,0.07326139069476353,0.0,0.18672102929740492,0.0,17.667244642906763,0.0,0.24816072654057617,169.02707175099948,0.0,2.220446049250313e-16,0.0,0.0,0.3676209434537163
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,1.1491276058280349,0.08133926450769158,0.0,0.16739082428776003,0.0,17.83527351465501,0.0,0.24816072654057617,168.77890909629946,0.0,2.220446049250313e-16,0.0,0.0,0.3676213607517515
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.093599399855556,0.0933295008344147,0.0,0.13099425891933125,0.0,17.98590501115997,0.0,0.24816072654057617,168.53074644443035,0.0,0.0,-1.3877787807814457e-17,0.0,0.3676217780502605
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.9717772900355274,0.11795146975657363,0.0,0.061768722362991545,0.0,18.103779427847016,0.0,0.24816072654057617,168.28258379539213,0.0,0.0,0.0,0.0,0.3676221953492431
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.7293663009088807,0.17721658016925962,0.0,0.0,0.08593994514092812,18.159350727830567,0.0,0.24816072654057617,168.03442114918482,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.40846956960966596
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.32732592377493813,0.3477743468997073,0.0,0.0,0.2823001228737423,18.07339016946585,0.0,0.24816072654057617,167.78625850580838,0.0,0.0,-5.551115123125783e-17,0.0,0.4084700332762548
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.020214246045242853,0.4848720603970162,0.0,0.0,0.39740557481850564,17.79106953094472,0.0,0.24816072654057617,167.53809586526282,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.40847049694337
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.4947035488012178,0.0,0.0,0.34175336241330534,17.39364376094946,0.0,0.24816072654057617,167.28993322754815,0.0,0.0,0.0,0.0,0.4084709606110115
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.46609731801594767,0.0,0.0,0.30285993933653454,17.05187065448931,0.0,0.24816072654057617,167.04177059266442,0.0,0.0,-5.551115123125783e-17,0.0,0.4084714242791794
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.42773071847869976,0.0,0.0,0.28434370132568104,16.74899135906284,0.0,0.24816072654057617,166.79360796061152,0.0,0.0,-5.551115123125783e-17,0.0,0.40847188794787354
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.38904090241443073,0.0,0.0,0.27500944730670673,16.4646286454546,0.0,0.24816072654057617,166.54544533138957,0.0,0.0,-5.551115123125783e-17,0.0,0.408472351617094
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.3615652304684859,0.0,0.0,0.26711857261267097,16.189600508653978,0.0,0.24816072654057617,166.29728270499848,0.0,0.0,-5.551115123125783e-17,0.0,0.4084728152868408
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.3402513432586037,0.0,0.0,0.2648240693705196,15.92246355874008,0.0,0.24816072654057617,166.04912008143825,0.0,0.0,-5.551115123125783e-17,0.0,0.408473278957114
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.30950992851355646,0.0,0.0,0.2817088043318835,15.657621415303502,0.0,0.24816072654057617,165.80095746070893,0.0,0.0,-5.551115123125783e-17,0.0,0.40847374262791347
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.27566880367364893,0.0,0.0,0.31052203794445543,15.37589483753582,0.0,0.24816072654057617,165.55279484281053,0.0,0.0,0.0,0.0,0.40847420629923925
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.23772759209261032,0.0,0.0,0.3540971429748637,15.06535534595186,0.0,0.24816072654057617,165.304632227743,0.0,0.0,-2.7755575615628914e-17,0.0,0.4084746699710914
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.11055552967252409,0.14843218957060986,0.0,0.0,0.36342835060871653,14.711241101840182,0.0,0.24816072654057617,165.05646961550633,0.0,1.3877787807814457e-17,0.0,0.0,0.4084751336434698
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.5431958504553096,0.10217247137679791,0.0,0.0,0.02600758831863604,14.347796052060353,0.0,0.24816072654057617,164.8083070061006,0.0,0.0,-1.3877787807814457e-17,0.0,0.40847559731637456
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.8896403051061844,0.09991342252035694,0.0,0.2569030698309053,0.0,14.321772177127984,0.0,0.24816072654057617,164.5601443995257,0.0,1.1102230246251565e-16,0.0,0.0,0.36762845489082513
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.0690403239218242,0.08438214226761856,0.0,0.35849919136563546,0.0,14.552968682902547,0.0,0.24816072654057617,164.31198179578175,0.0,2.220446049250313e-16,0.0,0.0,0.3676288721973868
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.1512566989902877,0.07775201234876755,0.0,0.3752389804597072,0.0,14.875601435620279,0.0,0.24816072654057617,164.0638191948687,0.0,0.0,-1.3877787807814457e-17,0.0,0.36762928950442225
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.1779720076950906,0.07434653072018123,0.0,0.34711998998612903,0.0,15.213299632292559,0.0,0.24816072654057617,163.8156565967865,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,0.36762970681193136
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.1697586761326964,0.07176977960343614,0.0,0.292950426692269,0.0,15.525690354207262,0.0,0.24816072654057617,163.56749400153518,0.0,2.220446049250313e-16,0.0,0.0,0.36763012411991414
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.1515710414113356,0.07203146616915289,0.0,0.23969005215576286,0.0,15.789328114553411,0.0,0.24816072654057617,163.3193314091148,0.0,2.220446049250313e-16,0.0,0.0,0.36763054142837065
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.1316744284883733,0.07792554647790174,0.0,0.19604480307646993,0.0,16.005031238553578,0.0,0.24816072654057617,163.07116881952524,0.0,2.220446049250313e-16,0.0,0.0,0.3676309587373008
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.0838815647379156,0.0911930258051384,0.0,0.14136074403053273,0.0,16.18145339353129,0.0,0.24816072654057617,162.82300623276663,0.0,0.0,0.0,0.0,0.36763137604670465
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.0039984498621737,0.11134455575612912,0.0,0.07914090969940851,0.0,16.30865969510558,0.0,0.24816072654057617,162.57484364883888,0.0,0.0,-1.3877787807814457e-17,0.0,0.36763179335658236
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.8636521293699353,0.14128997948968083,0.0,0.0,0.011882905408443426,16.379868001386168,0.0,0.24816072654057617,162.32668106774204,0.0,1.1102230246251565e-16,0.0,0.0,0.4084802340743706
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.6059408355627023,0.2036241118196551,0.0,0.0,0.17944392248915655,16.36796650269816,0.0,0.24816072654057617,162.07851848947607,0.0,0.0,0.0,0.0,0.40848069775306506
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.22629717451395798,0.34948846137519973,0.0,0.0,0.3849659713605845,16.188504000439185,0.0,0.24816072654057617,161.830355914041,0.0,0.0,-5.551115123125783e-17,0.0,0.4084811614322859
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.009061859225057119,0.45456815293978864,0.0,0.0,0.4468491068633642,15.803519653022057,0.0,0.24816072654057617,161.5821933414368,0.0,0.0,-5.551115123125783e-17,0.0,0.40848162511203295
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.47868327403122907,0.0,0.0,0.3647351680095582,15.356652607109428,0.0,0.24816072654057617,161.33403077166352,0.0,0.0,-5.551115123125783e-17,0.0,0.4084820887923064
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.46368593851364076,0.0,0.0,0.31159472718395315,14.991900007302794,0.0,0.24816072654057617,161.08586820472112,0.0,0.0,-5.551115123125783e-17,0.0,0.40848255247310616
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.43752008379610424,0.0,0.0,0.28001478005840674,14.680288262363387,0.0,0.24816072654057617,160.83770564060958,0.0,0.0,0.0,0.0,0.40848301615443233
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.4062507480106493,0.0,0.0,0.26463693420149437,14.400256818269366,0.0,0.24816072654057617,160.58954307932896,0.0,0.0,-5.551115123125783e-17,0.0,0.4084834798362848
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.3698064070736423,0.0,0.0,0.27021370612570644,14.13560353790435,0.0,0.24816072654057617,160.34138052087926,0.0,0.0,0.0,0.0,0.4084839435186636
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.33350966999040377,0.0,0.0,0.2941077404880218,13.865373786030998,0.0,0.24816072654057617,160.0932179652604,0.0,0.0,-5.551115123125783e-17,0.0,0.4084844072015687
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.2985920712346546,0.0,0.0,0.33325022399314624,13.57125030654123,0.0,0.24816072654057617,159.84505541247245,0.0,0.0,-5.551115123125783e-17,0.0,0.4084848708850002
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.2745851997098344,0.0,0.0,0.3893537997796926,13.237984677414724,0.0,0.24816072654057617,159.59689286251538,0.0,0.0,-5.551115123125783e-17,0.0,0.4084853345689581
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.25214152169142834,0.0,0.0,0.45242960558289097,12.848615850801485,0.0,0.24816072654057617,159.34873031538922,0.0,0.0,0.0,0.0,0.4084857982534423
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.06266767886871696,0.17304883088670234,0.0,0.0,0.5156645418074673,12.396171660369284,0.0,0.24816072654057617,159.1005677710939,0.0,0.0,-2.7755575615628914e-17,0.0,0.4084862619384528
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.4437409319053981,0.1317094777182821,0.0,0.0,0.22698044043140433,11.880493047295479,0.0,0.24816072654057617,158.85240522962954,0.0,0.0,0.0,0.0,0.40848672562398963
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.751198519756216,0.1310145634490349,0.0,0.02311138931224642,0.0,11.653499120960001,0.0,0.24816072654057617,158.60424269099605,0.0,0.0,-2.7755575615628914e-17,0.0,0.3676384703790475
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.9405380574728321,0.12915170960081698,0.0,0.15850400234483417,0.0,11.674286143104567,0.0,0.24816072654057617,158.3560801551934,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.36763888769697817
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.0406669876714085,0.13142247335745888,0.0,0.21323080771650363,0.0,11.81692649338249,0.0,0.24816072654057617,158.10791762222166,0.0,0.0,0.0,0.0,0.3676393050153824
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.0827362240272105,0.13367798149468557,0.0,0.21586131452322438,0.0,12.008820806579571,0.0,0.24816072654057617,157.85975509208083,0.0,0.0,0.0,0.0,0.36763972233426045
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.0951501893479305,0.13613982353722734,0.0,0.1981200694270418,0.0,12.203082358077712,0.0,0.24816072654057617,157.6115925647709,0.0,0.0,0.0,0.0,0.36764013965361214
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.0833135512138368,0.14287667862738612,0.0,0.16921703302575486,0.0,12.381376568477172,0.0,0.24816072654057617,157.3634300402918,0.0,0.0,0.0,0.0,0.36764055697343756
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.0626981977147243,0.1546732253634841,0.0,0.14187126080323992,0.0,12.533657843728367,0.0,0.24816072654057617,157.11526751864366,0.0,2.220446049250313e-16,0.0,0.0,0.36764097429373677
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.017145381810679,0.16952717828014,0.0,0.10278044478351298,0.0,12.661327751120254,0.0,0.24816072654057617,156.86710499982638,0.0,0.0,-2.7755575615628914e-17,0.0,0.3676413916145096
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.9453083911213045,0.18741420732818959,0.0,0.055978311471339026,0.0,12.753815779172445,0.0,0.24816072654057617,156.61894248383996,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.36764180893575615
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.7956856753518727,0.2084730422029751,0.0,0.0,0.051366926249684024,12.804181782257746,0.0,0.24816072654057617,156.37077997068448,0.0,0.0,-2.7755575615628914e-17,0.0,0.40849136250830714
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.5689640461269816,0.25555965152346816,0.0,0.0,0.2071365936291009,12.752800321597196,0.0,0.24816072654057617,156.12261746035983,0.0,0.0,-5.551115123125783e-17,0.0,0.4084918261996338
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.22568230872401507,0.3687217025897425,0.0,0.0,0.40576771927670874,12.545649251881866,0.0,0.24816072654057617,155.87445495286613,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.40849228989148684
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.010978449755062118,0.47101345012221285,0.0,0.0,0.4572134375558359,12.139867291662322,0.0,0.24816072654057617,155.6262924482033,0.0,0.0,-5.551115123125783e-17,0.0,0.4084927535838663
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.5461377957730466,0.0,0.0,0.31636864558650957,11.682640073778927,0.0,0.24816072654057617,155.37812994637133,0.0,0.0,0.0,0.0,0.40849321727677196
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.578604190198951,0.0,0.0,0.21293789201499133,11.36625816687719,0.0,0.24816072654057617,155.1299674473703,0.0,0.0,0.0,0.0,0.40849368097020405
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.5890748124480074,0.0,0.0,0.13894410398275342,11.153307372681567,0.0,0.24816072654057617,154.88180495120008,0.0,0.0,0.0,0.0,0.40849414466416245
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.5878227064150953,0.0,0.0,0.09352119081539584,11.014350608245016,0.0,0.24816072654057617,154.63364245786082,0.0,0.0,0.0,0.0,0.40849460835864726
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.5792459061828045,0.0,0.0,0.06984282684097623,10.920816914709812,0.0,0.24816072654057617,154.38547996735244,0.0,0.0,-1.1102230246251565e-16,0.0,0.40849507205365837
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.5760329397382505,0.0,0.0,0.061805137191654036,10.850961691321931,0.0,0.24816072654057617,154.13731747967495,0.0,0.0,-1.1102230246251565e-16,0.0,0.40849553574919584
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.553160844416828,0.0,0.0,0.09311201255757191,10.789144236878133,0.0,0.24816072654057617,153.88915499482832,0.0,0.0,0.0,0.0,0.40849599944525977
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.5349294089691615,0.0,0.0,0.1422517026795833,10.696019977239263,0.0,0.24816072654057617,153.6409925128126,0.0,0.0,-1.1102230246251565e-16,0.0,0.4084964631418499
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.4984779185403639,0.0,0.0,0.2148449086684192,10.553756133186523,0.0,0.24816072654057617,153.39283003362775,0.0,0.0,-5.551115123125783e-17,0.0,0.4084969268389665
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.07935649067487771,0.2880455986525129,0.0,0.0,0.3864350913827507,10.338899244632906,0.0,0.24816072654057617,153.1446675572738,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.40849739053660944
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.45497611630222157,0.17799779193487497,0.0,0.0,0.16867106614489077,9.952452417255454,0.0,0.24816072654057617,152.89650508375075,0.0,5.551115123125783e-17,0.0,0.0,0.4084978542347787
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.7710358196036153,0.17257161543425137,0.0,0.09012250378936887,0.0,9.783770053783252,0.0,0.24816072654057617,152.64834261305856,0.0,0.0,0.0,0.0,0.3676484861401269
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.9883315727379633,0.1770843972073575,0.0,0.2620611243895748,0.0,9.864869201342783,0.0,0.24816072654057617,152.40018014519728,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.3676489034694267
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.1065284687677932,0.15829213400210465,0.0,0.31526183514761874,0.0,10.100713015384423,0.0,0.24816072654057617,152.15201768016686,0.0,0.0,0.0,0.0,0.36764932079920026
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.147800601372132,0.14205713531943692,0.0,0.297870248124474,0.0,10.384437201394917,0.0,0.24816072654057617,151.90385521796736,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.3676497381294475
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.159857595019937,0.1352213714727102,0.0,0.27061147190501317,0.0,10.652508637020743,0.0,0.24816072654057617,151.65569275859875,0.0,0.0,0.0,0.0,0.36765015546016844
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.1527981795526667,0.13848389826435492,0.0,0.24430042293798787,0.0,10.896046869753125,0.0,0.24816072654057617,151.40753030206102,0.0,0.0,0.0,0.0,0.3676505727913631
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.151238885664155,0.1485418274258182,0.0,0.23274959246922608,0.0,11.11590488196763,0.0,0.24816072654057617,151.15936784835418,0.0,0.0,0.0,0.0,0.3676509901230315
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.124442535159546,0.159379543121055,0.0,0.20708635670487735,0.0,11.325366897192826,0.0,0.24816072654057617,150.91120539747826,0.0,2.220446049250313e-16,0.0,0.0,0.36765140745517366
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.0663142902994946,0.1725160566693814,0.0,0.16999835048689008,0.0,11.511731762463489,0.0,0.24816072654057617,150.6630429494332,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.36765182478778957
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.9344357848941262,0.1996249871022474,0.0,0.08507267159774312,0.0,11.664717210589615,0.0,0.24816072654057617,150.414880504219,0.0,0.0,-2.7755575615628914e-17,0.0,0.36765224212087916
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.6863812794373817,0.27017905561085614,0.0,0.0,0.07053459673528245,11.741269374057136,0.0,0.24816072654057617,150.16671806183572,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.40850295494938055
