time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.6352356331403329,0.2540950870517104,0.0,0.0,0.0,0.0,0.0,0.2543903356915442,322.22840561365086,0.0,-1.1102230246251565e-16,0.0,0.0,0.08254156465898103
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.6986744249379303,0.22190104074340739,0.0,0.0,0.0,0.0,0.0,0.28570086551066304,321.974011602171,0.0,0.0,-2.7755575615628914e-17,0.0,0.0825415656005657
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7125665567774726,0.2066354631150171,0.0,0.017272716818025675,0.0,0.0,0.0,0.35910992856382273,321.688307063774,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08254156654215036
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7022465357411488,0.21029731907068938,0.0,0.13904446432681536,0.0,0.015545445136223109,0.0,0.530452507335464,321.329193465583,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08254166023766515
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.6839371328937551,0.22564811325540837,0.0,0.10219255824239143,0.0,0.1406854453842558,0.0,0.530452507335464,320.79873729271685,0.0,0.0,0.0,0.0,0.08254175393328629
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6604115920984898,0.2497189408993614,0.0,0.07359834601885472,0.0,0.2326585881061385,0.0,0.530452507335464,320.26828112590186,0.0,0.0,0.0,0.0,0.08254184762901379
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6230323317477068,0.2746419091982191,0.0,0.041358115700594965,0.0,0.2988968354253646,0.0,0.530452507335464,319.737824965138,0.0,0.0,0.0,0.0,0.08254194132484764
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5660031594533763,0.29738481620195667,0.0,0.005001164372168609,0.0,0.3361188002691353,0.0,0.530452507335464,319.20736881042524,0.0,0.0,0.0,0.0,0.08254203502078787
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.47826258646184755,0.31807996029046537,0.0,0.0,0.04238880730099065,0.34061946666555326,0.0,0.530452507335464,318.6769126617637,0.0,0.0,0.0,0.0,0.09171347635203825
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.35032178703407996,0.3708800135516295,0.0,0.0,0.0864414253421862,0.29823027271718744,0.0,0.530452507335464,318.14645651915316,0.0,0.0,0.0,0.0,0.09171358045887484
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.1849856892222182,0.5197620703365208,0.0,0.0,0.06977091381564127,0.2117885088448718,0.0,0.530452507335464,317.6160003825938,0.0,0.0,0.0,0.0,0.09171368456582961
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.025987266721902224,0.6549074757939005,0.0,0.0,0.03918651570469104,0.14201735462174048,0.0,0.530452507335464,317.0855442520856,0.0,0.0,-1.1102230246251565e-16,0.0,0.09171378867290254
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7075624202943361,0.0,0.05807506756429043,0.0,0.10283067770888969,0.0,0.530452507335464,316.5550881276285,0.0,0.0,0.0,0.0,0.0825425035020843
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7080706459379754,0.0,0.13319865514000315,0.0,0.1550981217905639,0.0,0.530452507335464,316.0246320092225,0.0,0.0,0.0,0.0,0.08254259719866264
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6837073166739408,0.0,0.17570328130868063,0.0,0.27497673536003575,0.0,0.530452507335464,315.4941758968676,0.0,0.0,0.0,0.0,0.08254269089534737
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6512868332470033,0.0,0.19566237510144321,0.0,0.4331093764035067,0.0,0.530452507335464,314.96371979056386,0.0,0.0,-1.1102230246251565e-16,0.0,0.08254278459213844
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6132673889268171,0.0,0.19290240989084312,0.0,0.6092050223593591,0.0,0.530452507335464,314.4332636903113,0.0,0.0,1.1102230246251565e-16,0.0,0.08254287828903588
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5694380919159234,0.0,0.1647092550187927,0.0,0.782816499734221,0.0,0.530452507335464,313.9028075961098,0.0,0.0,0.0,0.0,0.08254297198603966
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.49769753564268737,0.0,0.0848551212922455,0.0,0.931053940652641,0.0,0.530452507335464,313.3723515079594,0.0,0.0,0.0,0.0,0.0825430656831498
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.4359173979422126,0.0,0.0,0.006285074593066647,1.0074224929484024,0.0,0.530452507335464,312.8418954258602,0.0,0.0,0.0,0.0,0.09171462153374034
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.1166962785112192e-06,0.3280501778206859,0.0,0.0,0.16056709379502945,1.0011362747998414,0.0,0.530452507335464,312.31143934981213,0.0,0.0,0.0,0.0,0.09171472564187687
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.08483086263922827,0.17755114360472132,0.0,0.0,0.28229908233332235,0.8405680445849922,0.0,0.530452507335464,311.78098327981513,0.0,0.0,0.0,0.0,1.8442629693557566
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.36245010537353817,0.15214096237323765,0.0,0.0,0.09960040291334982,0.5582680080976654,0.0,0.530452507335464,311.2505272158692,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.09171493385850445
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.5868838867972526,0.15566385197517058,0.0,0.05110918628312227,0.0,0.4586669714775516,0.0,0.530452507335464,310.7200711579745,0.0,0.0,-2.7755575615628914e-17,0.0,0.08254353417029593
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.691777301334499,0.1514467209331928,0.0,0.07552126787823885,0.0,0.5046647184857223,0.0,0.530452507335464,310.18961510613093,0.0,0.0,0.0,0.0,0.08254362786804424
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7441369347277942,0.15596248603888835,0.0,0.06339592573905474,0.0,0.5726332867160753,0.0,0.530452507335464,309.6591590603384,0.0,0.0,-2.7755575615628914e-17,0.0,0.0825437215658989
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.7585559321433625,0.17447138159020037,0.0,0.03865510548473637,0.0,0.6296889698680018,0.0,0.530452507335464,309.1287030205971,0.0,0.0,2.7755575615628914e-17,0.0,0.08254381526385993
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7455913644219828,0.20022564471910853,0.0,0.011371565616132734,0.0,0.6644778500254241,0.0,0.530452507335464,308.5982469869068,0.0,0.0,0.0,0.0,0.08254390896192729
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7138244189752583,0.22619556710978136,0.0,0.0,0.01956491357659695,0.6747115048112018,0.0,0.530452507335464,308.0677909592677,0.0,0.0,0.0,0.0,0.09171555851122336
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.6733771276233109,0.24926859984453656,0.0,0.0,0.05497576836408184,0.6551458253493343,0.0,0.530452507335464,307.5373349376797,0.0,0.0,0.0,0.0,0.09171566262042347
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6139147692640837,0.27050659222759565,0.0,0.0,0.09889398560664053,0.6001693133095718,0.0,0.530452507335464,307.0068789221429,0.0,0.0,0.0,0.0,0.09171576672974176
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5651015078587652,0.28555810722150426,0.0,0.0,0.1233858252364764,0.5012746464327387,0.0,0.530452507335464,306.47642291265714,0.0,0.0,0.0,0.0,0.09171587083917822
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.48893042013174043,0.30215771053452606,0.0,0.0,0.15288632306382127,0.3778882521843729,0.0,0.530452507335464,305.9459669092225,0.0,-5.551115123125783e-17,0.0,0.0,0.09171597494873288
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.3679313759693133,0.3733642136628784,0.0,0.0,0.16298250652875348,0.22500150016825993,0.0,0.530452507335464,305.415510911839,0.0,0.0,0.0,0.0,0.0917160790584057
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.19706697707072446,0.5990570524089168,0.0,0.0,0.06201866783422322,0.062018738233553555,0.0,0.530452507335464,304.8850549205066,0.0,0.0,1.1102230246251565e-16,0.0,0.0917161831681967
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.029192589326641365,0.813054877771551,0.0,0.0,0.0,0.0,0.0,0.47662536175810105,304.3545989352254,0.0,0.0,-1.1102230246251565e-16,0.0,0.08254159761445044
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8949549627503453,0.0,0.0,0.0,0.0,0.0,0.33905614151510116,303.8779701015726,0.0,0.0,-1.1102230246251565e-16,0.0,0.08254159855603548
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8966892013711263,0.0,0.0,0.0,0.0,0.0,0.2519698090142651,303.53891049359993,0.0,0.0,0.0,0.0,0.08254159949762054
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8606311227525362,0.0,0.0,0.0,0.0,0.0,0.21692648204833612,303.2869372219959,0.0,0.0,-1.1102230246251565e-16,0.0,0.08254160043920557
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.8153487355004498,0.0,0.0,0.0,0.0,0.0,0.2045273079755763,303.0700072802322,0.0,0.0,0.0,0.0,0.08254160138079066
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7680466271895344,0.0,0.0,0.0,0.0,0.0,0.21136431384911503,302.86547651501576,0.0,0.0,-1.1102230246251565e-16,0.0,0.08254160232237572
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.7263430538385359,0.0,0.11619718510018817,0.0,0.0,0.0,0.349607473719833,302.654108746259,0.0,0.0,0.0,0.0,0.08254160326396082
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6512999101475272,0.0,0.2163844537309119,0.0,0.10457746659016935,0.0,0.530452507335464,302.3044978200427,0.0,0.0,0.0,0.0,0.08254169695951727
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5654765457811387,0.0,0.10304259270247494,0.0,0.2993233562389704,0.0,0.530452507335464,301.77404186419886,0.0,0.0,-1.1102230246251565e-16,0.0,0.0825417906551801
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.42769640889703103,0.0,0.0,0.07395638056521496,0.39206134990027647,0.0,0.530452507335464,301.24358591440625,0.0,0.0,-5.551115123125783e-17,0.0,0.09171320483438809
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.09533825186937193,0.21928287588151463,0.0,0.0,0.23827418175826773,0.3181045242944614,0.0,0.530452507335464,300.7131299706647,0.0,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.09171330894091648
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.3559604952614766,0.1783518335058693,0.0,0.0,0.0798298908287982,0.07982998144620505,0.0,0.530452507335464,300.18267403297426,0.0,0.0,0.0,0.0,0.09171341304756302
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.5659589134652744,0.1784224288419931,0.0,0.01631573666003575,0.0,0.0,0.0,0.4844677520210356,299.65221810133494,0.0,0.0,-2.7755575615628914e-17,0.0,0.08254160891347155
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.6717834624468406,0.15176676873287334,0.0,0.07351576065599603,0.0,0.014684162994032175,0.0,0.530452507335464,299.1677469310612,0.0,-1.1102230246251565e-16,0.0,0.0,0.08254170260903444
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7315282136493205,0.1329906809683795,0.0,0.0566444028241518,0.0,0.08084833091599468,0.0,0.530452507335464,298.63729101099955,0.0,0.0,0.0,0.0,0.08254179630470368
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.7486094356724203,0.13226838023606755,0.0,0.021735107860736763,0.0,0.1318282016843654,0.0,0.530452507335464,298.1068350969891,0.0,-1.1102230246251565e-16,0.0,0.0,0.08254189000047928
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.740096970576979,0.1428648119243882,0.0,0.0,0.00838469733850468,0.15138964911688194,0.0,0.530452507335464,297.5763791890297,0.0,0.0,0.0,0.0,0.09171331521817915
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7253901126423055,0.16029645731891892,0.0,0.0,0.02345239207964078,0.14300477993144486,0.0,0.530452507335464,297.04592328712135,0.0,-1.1102230246251565e-16,0.0,0.0,0.0917134193248328
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7066244473410946,0.18019572878734885,0.0,0.0,0.0324388088853294,0.11955222552278823,0.0,0.530452507335464,296.5154673912642,0.0,0.0,-2.7755575615628914e-17,0.0,0.09171352343160467
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.6810054887653842,0.20534676570385887,0.0,0.0,0.03657272278524477,0.08711328093014106,0.0,0.530452507335464,295.98501150145825,0.0,0.0,2.7755575615628914e-17,0.0,0.0917136275384947
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.645272330753172,0.24144281715073254,0.0,0.0,0.023233244666744302,0.05054045925999772,0.0,0.530452507335464,295.45455561770336,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0917137316455029
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5649599562656836,0.2903832045409653,0.0,0.0,0.02658780041031241,0.027307157223261897,0.0,0.530452507335464,294.9240997399996,0.0,0.0,-5.551115123125783e-17,0.0,0.09171383575262929
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.43957400489440035,0.40310402713425697,0.0,0.0,0.0007193249992477952,0.0007193258157761085,0.0,0.530452507335464,294.39364386834694,0.0,0.0,0.0,0.0,0.09171393985987382
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.2306147397863296,0.6603340906107578,0.0,0.0,0.0,0.0,0.0,0.4402453298570293,293.86318800274546,0.0,-2.7755575615628914e-17,0.0,0.0,0.08254161927090892
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.030116204682685853,0.8880035763507185,0.0,0.0,0.0,0.0,0.0,0.34901159308434143,293.42293932067344,0.0,-3.469446951953614e-18,0.0,0.0,0.08254162021249421
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9492313059196504,0.0,0.0,0.0,0.0,0.0,0.23803625592607344,293.07392438039625,0.0,0.0,0.0,0.0,0.08254162115407951
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9377201263583927,0.0,0.0,0.0,0.0,0.0,0.17025108112640094,292.8358847812587,0.0,0.0,0.0,0.0,0.08254162209566479
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8908103624257688,0.0,0.0,0.0,0.0,0.0,0.14673610626660044,292.6656303596362,0.0,0.0,0.0,0.0,0.0825416230372501
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.835380930549158,0.0,0.0,0.0,0.0,0.0,0.14571097071668845,292.5188909148157,0.0,0.0,0.0,0.0,0.08254162397883544
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7811481471582077,0.0,0.0,0.0,0.0,0.0,0.1604465421450303,292.373176607219,0.0,0.0,-1.1102230246251565e-16,0.0,0.08254162492042078
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7272182746001559,0.0,0.0,0.0,0.0,0.0,0.19478305664084997,292.2127267298562,0.0,0.0,0.0,0.0,0.08254162586200611
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6537601010694142,0.0,0.0,0.0,0.0,0.0,0.271596726574162,292.0179403398279,0.0,0.0,0.0,0.0,0.08254162680359148
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5885542264199658,0.0,0.0916399430003271,0.0,0.0,0.0,0.45430577686608364,291.7463402820882,0.0,0.0,0.0,0.0,0.08254162774517684
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.48491862903703553,0.0,0.02758965580759172,0.0,0.0824759487002944,0.0,0.530452507335464,291.2920311771549,0.0,0.0,0.0,0.0,0.0825417214407611
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.0991421474608879,0.2956795983369859,0.0,0.0,0.10730642349932452,0.1073065453062033,0.0,0.530452507335464,290.76157534693476,0.0,-1.3877787807814457e-17,0.0,0.0,0.09171312792939079
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.3945459395878229,0.2129872200725993,0.0,0.0,0.0,0.0,0.0,0.4786176851299293,290.2311195227657,0.0,0.0,0.0,0.0,0.082541630569933
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.598749210755385,0.24728925029117263,0.0,0.0,0.0,0.0,0.0,0.3009781334225788,289.7524985268533,0.0,0.0,0.0,0.0,0.08254163151151842
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.694455375791339,0.2536371564129053,0.0,0.0,0.0,0.0,0.0,0.25930800805690074,289.45151708810806,0.0,0.0,0.0,0.0,0.08254163245310384
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7492303715361524,0.24183929382958963,0.0,0.0,0.0,0.0,0.0,0.27013873297056856,289.19220577816196,0.0,0.0,0.0,0.0,0.08254163339468927
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.763849136610144,0.23634128411754796,0.0,0.0,0.0,0.0,0.0,0.3122904765640374,288.92206374626016,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08254163433627472
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7641488237700211,0.23863339078719553,0.0,0.0,0.0,0.0,0.0,0.35083402791216,288.60976997384654,0.0,0.0,0.0,0.0,0.08254163527786017
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.755713894619518,0.24450479208970272,0.0,0.0,0.0,0.0,0.0,0.3846762640896668,288.2589326536473,0.0,-1.1102230246251565e-16,0.0,0.0,0.08254163621944562
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7481559060225516,0.2527580150719664,0.0,0.0,0.0,0.0,0.0,0.4085680173842106,287.8742531012727,0.0,0.0,-5.551115123125783e-17,0.0,0.08254163716103109
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7289325710234172,0.26493173766639877,0.0,0.0,0.0,0.0,0.0,0.4290331913473697,287.4656817999917,0.0,0.0,0.0,0.0,0.08254163810261658
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.682671137424741,0.27929302396059486,0.0,0.0,0.0,0.0,0.0,0.45487117508090147,287.0366453294083,0.0,0.0,-5.551115123125783e-17,0.0,0.08254163904420207
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.5899049245306743,0.29738332917155424,0.0,0.0,0.0,0.0,0.0,0.5026110334673076,286.58177087998564,0.0,-1.1102230246251565e-16,0.0,0.0,0.08254163998578758
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.4407379312216244,0.3765940860412234,0.0,0.0,0.0,0.0,0.0,0.5302498991934833,286.0791565773654,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0825416409273731
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.20610020933973722,0.6824018907934647,0.0,0.0,0.0,0.0,0.0,0.41671319454594224,285.5489034147525,0.0,0.0,1.1102230246251565e-16,0.0,0.08254164186895864
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.023337504651634557,0.9408235637899576,0.0,0.0,0.0,0.0,0.0,0.27791436221318383,285.132186962836,0.0,0.0,-1.1102230246251565e-16,0.0,0.08254164281054417
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.0423255490284287,0.0,0.0,0.0,0.0,0.0,0.11978542587575401,284.8542693480059,0.0,0.0,0.0,0.0,0.08254164375212972
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0544063907574062,0.0,0.0,0.0,0.0,0.0,0.030960719710456223,284.73448067268356,0.0,0.0,0.0,0.0,0.08254164469371529
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0221326027551274,0.0,0.006391507302944914,0.0,0.0,0.0,0.0,284.703516704893,0.0,0.0,-2.220446049250313e-16,0.0,0.07428706368009719
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9863366325489628,0.0,0.02491731931784034,0.0,0.005752356572650422,0.0,0.0,284.7035134571661,0.0,0.0,0.0,0.0,0.07428714800566749
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9527482050557242,0.0,0.0290402173802266,0.0,0.02817793742903421,0.0,0.0,284.7035102094392,0.0,0.0,0.0,0.0,0.07428723233133354
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9228311784101214,0.0,0.01850241373606644,0.0,0.05431410108561604,0.0,0.0,284.7035069617124,0.0,0.0,0.0,0.0,0.07428731665709529
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8637419604643783,0.0,0.0,0.044479779614828484,0.07096621179451026,0.0,0.0,284.70350371398564,0.0,0.0,-1.1102230246251565e-16,0.0,0.0825415566477253
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.8007994407392922,0.0,0.0,0.02648632155835347,0.02648635162380579,0.0,0.1070176281857124,284.7035004662588,0.0,0.0,-1.1102230246251565e-16,0.0,0.08254165034322887
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.0325143390682916e-07,0.6914033416428125,0.0,0.0,0.0,0.0,0.0,0.2803176061114549,284.59647959034646,0.0,0.0,0.0,0.0,0.0825416512848145
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10069259028751162,0.46228560536027213,0.0,0.0,0.0,0.0,0.0,0.4549642082293139,284.31615873772904,0.0,0.0,0.0,0.0,0.08254165222640013
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.3704709108110896,0.3660528214372464,0.0,0.0,0.0,0.0,0.0,0.3375905807750423,283.8611912861916,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0825416531679858
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5677721842027601,0.42809839780081366,0.0,0.0,0.0,0.0,0.0,0.140616991526547,283.5235974672984,0.0,1.1102230246251565e-16,0.0,0.0,0.08254165410957147
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6716256960102037,0.45020398150810126,0.0,0.0,0.0,0.0,0.0,0.08001405791535444,283.38297724150476,0.0,0.0,0.0,0.0,0.08254165505115714
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7286625331837125,0.43964915179931413,0.0,0.0,0.0,0.0,0.0,0.09334639698094156,283.30295995092644,0.0,0.0,0.0,0.0,0.08254165599274282
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7484961840581745,0.4441609340547358,0.0,0.0,0.0,0.0,0.0,0.1259266284113172,283.2096103221953,0.0,0.0,0.0,0.0,0.08254165693432854
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7514539774910672,0.4641374090530209,0.0,0.0,0.0,0.0,0.0,0.15135476345943014,283.08368046309863,0.0,0.0,0.0,0.0,0.08254165787591423
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7419929502515151,0.4867815667765162,0.0,0.0,0.0,0.0,0.0,0.1771998891549667,282.93232247039043,0.0,0.0,0.0,0.0,0.08254165881749996
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7287717646913556,0.5007470464273296,0.0,0.0,0.0,0.0,0.0,0.2021453783072194,282.7551193537133,0.0,-1.1102230246251565e-16,0.0,0.0,0.08254165975908567
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7026059413364535,0.5090230506157251,0.0,0.0,0.0,0.0,0.0,0.22975907058417372,282.5529707499053,0.0,0.0,0.0,0.0,0.08254166070067143
