time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8369361985664999,0.0,0.0,0.0,0.0,0.0,0.07875885513425769,189.78564298046896,0.0,0.0,0.0,0.0,0.08057720603345335
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7855537040497642,0.0,0.0,0.0,0.0,0.0,0.11503626246290773,189.70688196037398,0.0,0.0,-1.1102230246251565e-16,0.0,0.08057720695262978
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7223688762988337,0.0,0.0,0.0,0.0,0.0,0.18700491040742,189.5918435338488,0.0,0.0,0.0,0.0,0.08057720787180622
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6748628408426021,0.0,0.0,0.0,0.0,0.0,0.26725005530774626,189.40483646069134,0.0,0.0,-1.1102230246251565e-16,0.0,0.08057720879098268
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6053773463219079,0.0,0.03025661733869947,0.0,0.0,0.0,0.4039390305557465,189.13758424476688,0.0,0.0,0.0,0.0,0.08057720971015914
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.03859631540334048,0.4205733757433555,0.0,0.0,0.027230924694154886,0.02723095560482952,0.0,0.5330086132026544,188.73364305664302,0.0,0.0,5.551115123125783e-17,0.0,0.0895303346398567
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.2706624315184163,0.2723008066630894,0.0,0.0,0.0,0.0,0.0,0.5288919499505442,188.20063229048023,0.0,0.0,5.551115123125783e-17,0.0,0.0805772115485121
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5023810035740445,0.2537494159635294,0.0,0.0,0.0,0.0,0.0,0.3781772590737106,187.6717381936498,0.0,0.0,0.0,0.0,0.0805772124676886
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6412945898647296,0.263538903336221,0.0,0.0,0.0,0.0,0.0,0.29037419669884484,187.29355879372946,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08057721338686512
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.7046104471952923,0.2520985013924723,0.0,0.0,0.0,0.0,0.0,0.2941310301051221,187.0031824604981,0.0,0.0,0.0,0.0,0.08057721430604163
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7218016556751027,0.2418177896321436,0.0,0.0,0.0,0.0,0.0,0.3373945194792095,186.70904929717284,0.0,0.0,-2.7755575615628914e-17,0.0,0.08057721522521816
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7129839361058253,0.2429050930609095,0.0,0.0,0.0,0.0,0.0,0.38378059679342713,186.37165264782885,0.0,-1.1102230246251565e-16,0.0,0.0,0.0805772161443947
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.6805199085336903,0.25185788588339875,0.0,0.026254732440810127,0.0,0.0,0.0,0.46145692780717584,185.9878699250194,0.0,0.0,5.551115123125783e-17,0.0,0.08057721706357122
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6415813013249243,0.2596322258160739,0.0,0.04659910887030788,0.0,0.023629259196729115,0.0,0.5330086132026544,185.5264108755742,0.0,0.0,0.0,0.0,0.08057730852929146
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.5974689550070851,0.2709512275624099,0.0,0.005606532821177652,0.0,0.06556843035772522,0.0,0.5330086132026544,184.99340014599755,0.0,0.0,0.0,0.0,0.08057739999511553
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5357877169896966,0.2862654741522346,0.0,0.0,0.027025835807352662,0.07061423546809278,0.0,0.5330086132026544,184.46038942250118,0.0,0.0,0.0,0.0,0.089530546067826
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.45010745192531243,0.32856717133531843,0.0,0.0,0.0435882700259939,0.04358831950440301,0.0,0.5330086132026544,183.9273787050851,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08953064769675012
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.3181626897925968,0.4901931190793782,0.0,0.0,0.0,0.0,0.0,0.5154528331355145,183.39436799374926,0.0,-5.551115123125783e-17,0.0,0.0,0.08057722165945413
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.13197048869905278,0.8752111190321763,0.0,0.0,0.0,0.0,0.0,0.27532466375119724,182.87891306856082,0.0,0.0,0.0,0.0,0.08057722257863076
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.008987883121223152,1.1117217789650207,0.0,0.0,0.0,0.0,0.0,0.09697150244340111,182.6035863186367,0.0,0.0,0.0,0.0,0.08057722349780737
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1825874136758487,0.0,0.03820896315563799,0.0,0.0,0.0,0.0,182.50661273316115,0.0,0.0,0.0,0.0,0.07251868706136405
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1723266241010575,0.0,0.10077764910593635,0.0,0.034388066840074186,0.0,0.0,182.50661065123518,0.0,0.0,-2.220446049250313e-16,0.0,0.07251876937959473
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.1357944926523043,0.0,0.12921195375008515,0.0,0.1250879120004906,0.0,0.0,182.5066085693093,0.0,0.0,0.0,0.0,0.07251885169791886
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0892110996895386,0.0,0.13158625973560475,0.0,0.24137852838452567,0.0,0.0,182.5066064873834,0.0,0.0,0.0,0.0,0.07251893401633643
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.036331859119787,0.0,0.1141228168698153,0.0,0.359805888150561,0.0,0.0,182.50660440545752,0.0,0.0,0.0,0.0,0.07251901633484745
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9943245132211489,0.0,0.0890706850844835,0.0,0.462516014906937,0.0,0.0,182.5066023235317,0.0,0.0,0.0,0.0,0.0725190986534519
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9359377516862815,0.0,0.023775926488549436,0.0,0.5426791064671681,0.0,0.0,182.50660024160587,0.0,0.0,0.0,0.0,0.0725191809721498
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8778074138054673,0.0,0.0,0.0627273069468629,0.5640768242955285,0.0,0.0,182.50659815968007,0.0,0.0,0.0,0.0,0.08057695921215681
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7912848877967785,0.0,0.0,0.185389407164982,0.5013488770481401,0.0,0.0,182.50659607775432,0.0,0.0,1.1102230246251565e-16,0.0,0.08057705067758435
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.027457658986240332,0.5248144090373441,0.0,0.0,0.2806194145323516,0.3159589007870073,0.0,0.18796958219972143,182.50659399582855,0.0,0.0,0.0,0.0,0.08057723268957416
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.24203743486469995,0.36669656351297225,0.0,0.0,0.03533908748572468,0.035339127600228594,0.0,0.4305915542662103,182.3186223317031,0.0,-2.7755575615628914e-17,0.0,0.0,0.0805772336087509
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.4848816017296424,0.4498750573249896,0.0,0.0,0.0,0.0,0.0,0.2067716538064715,181.88802869765544,0.0,0.0,0.0,0.0,0.08057723452792764
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.6330777186772127,0.5161204804856059,0.0,0.0,0.0,0.0,0.0,0.05751710890380031,181.68125496897946,0.0,0.0,-1.1102230246251565e-16,0.0,0.0805772354471044
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7030290396647756,0.5088512960700606,0.0,0.0,0.0,0.0,0.0,0.05261717713519954,181.6237357875649,0.0,0.0,0.0,0.0,0.08057723636628117
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7194798801974694,0.5199925921200285,0.0,0.0,0.0,0.0,0.0,0.0771904827114486,181.5711165385751,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057723728545793
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.7111058637949672,0.5504931006511129,0.0,0.0,0.0,0.0,0.0,0.09626571762935891,181.49392398460927,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057723820463474
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.6934554776769395,0.5842273791331408,0.0,0.0,0.0,0.0,0.0,0.10905365551159593,181.39765619660616,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08057723912381154
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.6748826090699205,0.6124006739853998,0.0,0.0,0.0,0.0,0.0,0.11784743098816719,181.2886004718189,0.0,0.0,1.1102230246251565e-16,0.0,0.08057724004298834
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6509736790936367,0.6437659851253194,0.0,0.0,0.0,0.0,0.0,0.11671659952025107,181.17075097279917,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057724096216516
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.6220492977791122,0.6895445183164169,0.0,0.0,0.0,0.0,0.0,0.08502288793097107,181.0540323065917,0.0,-1.1102230246251565e-16,0.0,0.0,0.080577241881342
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.5542108170272378,0.7487761801371798,0.0,0.0,0.0,0.0,0.0,0.06161009122224054,180.96900735330493,0.0,-1.1102230246251565e-16,0.0,0.0,0.08057724280051884
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.4320959584045257,0.8698535035750607,0.0,0.0,0.0,0.0,0.0,0.023503737294765837,180.90739519769684,0.0,-5.551115123125783e-17,0.0,0.0,0.0805772437196957
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.21936024705877266,1.10483122283615,0.0,0.0,0.0,0.0,0.04031901672466004,0.0,180.88388939671907,0.0,0.0,0.0,0.0,0.03948284987304755
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007175147696511664,1.2658431580961427,0.0,0.0,0.0,0.0,0.05097735142533672,0.0,180.90364365149924,0.0,0.0,0.0,0.0,0.03948285032344422
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.3418416505564865,0.0,0.0,0.0,0.0,0.19067725995985912,0.0,180.92862049005743,0.0,0.0,0.0,0.0,0.03948285077384089
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.3412155814755886,0.0,0.0,0.0,0.0,0.26342028675724,0.0,181.0220502835126,0.0,0.0,0.0,0.0,0.039482851224237565
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3072096844522332,0.0,0.025669004708604816,0.0,0.0,0.26909298152638716,0.0,181.15112415903272,0.0,0.0,0.0,0.0,0.03948271857146409
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2593155959066973,0.0,0.029188744258608606,0.0,0.023102104237744336,0.26909298152638716,0.0,181.28297765351732,0.0,0.0,0.0,0.0,0.03948276338953329
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.2042849479935789,0.0,0.013933683887125101,0.0,0.0493719478466005,0.26909298152638716,0.0,181.41483114649782,0.0,0.0,0.0,0.0,0.03948280820765338
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1625729763031705,0.0,0.22580250881287448,0.0,0.06191220730143393,0.039979256956028573,0.0,181.54668463797418,0.0,0.0,0.0,0.0,0.039482853025824334
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0751079874112914,0.0,0.1880342259356478,0.0,0.2651343949546171,0.0,0.0,181.56627240290698,0.0,0.0,0.0,0.0,0.039482897844046155
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9851893047838014,0.0,0.09704272665360282,0.0,0.43436489733469436,0.0,0.0,181.56627033170787,0.0,0.0,0.0,0.0,0.03948294266231886
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8806200147510177,0.0,0.0,0.02217340153717722,0.521702858262311,0.0,0.0,181.56626826050882,0.0,0.0,0.0,0.0,0.043869986089602714
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.04451579834448295,0.6149535813967434,0.0,0.0,0.2806194145323516,0.4995288645245683,0.0,0.0003881100123391732,181.56626618930974,0.0,-6.938893903907228e-18,0.0,0.0,0.08057725474981872
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.35465829624528417,0.4278249743114229,0.0,0.0,0.21890863447197634,0.21890888296201666,0.0,0.0,181.56587600809837,0.0,0.0,0.0,0.0,0.04387008568604691
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.5830917441302782,0.5158059314220789,0.0,0.0,0.0,0.0,0.026697729972436152,0.0,181.5658739369038,0.0,0.0,0.0,0.0,0.039482855728204626
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.7290757390235848,0.5696677175972686,0.0,0.0,0.0,0.0,0.15392388787541647,0.0,181.57895375339575,0.0,0.0,0.0,0.0,0.03948285617860137
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.7874490522360189,0.5790009710310744,0.0,0.0,0.0,0.0,0.15797666635139337,0.0,181.65437438711095,0.0,0.0,0.0,0.0,0.03948285662899811
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.7978489860276332,0.5883233720380376,0.0,0.0,0.0,0.0,0.12399392790398421,0.0,181.731780881419,0.0,-1.1102230246251565e-16,0.0,0.0,0.039482857079394855
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.7910944482703749,0.6223360645526463,0.0,0.0,0.0,0.0,0.10688329806576688,0.0,181.79253583300485,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0394828575297916
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.7798650302663124,0.6734965150891995,0.0,0.0,0.0,0.0,0.11044563187378241,0.0,181.84490657527687,0.0,0.0,0.0,0.0,0.03948285798018836
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.7703962362195834,0.7233849723146868,0.0,0.0,0.0,0.0,0.1219013867301637,0.0,181.89902286051745,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03948285843058511
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7511598414399165,0.7675503894582346,0.0,0.0,0.0,0.0,0.13014286380672505,0.0,181.95875246502032,0.0,-1.1102230246251565e-16,0.0,0.0,0.03948285888098188
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7120678484267039,0.8007049581624996,0.0,0.0,0.0,0.0,0.13205563082631774,0.0,182.02252039260932,0.0,-1.1102230246251565e-16,0.0,0.0,0.039482859331378656
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6137747713072512,0.835043526386999,0.0,0.0,0.0,0.0,0.09566030425496286,0.0,182.08722557531053,0.0,0.0,0.0,0.0,0.03948285978177543
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.44895870216820666,0.972104314506377,0.0,0.0,0.0,0.0,0.104931116596395,0.0,182.13409704725362,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0394828602321722
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.17795770116562457,1.2561762800565015,0.0,0.0,0.0,0.0,0.15653996803420903,0.0,182.18551121670933,0.0,-2.7755575615628914e-17,0.0,0.0,0.039482860682568996
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.00772842083577832,1.4337412325398324,0.0,0.0,0.0,0.0,0.22236234934110818,0.0,182.26221372278312,0.0,0.0,2.220446049250313e-16,0.0,0.039482861132965785
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4952052442725945,0.0,0.0759971339474479,0.0,0.0,0.26909298152638716,0.0,182.37116919482227,0.0,0.0,2.220446049250313e-16,0.0,0.039482817215578205
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.4742041472539205,0.0,0.18498734490689245,0.0,0.06839742055270312,0.20568268799952288,0.0,182.5030226753893,0.0,0.0,0.0,0.0,0.039482862033759385
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.4034113611031442,0.0,0.2806194145323516,0.0,0.23488595332894235,0.11022647407011724,0.0,182.60380511062408,0.0,0.0,0.0,0.0,0.03948286248415619
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.310000416677667,0.0,0.2806194145323516,0.0,0.4874431597819666,0.07045636237238974,0.0,182.6578139998838,0.0,0.0,0.0,0.0,0.039482862934553
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.2244145462251532,0.0,0.2806194145323516,0.0,0.7400000795497291,0.02436127983066096,0.0,182.69233553379553,0.0,0.0,2.220446049250313e-16,0.0,0.03948286338494982
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1456396325410503,0.0,0.2537606803012922,0.0,0.9925567126325553,0.0,0.0,182.704270476868,0.0,0.0,0.0,0.0,0.03948304130699285
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0492228663019918,0.0,0.17067168024576693,0.0,1.2209401982228172,0.0,0.0,182.7042683926873,0.0,0.0,0.0,0.0,0.0394830861254284
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9683143719559975,0.0,0.09638210062877371,0.0,1.3745433245181602,0.0,0.0,182.70426630850662,0.0,0.0,0.0,0.0,0.03948313094391483
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8258638157994055,0.0,0.0,0.05534050366000006,1.4612856547986923,0.0,0.0,182.70426422432598,0.0,0.0,1.1102230246251565e-16,0.0,0.04387019529161348
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.04757195803220644,0.5270463691458623,0.0,0.0,0.2806194145323516,1.405943492389507,0.0,0.06715545669183005,182.70426214014535,0.0,0.0,0.0,0.0,0.08057727681006935
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.33842957722350914,0.42093391665195923,0.0,0.0,0.23148440075994398,1.125322481928519,0.0,0.0,182.6371045992729,0.0,0.0,0.0,0.0,0.04387029488853263
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.6065613680798746,0.5283174462946072,0.0,0.061104976097758563,0.0,0.8938368037812661,0.0,0.0,182.6371025158584,0.0,0.0,0.0,0.0,0.039483310218369295
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.7411204350159465,0.560551098068585,0.0,0.14604242647044466,0.0,0.9488302676482777,0.0,0.0,182.6371004324439,0.0,0.0,0.0,0.0,0.0394833550371101
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.8040265433844825,0.5710612104187359,0.0,0.14612809562179474,0.0,1.080267374425976,0.0,0.0,182.63709834902943,0.0,0.0,1.1102230246251565e-16,0.0,0.03948339985590178
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.8178726120888036,0.6232646186517662,0.0,0.15035035645741682,0.0,1.2117814342416868,0.0,0.0,182.637096265615,0.0,0.0,1.1102230246251565e-16,0.0,0.03948344467474433
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.8115868302760874,0.6847385815459981,0.0,0.1577542987237732,0.0,1.3470953795239022,0.0,0.0,182.6370941822006,0.0,0.0,-1.1102230246251565e-16,0.0,0.03948348949363776
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.798084855298001,0.7077889300850154,0.0,0.12935151546099527,0.0,1.4890727192469202,0.0,0.0,182.63709209878618,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03948353431258205
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.7894543150177092,0.6910948362783736,0.0,0.07437131680533508,0.0,1.6054873928707003,0.0,0.0,182.63709001537185,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03948357913157724
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.7781832272085901,0.6594307916683811,0.0,0.015048428184009002,0.0,1.6724197555585973,0.0,0.0,182.6370879319575,0.0,-1.1102230246251565e-16,0.0,0.0,0.03948362395062329
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.744153481901251,0.6427962136530554,0.0,0.0,0.0,1.6859614425103684,0.0,0.03404842649367721,182.63708584854317,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08057728600184222
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.663867727819203,0.6590489853660676,0.0,0.0,0.0,1.6859595287249562,0.0,0.07507259658088977,182.60303533863518,0.0,0.0,0.0,0.0,0.08057728692101956
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5024240075628907,0.7688802648619518,0.0,0.0,0.0,1.6859576149417164,0.0,0.09521789015831285,182.52796065902845,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08057728784019691
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.20486210452698,0.9803123170184265,0.0,0.0,0.0,1.685955701160649,0.0,0.14586556146494187,182.43274068670067,0.0,0.0,0.0,0.0,0.08057728875937428
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007026869910001798,1.0757541053017876,0.0,0.0,0.0,1.6859537873817538,0.0,0.18534398558801923,182.28687304415246,0.0,0.0,0.0,0.0,0.08057728967855167
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0517570432836625,0.0,0.0,0.0,1.6859518736050312,0.0,0.13973754466204427,182.10152697914515,0.0,0.0,0.0,0.0,0.08057729059772906
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9896751657228712,0.0,0.0,0.0,1.685949959830481,0.0,0.12248880625217937,181.96178735717817,0.0,0.0,0.0,0.0,0.08057729151690643
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9377607756667923,0.0,0.0,0.0,1.6859480460581031,0.0,0.1055330780571649,181.8392964752151,0.0,0.0,0.0,0.0,0.08057729243608384
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9023703587505005,0.0,0.0,0.0,1.6859461322878975,0.0,0.08691220859054129,181.73376132284432,0.0,0.0,-1.1102230246251565e-16,0.0,0.08057729335526126
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.862002757194513,0.0,0.0,0.0,1.6859442185198643,0.0,0.09194110106445065,181.64684704114407,0.0,0.0,1.1102230246251565e-16,0.0,0.0805772942744387
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7850442507630474,0.0,0.0,0.0,1.6859423047540036,0.0,0.15145616544401028,181.55490386796137,0.0,0.0,-1.1102230246251565e-16,0.0,0.08057729519361613
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6755378886067125,0.0,0.0,0.0,1.6859403909903152,0.0,0.26857931171262467,181.40344563144794,0.0,0.0,0.0,0.0,0.0805772961127936
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5862377794122965,0.0,0.0,0.0,1.685938477228799,0.0,0.38829516494156996,181.13486425039366,0.0,0.0,0.0,0.0,0.08057729703197104
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.48607150838904084,0.0,0.0,0.0,1.6859365634694556,0.0,0.528528247189134,180.74656701917422,0.0,0.0,0.0,0.0,0.08057729795114851
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.0439703901928987,0.2977399925904337,0.0,0.0,0.19389204597510357,1.6859346497122842,0.0,0.5330086132026544,180.2180367101367,0.0,-6.938893903907228e-18,0.0,0.0,0.08952379284147348
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.350660926043145,0.27249481706938083,0.0,0.0,0.0,1.4920406899821816,0.0,0.5168522108169729,179.6850260411148,0.0,0.0,0.0,0.0,0.0805772997895035
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6285642593986094,0.2776945273572544,0.0,0.0,0.0,1.4920389963220335,0.0,0.3134802157079676,179.16817178055888,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08057730070868098
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.7472090038594257,0.26248183326404656,0.0,0.0,0.0,1.4920373026638074,0.0,0.28758218815099235,178.85468952100788,0.0,0.0,-5.551115123125783e-17,0.0,0.0805773016278585
