time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.033685943332672,0.0,0.0,0.06309776443710098,0.8348225934802971,0.261691232300761,0.0,343.098708869755,0.0,0.0,0.0,0.0,0.03819152283602189
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.57465522163523e-07,0.8785447728287209,0.0,0.0,0.16307699987132246,0.7717238814110255,0.159565853164218,0.0,343.2269336597181,0.0,-1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.03819156618841441
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.13670183781701556,0.5213327355566184,0.0,0.0,0.2714593436443937,0.6086460055327736,0.0,0.0,343.3051170124417,0.0,-2.7755575615628914e-17,0.0,0.0,0.03819160954085615
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5307737943678539,0.28525489863313824,0.0,0.0,0.16608463250481992,0.3371859709960396,0.0,0.0,343.3051130962229,0.0,-1.1102230246251565e-16,0.0,0.0,0.038191652893347104
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6832594255829638,0.3071050071095652,0.0,0.0,0.045755896494982545,0.1711009557413084,0.0,0.0,343.30510918000414,0.0,0.0,0.0,0.0,0.03819169624588726
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.7990064985013148,0.34859859076153327,0.0,0.0,0.0,0.12534486502449796,0.05933216602007329,0.0,343.30510526378544,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03819156793108036
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8586006589301463,0.33415750149459933,0.0,0.0,0.0,0.12534472274178135,0.06086592529916572,0.0,343.33417410891656,0.0,0.0,-5.551115123125783e-17,0.0,0.03819156836674686
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8728617001538607,0.3351588458337326,0.0,0.0,0.0,0.12534458045922622,0.03960115219255449,0.0,343.36399449576294,0.0,0.0,0.0,0.0,0.03819156880241336
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.8716835705244322,0.3467074223917816,0.0,0.0,0.0,0.1253444381768326,0.022821414763684347,0.0,343.3833951434468,0.0,0.0,0.0,0.0,0.03819156923807987
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8656109625915264,0.3617706929257355,0.0,0.0,0.0,0.1253442958946005,0.01615452171980996,0.0,343.39457371956934,0.0,0.0,-5.551115123125783e-17,0.0,0.03819156967374639
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.866086452821664,0.3760440920675236,0.0,0.0,0.0,0.1253441536125299,0.021785540203322087,0.0,343.40248551797276,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.038191570109412896
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.8604830509476545,0.3855419137255905,0.0,0.0,0.0,0.1253440113306208,0.025515075990571765,0.0,343.4131565153428,0.0,0.0,5.551115123125783e-17,0.0,0.03819157054507942
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8307549947924332,0.39295225281993446,0.0,0.0,0.0,0.12534386904887324,0.02066007313707161,0.0,343.4256549851269,0.0,0.0,0.0,0.0,0.03819157098074596
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.7496379324187188,0.4245196598823603,0.0,0.0,0.0,0.12534372676728717,0.001226372775206984,0.0,343.43577450337034,0.0,-1.1102230246251565e-16,0.0,0.0,0.03819157141641248
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.600916343005536,0.5404714593712987,0.0,0.0,0.0008557215873054991,0.12534358448586258,0.0,0.0,343.43637150832086,0.0,-1.1102230246251565e-16,0.0,0.0,0.03819212977399546
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.2945761226118303,0.842887777265919,0.0,0.0,0.0,0.12448772061729403,0.0233063304867494,0.0,343.4363675906048,0.0,0.0,1.1102230246251565e-16,0.0,0.03819157228774557
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.02100150800953838,1.0813614766419901,0.0,0.0,0.0,0.12448757930754772,0.03803250255561856,0.0,343.4477837748273,0.0,-3.469446951953614e-18,0.0,0.0,0.03819157272341211
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.2083366331515308,0.0,0.0,0.0,0.12448743799796182,0.20484192182589522,0.0,343.4664157832333,0.0,0.0,0.0,0.0,0.03819157315907866
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.2787904876942684,0.0,0.08125195112185747,0.0,0.12448729668853634,0.261691232300761,0.0,343.5667844068692,0.0,0.0,0.0,0.0,0.034373072867955
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.2831582680756557,0.0,0.1440935925530119,0.0,0.19761391138894296,0.261691232300761,0.0,343.69500919149283,0.0,0.0,2.220446049250313e-16,0.0,0.034373111885905486
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.238863101819642,0.0,0.14587815002827345,0.0,0.32729792036917443,0.261691232300761,0.0,343.82323397465376,0.0,0.0,0.0,0.0,0.03437315090390028
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1789061321146261,0.0,0.11745685072571538,0.0,0.4585878838689322,0.261691232300761,0.0,343.95145875635194,0.0,0.0,0.0,0.0,0.03437318992193935
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.1128844035849368,0.0,0.07135396555065804,0.0,0.5642985289652114,0.261691232300761,0.0,344.0796835365874,0.0,0.0,2.220446049250313e-16,0.0,0.03437322894002271
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.0184862564734947,0.0,0.0,0.0,0.6285164574086145,0.24633235807170906,0.0,344.2079083153602,0.0,0.0,0.0,0.0,0.03819157577307808
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9252114758104867,0.0,0.0,0.0,0.6285157439607282,0.15082629007527537,0.0,344.32860724429804,0.0,0.0,0.0,0.0,0.03819157620874467
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.550626231517743e-06,0.7672342239009031,0.0,0.0,0.025003992576698508,0.6285150305136518,0.0,0.0,344.4025081985408,0.0,-2.117582368135751e-22,0.0,0.0,0.0381926066605984
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1284832727572761,0.4474146166006794,0.0,0.0,0.264121833859821,0.6035103244906866,0.0,0.0,344.40250426980356,0.0,0.0,0.0,0.0,0.03819265001422121
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.45344645836896547,0.2209134831327295,0.0,0.0,0.22718078468088193,0.339387805568191,0.0,0.0,344.40250034106646,0.0,0.0,0.0,0.0,0.038192693367893236
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6405010674802394,0.21256955461838675,0.0,0.0,0.1096891766130381,0.11220663563802931,0.0,0.0,344.40249641232936,0.0,-1.1102230246251565e-16,0.0,0.0,0.03819273672161446
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7525250527029391,0.26434115133489716,0.0,0.0,0.002517328798374214,0.0025173316558728966,0.0,0.0,344.4024924835923,0.0,-1.1102230246251565e-16,0.0,0.0,0.038192780075384916
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8031403439844425,0.2882317843585366,0.0,0.0,0.0,0.0,0.024255749106198862,0.0,344.4024885548553,0.0,0.0,-5.551115123125783e-17,0.0,0.0381915788227443
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8170511411262408,0.3295693352079768,0.0,0.0,0.0,0.0,0.040803467560965645,0.0,344.41436994318036,0.0,-1.1102230246251565e-16,0.0,0.0,0.03819157925841092
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8126695190100772,0.3849212889265553,0.0,0.0,0.0,0.0,0.0617777598479985,0.0,344.43435971341273,0.0,-1.1102230246251565e-16,0.0,0.0,0.03819157969407754
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8040175063660907,0.43282267196632185,0.0,0.0,0.0,0.0,0.08065860326148899,0.0,344.46462688663775,0.0,0.0,0.0,0.0,0.03819158012974418
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.7955713651981088,0.48153848123718035,0.0,0.0,0.0,0.0,0.10670970332794787,0.0,344.5041456727901,0.0,0.0,0.0,0.0,0.03819158056541082
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.7702964057245667,0.5196970172028604,0.0,0.0,0.0,0.0,0.11538124317435804,0.0,344.55642949752416,0.0,-1.1102230246251565e-16,0.0,0.0,0.03819158100107746
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7122920289746021,0.5497777358532995,0.0,0.0,0.0,0.0,0.09502083542191463,0.0,344.6129623761866,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0381915814367441
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6090642573991641,0.5939407915971228,0.0,0.0,0.0,0.0,0.05851310689385786,0.0,344.6595186544054,0.0,0.0,1.1102230246251565e-16,0.0,0.03819158187241076
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.4474197551750175,0.7350710581719652,0.0,0.0,0.0,0.0,0.06362655531983127,0.0,344.68818614511446,0.0,-5.551115123125783e-17,0.0,0.0,0.03819158230807741
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.21658940038175303,1.063766248585214,0.0,0.0,0.0,0.0,0.19044887521036893,0.0,344.7193592252251,0.0,-2.7755575615628914e-17,0.0,0.0,0.03819158274374408
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.026028786078486306,1.2480675803147474,0.0,0.0,0.0,0.0,0.22730568712658528,0.0,344.81267524172654,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.03819158317941075
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.333843691702694,0.0,0.0820818750371861,0.0,0.0,0.261691232300761,0.0,344.9240510950025,0.0,0.0,0.0,0.0,0.03437207762948859
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.354600532085987,0.0,0.1632612055234299,0.0,0.07387368753346749,0.261691232300761,0.0,345.05227586414327,0.0,0.0,0.0,0.0,0.03437211664630935
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.333012017315983,0.0,0.19661760600138312,0.0,0.22080868864831546,0.261691232300761,0.0,345.18050063182125,0.0,0.0,0.0,0.0,0.034372155663174406
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.3007900519621072,0.0,0.2083233070178489,0.0,0.3977642834029935,0.261691232300761,0.0,345.3087253980366,0.0,0.0,0.0,0.0,0.034372194680083755
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.2502070563802048,0.0,0.1904494419715305,0.0,0.5852548082048865,0.261691232300761,0.0,345.4369501627892,0.0,0.0,0.0,0.0,0.0343722336970374
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1704410456420076,0.0,0.13158515451698846,0.0,0.7566586416389736,0.261691232300761,0.0,345.56517492607907,0.0,0.0,0.0,0.0,0.034372272714035326
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0562397023459598,0.0,0.027296123184882996,0.0,0.8750844217983392,0.261691232300761,0.0,345.69339968790626,0.0,0.0,0.0,0.0,0.034372311731077534
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9568675841155977,0.0,0.0,0.06838858929868527,0.8996499393301542,0.261691232300761,0.0,345.82162444827077,0.0,0.0,-1.1102230246251565e-16,0.0,0.03819150083129338
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8378624003675756,0.0,0.0,0.2001133956575988,0.8312603288118334,0.261691232300761,0.0,345.9498492071725,0.0,0.0,0.0,0.0,0.03819154418366093
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.10970892300156174,0.5187352220926306,0.0,0.0,0.20730718489212427,0.6311459895656976,0.019303594260239483,0.0,346.0780739646116,0.0,0.0,1.1102230246251565e-16,0.0,0.03819158753607768
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.46600423901868904,0.3613560224607813,0.0,0.0,0.04891038617934702,0.423838088240826,0.0,0.0,346.0875287779481,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03819163088854365
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6675348257906314,0.42833889611966997,0.0,0.0,0.0,0.37492722095014996,0.159086364721786,0.0,346.0875248299892,0.0,0.0,5.551115123125783e-17,0.0,0.03819158840741113
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.7929810140995848,0.4698928184321193,0.0,0.008658028069549364,0.0,0.3749267953590137,0.261691232300761,0.0,346.165473200744,0.0,-1.1102230246251565e-16,0.0,0.0,0.03437254583426091
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8383255273062509,0.4809622992023924,0.0,0.01449117933741981,0.0,0.38271859503095484,0.261691232300761,0.0,346.29369795572336,0.0,-1.1102230246251565e-16,0.0,0.0,0.03437258485161315
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8548412710744153,0.5131006959224093,0.0,0.024508930807366016,0.0,0.3957602219992739,0.261691232300761,0.0,346.42192270924,0.0,-1.1102230246251565e-16,0.0,0.0,0.03437262386900968
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.852441575673561,0.566142861113124,0.0,0.04802905379763852,0.0,0.41781781048660255,0.261691232300761,0.0,346.55014746129393,0.0,-1.1102230246251565e-16,0.0,0.0,0.03437266288645051
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8443118542606318,0.6162135745194683,0.0,0.0707835443443216,0.0,0.461043484626946,0.261691232300761,0.0,346.6783722118851,0.0,0.0,0.0,0.0,0.03437270190393561
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.838122419046191,0.6580824636932966,0.0,0.09404530612853049,0.0,0.5247481511925447,0.261691232300761,0.0,346.8065969610136,0.0,-1.1102230246251565e-16,0.0,0.0,0.03437274092146502
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8200337613788078,0.6979679967664022,0.0,0.11150380520265944,0.0,0.6093883310508533,0.261691232300761,0.0,346.93482170867946,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034372779939038714
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7783388640956911,0.7376104593472772,0.0,0.11659919882956857,0.0,0.7097410639982706,0.261691232300761,0.0,347.0630464548825,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03437281895665669
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.69053721123553,0.7941266785122297,0.0,0.10137817739478236,0.0,0.8146795372965083,0.261691232300761,0.0,347.19127119962286,0.0,-1.1102230246251565e-16,0.0,0.0,0.03437285797431897
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.543473008669905,0.9147799227825407,0.0,0.0947811362743134,0.0,0.9059189721846292,0.261691232300761,0.0,347.3194959429005,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03437289699202553
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.26392363995367324,1.126250750463278,0.0,0.050889150354983544,0.0,0.9912209664957085,0.261691232300761,0.0,347.4477206847154,0.0,0.0,0.0,0.0,0.03437293600977638
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.0296741057336236,1.284546899004608,0.0,0.015315213089325354,0.0,1.037020076650538,0.261691232300761,0.0,347.5759454250677,0.0,0.0,2.220446049250313e-16,0.0,0.03437297502757153
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.3319639590145191,0.0,0.08476964319564961,0.0,1.0508025912783312,0.261691232300761,0.0,347.70417016395726,0.0,0.0,0.0,0.0,0.03437301404541096
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3137051650747724,0.0,0.12618600799669852,0.0,1.1270940773568703,0.261691232300761,0.0,347.8323949013841,0.0,0.0,0.0,0.0,0.034373053063294676
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2812052693265064,0.0,0.1497659433185738,0.0,1.240660205155599,0.261691232300761,0.0,347.96061963734815,0.0,0.0,2.220446049250313e-16,0.0,0.034373092081222696
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2409478923163386,0.0,0.15610863823739965,0.0,1.3754481458316967,0.261691232300761,0.0,348.0888443718496,0.0,0.0,0.0,0.0,0.034373131099195
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.1768286283784466,0.0,0.12254858882476569,0.0,1.5159443589329027,0.261691232300761,0.0,348.2170691048882,0.0,0.0,0.0,0.0,0.034373170117211596
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.1126056787692875,0.0,0.0768911489860493,0.0,1.6262363680812717,0.261691232300761,0.0,348.3452938364642,0.0,0.0,0.0,0.0,0.034373209135272476
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9731949507072882,0.0,0.0,0.0,1.6954365561790277,0.20379482918725444,0.0,348.4735185665774,0.0,0.0,-1.1102230246251565e-16,0.0,0.03819159668507989
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.8132491777046377,0.0,0.0,0.0,1.6954346316381297,0.04162633425360984,0.0,348.5733740577024,0.0,0.0,0.0,0.0,0.03819159712074671
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.6670771182105174e-06,0.6308576546054405,0.0,0.0,0.15392540395519477,1.695432707099416,0.0,0.0,348.59376698517076,0.0,0.0,0.0,0.0,0.042433725544334805
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.13078956360269775,0.3487653669286785,0.0,0.0,0.2821964973666824,1.5415053786076927,0.0,0.061994030699722036,348.5937630086222,0.0,-2.7755575615628914e-17,0.0,0.0,0.0779420367185314
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5057017053916828,0.30953155813011624,0.0,0.0,0.07056211164093172,1.2593071314320097,0.0,0.0,348.5317650013739,0.0,0.0,-5.551115123125783e-17,0.0,0.04243382188008858
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.6994275768400678,0.36569155531587505,0.0,0.0,0.0,1.188743590313774,0.1106292294919663,0.0,348.53176102553266,0.0,0.0,5.551115123125783e-17,0.0,0.03819159886341406
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8001889119941455,0.42395549129006527,0.0,0.0,0.0,1.1887422409352622,0.21049754872654874,0.0,348.58596537214254,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03819159929908091
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8432687283534244,0.45002404638355786,0.0,0.0,0.0,1.1887408915582822,0.23052333723422716,0.0,348.689105194559,0.0,-1.1102230246251565e-16,0.0,0.0,0.03819159973474777
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.8534945707998568,0.4735214906907804,0.0,0.0,0.0,1.188739542182834,0.2286959211956228,0.0,348.80205765216766,0.0,-1.1102230246251565e-16,0.0,0.0,0.038191600170414626
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8429191841208138,0.5105376563565205,0.0,0.0,0.0,1.1887381928089176,0.22883877336677128,0.0,348.91411467462893,0.0,0.0,0.0,0.0,0.0381916006060815
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8270186451074992,0.547464072342741,0.0,0.0,0.0,1.1887368434365326,0.22999505804902687,0.0,349.02624169337577,0.0,-1.1102230246251565e-16,0.0,0.0,0.03819160104174836
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8115280554885193,0.5759295906229831,0.0,0.0,0.0,1.1887354940656796,0.22521390746963035,0.0,349.1389352903378,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038191601477415245
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.7871434097745702,0.5955641428788618,0.0,0.0,0.0,1.1887341446963584,0.2071446132304578,0.0,349.24928612223044,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03819160191308212
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7373867808700222,0.6133490981570978,0.0,0.0,0.0,1.1887327953285687,0.17550056624715385,0.0,349.35078299868707,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03819160234874901
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6614296970906474,0.64180241372834,0.0,0.0,0.0,1.1887314459623108,0.14029457458015748,0.0,349.436774290964,0.0,-1.1102230246251565e-16,0.0,0.0,0.03819160278441589
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5261133510477486,0.7254501261221824,0.0,0.0,0.0,1.1887300965975844,0.10296870730277666,0.0,349.5055146463433,0.0,-1.1102230246251565e-16,0.0,0.0,0.0381916032200828
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.2710988010272342,0.9415536898615768,0.0,0.0,0.0,1.18872874723439,0.08916505689921608,0.0,349.55596532597235,0.0,0.0,0.0,0.0,0.038191603655749695
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.030045597529914876,1.119722510337651,0.0,0.0,0.0,1.188727397872727,0.0742447861441929,0.0,349.59965221632825,0.0,-3.469446951953614e-18,0.0,0.0,0.0381916040914166
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.139145641943886,0.0,0.0,0.0,1.188726048512596,0.13043031783620446,0.0,349.6360281735158,0.0,0.0,2.220446049250313e-16,0.0,0.03819160452708351
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0557821430943943,0.0,0.0,0.0,1.1887246991539966,0.11409965841623278,0.0,349.69993504081754,0.0,0.0,0.0,0.0,0.038191604962750425
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.968037453335359,0.0,0.0,0.0,1.1887233497969287,0.08427636125012775,0.0,349.75583988427445,0.0,0.0,1.1102230246251565e-16,0.0,0.038191605398417344
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9069069266926879,0.0,0.0,0.0,1.1887220004413925,0.06850178183326372,0.0,349.79713131148225,0.0,0.0,0.0,0.0,0.03819160583408428
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8338602778968921,0.0,0.0,0.0,1.1887206510873884,0.023688840802552825,0.0,349.83069319430473,0.0,0.0,0.0,0.0,0.038191606269751203
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7592269008884495,0.0,0.0,0.041631802412157914,1.1887193017349158,0.0,0.0,349.8422967356393,0.0,0.0,1.1102230246251565e-16,0.0,0.042434737080657654
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.700743094511221,0.0,0.0,0.1162292721137902,1.1470861499718168,0.0,0.0,349.8422927448483,0.0,0.0,0.0,0.0,0.04243478524965543
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6614375462354832,0.0,0.0,0.19623118869255726,1.030855575766125,0.0,0.0,349.84228875405734,0.0,0.0,1.1102230246251565e-16,0.0,0.04243483341870789
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.6850138382492805e-06,0.5897213612922908,0.0,0.0,0.2821964973666824,0.8346232169184783,0.0,0.03749278734438464,349.8422847632664,0.0,0.0,0.0,0.0,0.07794205716820199
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.11558619131182761,0.41227559864108504,0.0,0.0,0.2821964973666824,0.5524257721459436,0.0,0.1525066484867508,349.8047879851311,0.0,0.0,0.0,0.0,0.07794205805731823
