time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6475501829499581,0.7257489186886672,0.0,0.10561494549458743,0.0,2.1416063298389205,0.23945898664783224,0.0,99.08539427843365,0.0,0.0,-1.1102230246251565e-16,0.0,0.033189409597976456
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6104598996216155,0.7060514088683754,0.0,0.05727692184470355,0.0,2.236657349782456,0.23945898664783224,0.0,99.20272805158437,0.0,-1.1102230246251565e-16,0.0,0.0,0.03318944727231374
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.593747790014679,0.7157614809676104,0.0,0.058418440698823605,0.0,2.288204040545832,0.23945898664783224,0.0,99.32006182339661,0.0,0.0,-1.1102230246251565e-16,0.0,0.033189484946693784
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6124579567541283,0.7317311296846983,0.0,0.09607687485094178,0.0,2.3407780397657207,0.23945898664783224,0.0,99.43739559387036,0.0,0.0,-1.1102230246251565e-16,0.0,0.033189522621116595
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6400759164118942,0.7273472316780714,0.0,0.10915236921823052,0.0,2.427244570044192,0.23945898664783224,0.0,99.55472936300566,0.0,-1.1102230246251565e-16,0.0,0.0,0.03318956029558218
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5691406476940623,0.718667247768232,0.0,0.0,0.0,2.525478947102471,0.23582658232211032,0.0,99.67206313080247,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03687699956005557
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.23438893877900543,0.7722313334886429,0.0,0.0,0.07901664837680875,2.525476080355553,0.0,0.0,99.78761701914121,0.0,-2.7755575615628914e-17,0.0,0.0,0.040972464581631195
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006209027247667964,0.8072931488045406,0.0,0.0,0.2876402643440103,2.4464565652350814,0.0,0.0,99.78761588082394,0.0,-8.673617379884035e-19,0.0,0.0,0.0409725110907577
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8319303846907856,0.0,0.0,0.26667669658568666,2.1588135238448305,0.0,0.0,99.78761474250669,0.0,0.0,-1.1102230246251565e-16,0.0,0.04097255759993701
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8445265428054041,0.0,0.0,0.22853422571889023,1.8921343767251484,0.0,0.0,99.78761360418946,0.0,0.0,-1.1102230246251565e-16,0.0,0.040972604109169114
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8538267400834283,0.0,0.0,0.17655476947492676,1.663598003187763,0.0,0.0,99.78761246587223,0.0,0.0,0.0,0.0,0.04097265061845401
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8686844776660279,0.0,0.0,0.11565156977077835,1.487041345312835,0.0,0.0,99.78761132755501,0.0,0.0,-1.1102230246251565e-16,0.0,0.0409726971277917
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8716689255176091,0.0,0.0,0.07247397100902281,1.3713880875568145,0.0,0.0,99.78761018923781,0.0,0.0,0.0,0.0,0.04097274363718219
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8718343119527728,0.0,0.0,0.04459522500649241,1.2989125598440316,0.0,0.0,99.78760905092062,0.0,0.0,-1.1102230246251565e-16,0.0,0.040972790146625464
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8711924024314819,0.0,0.0,0.028720897289095257,1.2543158604029252,0.0,0.0,99.78760791260345,0.0,0.0,-1.1102230246251565e-16,0.0,0.04097283665612154
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8696996882810747,0.0,0.0,0.02799731356033204,1.2255935393022674,0.0,0.0,99.7876067742863,0.0,0.0,-1.1102230246251565e-16,0.0,0.0409728831656704
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8669170248044965,0.0,0.0,0.041955685859510115,1.197594834533941,0.0,0.0,99.78760563596914,0.0,0.0,-1.1102230246251565e-16,0.0,0.04097292967527207
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8742388488417683,0.0,0.0,0.06738796072058796,1.1556377892486065,0.0,0.0,99.78760449765201,0.0,0.0,0.0,0.0,0.04097297618492652
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8807213266313657,0.0,0.0,0.12833018952175532,1.0882485167288947,0.0,0.0,99.7876033593349,0.0,0.0,0.0,0.0,0.04097302269463377
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8796727658871004,0.0,0.0,0.18983978467991328,0.9599170919036006,0.0,0.0,99.78760222101778,0.0,0.0,0.0,0.0,0.04097306920439382
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.193916555382766e-06,0.8691970718755835,0.0,0.0,0.21972819343786737,0.7700762175929988,0.0,0.0,99.78760108270069,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.04097311571420666
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.15303616581701615,0.7686980841305727,0.0,0.0,0.16490696413197048,0.5503471500185145,0.0,0.0,99.7875999443836,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.040973162224072296
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.46726502007861953,0.6129519086241347,0.0,0.0,0.0,0.3854395611709837,0.007303913370404644,0.0,99.78759880606653,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03687700671145796
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5711986018181937,0.5585547158784419,0.0,0.0,0.0,0.38543912364697464,0.07530945135737326,0.0,99.79117658530097,0.0,-1.1102230246251565e-16,0.0,0.0,0.03687700713212873
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5730003924758754,0.5733059657804414,0.0,0.0,0.0,0.3854386861234622,0.11001686237078154,0.0,99.82807707810822,0.0,-1.1102230246251565e-16,0.0,0.0,0.03687700755279952
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5421340898407843,0.5831380097256905,0.0,0.0,0.0,0.3854382486004464,0.10314763795215973,0.0,99.8819842018911,0.0,-1.1102230246251565e-16,0.0,0.0,0.036877007973470294
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5262322132550137,0.6007594529571454,0.0,0.0,0.0,0.3854378110779273,0.114970096765889,0.0,99.93252540509388,0.0,0.0,0.0,0.0,0.036877008394141084
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5261792542324069,0.6136081411222281,0.0,0.0,0.0,0.3854373735559048,0.12938896966914856,0.0,99.98885961253889,0.0,0.0,-1.1102230246251565e-16,0.0,0.036877008814811874
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5209452733714859,0.6414910774424588,0.0,0.0,0.0,0.38543693603437895,0.13421546401895498,0.0,100.05225906706386,0.0,0.0,0.0,0.0,0.03687700923548267
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.4349591599701285,0.7291766806224259,0.0,0.0,0.0,0.3854364985133497,0.09639632832887723,0.0,100.118023503097,0.0,-5.551115123125783e-17,0.0,0.0,0.03687700965615347
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.1722993024846976,0.901300980793888,0.0,0.0,0.03378419413964521,0.3854360609928172,0.0,0.0,100.16525656189181,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04097358081523878
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0031616420635249233,1.051735837499129,0.0,0.0,0.07052359402586948,0.35165142933313603,0.0,0.0,100.16525541926666,0.0,-4.336808689942018e-19,0.0,0.0,0.04097362732563238
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1491031094611526,0.0,0.0,0.0,0.2811274361371796,0.02334798517779768,0.0,100.16525427664152,0.0,0.0,0.0,0.0,0.0368770109181659
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1946495072045953,0.0,0.0,0.0,0.281127117020993,0.0916783533892346,0.0,100.17669364675352,0.0,0.0,-2.220446049250313e-16,0.0,0.036877011338836724
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.213607530521961,0.0,0.0,0.0,0.2811267979051687,0.1519772915426058,0.0,100.22161489715863,0.0,0.0,0.0,0.0,0.03687701175950755
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2138236948190504,0.0,0.0,0.0,0.2811264787897066,0.19893271555820188,0.0,100.29608262674645,0.0,0.0,0.0,0.0,0.03687701218017837
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2032352491457217,0.0,0.0,0.0,0.28112615967460675,0.225186207093693,0.0,100.39355851325244,0.0,0.0,0.0,0.0,0.036877012600849204
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1864150037735972,0.0,0.0,0.0,0.28112584055986906,0.23632557660884296,0.0,100.50389860949886,0.0,0.0,-2.220446049250313e-16,0.0,0.03687701302152005
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.16434929063122,0.0,0.0,0.0,0.2811255214454937,0.229131543438291,0.0,100.61969699554902,0.0,0.0,-2.220446049250313e-16,0.0,0.03687701344219089
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1406608374485945,0.0,0.0,0.0,0.28112520233148053,0.20826110765565423,0.0,100.73197030402464,0.0,0.0,-2.220446049250313e-16,0.0,0.03687701386286174
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1230927717550623,0.0,0.0,0.0,0.28112488321782964,0.1801533142700668,0.0,100.83401709768603,0.0,0.0,-2.220446049250313e-16,0.0,0.03687701428353259
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.1138067860391545,0.0,0.0,0.0,0.28112456410454095,0.13729309237298606,0.0,100.9222910714244,0.0,0.0,0.0,0.0,0.03687701470420345
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.100388610374293,0.0,0.0,0.0,0.2811242449916145,0.056424513910065,0.0,100.98956353542621,0.0,0.0,0.0,0.0,0.03687701512487431
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0839608442771365,0.0,0.0,0.019128083821658377,0.2811239258790503,0.0,0.0,101.0172103952138,0.0,0.0,-2.220446049250313e-16,0.0,0.04097418545447346
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.7063169574992796e-06,1.0634096206664936,0.0,0.0,0.051716274232924936,0.2619955229451899,0.0,0.0,101.01720924287007,0.0,0.0,-2.220446049250313e-16,0.0,0.0409742319655534
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.06600716834374835,0.9819571665409589,0.0,0.0,0.05759785316620537,0.21027895131328703,0.0,0.0,101.01720809052635,0.0,0.0,-1.1102230246251565e-16,0.0,0.040974278476686124
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.39096558799554804,0.7790080747940425,0.0,0.0,0.0,0.15268085945313564,0.08395129903571273,0.0,101.01720693818265,0.0,-5.551115123125783e-17,0.0,0.0,0.03687701680755782
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.5124095038943154,0.7041562673495184,0.0,0.0,0.0,0.15268068614051167,0.1551989183892496,0.0,101.05834192236647,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036877017228228705
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5233187623659316,0.7790132543389815,0.0,0.02353853360712001,0.0,0.15268051282808437,0.23945898664783224,0.0,101.13438823956426,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03687697620936098
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.5051379277984429,0.8349694430694768,0.0,0.20574404658114293,0.0,0.17386501976226187,0.11115105656365147,0.0,101.25172198934128,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036877018069570486
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.5026928661806046,0.860173309287786,0.0,0.3496326015780522,0.0,0.35903446432589065,0.0,0.0,101.30618485203858,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03687705992982753
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.51600032469737,0.8602536219449191,0.0,0.36442509875072937,0.0,0.6737033981953461,0.0,0.0,101.30618369639839,0.0,0.0,0.0,0.0,0.03687710179013209
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5284154373758775,0.8258079446955957,0.0,0.32705175707435147,0.0,1.0016852223300643,0.0,0.0,101.30618254075823,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03687714365048416
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.4427775948516484,0.9039461907349194,0.0,0.2791384505666589,0.0,1.296030666654034,0.0,0.0,101.30618138511808,0.0,0.0,-1.1102230246251565e-16,0.0,0.03687718551088375
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.17550342236092561,1.0561575323188699,0.0,0.12831292315744555,0.0,1.5472538010007366,0.0,0.0,101.30618022947796,0.0,0.0,0.0,0.0,0.036877227371330853
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0029867214031756516,1.1463980970686631,0.0,0.031259326404410794,0.0,1.6627336755082305,0.0,0.0,101.30617907383782,0.0,-4.336808689942018e-19,0.0,0.0,0.03687726923182547
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1850292576248784,0.0,0.06885667731184994,0.0,1.690865181853323,0.0,0.0,101.30617791819772,0.0,0.0,0.0,0.0,0.036877311092367616
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1870192031376403,0.0,0.09567344177253735,0.0,1.7528342720821941,0.0,0.0,101.30617676255763,0.0,0.0,0.0,0.0,0.03687735295295727
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1751932819791693,0.0,0.12816063009382891,0.0,1.8389383799827104,0.0,0.0,101.30617560691753,0.0,0.0,-2.220446049250313e-16,0.0,0.03687739481359445
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1431150256732503,0.0,0.14430773082829512,0.0,1.9542808596330332,0.0,0.0,101.30617445127747,0.0,0.0,-2.220446049250313e-16,0.0,0.036877436674279146
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.1059121543444734,0.0,0.1480517658236711,0.0,2.0841555990156664,0.0,0.0,101.30617329563741,0.0,0.0,-2.220446049250313e-16,0.0,0.03687747853501135
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0617009526689587,0.0,0.13418136091140928,0.0,2.2173998224694254,0.0,0.0,101.30617213999736,0.0,0.0,-2.220446049250313e-16,0.0,0.03687752039579108
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0160693202151618,0.0,0.10625869798489773,0.0,2.338160530252633,0.0,0.0,101.30617098435732,0.0,0.0,0.0,0.0,0.03687756225661832
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9809945857475002,0.0,0.07795277278878954,0.0,2.433790704322879,0.0,0.0,101.30616982871732,0.0,0.0,0.0,0.0,0.036877604117493086
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9348748183214567,0.0,0.023929280269008518,0.0,2.503945437163947,0.0,0.0,101.30616867307731,0.0,0.0,-1.1102230246251565e-16,0.0,0.036877645978415356
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9000928494610465,0.0,0.0,0.03715918080938198,2.525478947102471,0.0,0.0,101.30616751743733,0.0,0.0,-1.1102230246251565e-16,0.0,0.07525754289432626
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.883559021534977,0.0,0.0,0.11795065777714063,2.4883168995461715,0.0,0.0,101.30616636179734,0.0,0.0,0.0,0.0,0.07525762832151792
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8848907092782499,0.0,0.0,0.17080798851723844,2.3703634172058687,0.0,0.0,101.30616520615737,0.0,0.0,-1.1102230246251565e-16,0.0,0.0752577137488065
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.46529801862508e-06,0.8751988175798204,0.0,0.0,0.18716243936002383,2.199552738018004,0.0,0.0,101.30616405051742,0.0,0.0,0.0,0.0,0.07525779917619209
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.131335919811144,0.7398292887752418,0.0,0.0,0.1812036890138269,2.0123878018796812,0.0,0.0,101.30616289487749,0.0,0.0,0.0,0.0,0.07525788460367465
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.35692709783682186,0.46769966447530303,0.0,0.0,0.21343577187674673,1.8311818285440886,0.0,0.0,101.30616173923757,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07525797003125415
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.4465957402580071,0.3984249072847406,0.0,0.0,0.1728296782582107,1.6177439780379128,0.0,0.0,101.30616058359766,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07525805545893065
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.46435112997091316,0.49417305894585645,0.0,0.0,0.04229811685021409,1.4449124634299804,0.0,0.0,101.30615942795775,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07525814088670411
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.4587177803596791,0.5487867675638686,0.0,0.017069933955458833,0.0,1.4026127064162817,0.0,0.0,101.30615827231787,0.0,-5.551115123125783e-17,0.0,0.0,0.0677324036831171
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.45705925502293876,0.5516185748203173,0.0,0.02552809064322329,0.0,1.4179740548284334,0.0,0.0,101.306157116678,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06773248056828778
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.46618271587186255,0.5237165370712135,0.0,0.008755959262640192,0.0,1.4409477268224453,0.0,0.0,101.30615596103814,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06773255745354571
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.4503303561828858,0.48803230485223836,0.0,0.0,0.05285782860606175,1.4488264544958285,0.0,0.0,101.3061548053983,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0752584825987677
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.34145078196666195,0.5160049101873095,0.0,0.0,0.16730048935744557,1.3959669812833932,0.0,0.0,101.30615364975846,0.0,-1.1102230246251565e-16,0.0,0.0,0.07525856802702602
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.12220761386468659,0.5955258099988563,0.0,0.0,0.3334555895517202,1.2286649073219482,0.0,0.0,101.30615249411863,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07525865345538131
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.002045510649726613,0.707858344618596,0.0,0.0,0.35160646807699053,0.8952079230758319,0.0,0.0,101.30615133847883,0.0,0.0,-1.1102230246251565e-16,0.0,0.07525873888383358
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8067407250828293,0.0,0.0,0.24948902766341674,0.5436004388214716,0.0,0.0,101.30615018283903,0.0,0.0,0.0,0.0,0.07525882431238283
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.876210381220826,0.0,0.0,0.15286062176549806,0.29411079410088875,0.0,0.0,101.30614902719927,0.0,0.0,-1.1102230246251565e-16,0.0,0.07525890974102904
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9100221039574092,0.0,0.0,0.07375933367195243,0.141249838481405,0.0,0.0,101.30614787155949,0.0,0.0,-2.220446049250313e-16,0.0,0.07525899516977223
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9019469680926713,0.0,0.0,0.03341853229220242,0.0674903444725234,0.0,0.0,101.30614671591974,0.0,0.0,-1.1102230246251565e-16,0.0,0.0752590805986124
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8584539479563168,0.0,0.0,0.030298632395915914,0.03407173557000626,0.0,0.0,101.30614556028,0.0,0.0,-1.1102230246251565e-16,0.0,0.07525916602754952
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7920733531079017,0.0,0.0,0.003773060215322449,0.0037730644982411528,0.0,0.05674732066410695,101.30614440464026,0.0,0.0,0.0,0.0,0.07525925145658362
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7249962753493145,0.0,0.0,0.0,0.0,0.0,0.10675355182077452,101.24939592833645,0.0,0.0,0.0,0.0,0.07525925231509602
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6727616985961027,0.0,0.0,0.0,0.0,0.0,0.15024499404195438,101.1426412215233,0.0,0.0,-1.1102230246251565e-16,0.0,0.07525925317360843
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6364548910176084,0.0,0.0,0.0,0.0,0.0,0.1893912325265163,100.9923950737068,0.0,0.0,0.0,0.0,0.07525925403212085
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.6122219963565233,0.0,0.0,0.0,0.0,0.0,0.2375922645417612,100.80300268911962,0.0,0.0,0.0,0.0,0.07525925489063327
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5941954963700391,0.0,0.0,0.0,0.0,0.0,0.3123645556374419,100.56540927467769,0.0,0.0,-1.1102230246251565e-16,0.0,0.07525925574914571
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5922130379241485,0.0,0.0,0.0,0.0,0.0,0.3674696399639718,100.25304357185038,0.0,0.0,-1.1102230246251565e-16,0.0,0.07525925660765814
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,3.86554520618664e-07,0.5894286339025933,0.0,0.0,0.0,0.0,0.0,0.3906286084651197,99.88557278825985,0.0,-5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.07525925746617061
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.06224814050027464,0.4946868836687173,0.0,0.0,0.0,0.0,0.0,0.4298421629608135,99.49494304036004,0.0,-6.938893903907228e-18,0.0,0.0,0.07525925832468308
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.25689609154125825,0.41818195958889065,0.0,0.0,0.0,0.0,0.0,0.31252355598369597,99.06509974242061,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07525925918319555
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.40347071521325584,0.4901428530483226,0.0,0.0,0.0,0.0,0.0,0.08820210950973602,98.7525750563617,0.0,0.0,0.0,0.0,0.07525926004170803
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.4715354595528717,0.5945120824370687,0.0,0.0,0.0,0.0,0.0940499567558205,0.0,98.66437182034183,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03687703784110806
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.46832421632998716,0.6646422048312106,0.0,0.0,0.0,0.0,0.16970768775789433,0.0,98.71045517364823,0.0,-5.551115123125783e-17,0.0,0.0,0.03687703826177918
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.45789799933652586,0.7306736854761691,0.0,0.0,0.0,0.0,0.23163207705328726,0.0,98.79361081461995,0.0,0.0,0.0,0.0,0.03687703868245032
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.4658783489513635,0.7262718058498144,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,98.90710940539783,0.0,-1.1102230246251565e-16,0.06723868528744303,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.4698815560178657,0.7294613954752289,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,99.0244431805823,0.0,-5.551115123125783e-17,0.154259018897404,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.40970828956493566,0.8142259323092158,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,99.1417769544283,0.0,-5.551115123125783e-17,0.23721154904132713,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.19838907519578844,1.0426545380354377,0.0,0.0,0.0,0.0,0.23945898664783224,0.0,99.25911072693583,0.0,0.0,0.19379942794490201,0.0,1.05e-08
