time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.46094660704100854,0.4908048560816433,0.0,0.0,0.0,1.8659548786846827,0.0,0.41259722859349074,269.8981638911301,0.0,5.551115123125783e-17,0.0,0.0,0.07711170919909997
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.20330765667609518,0.6987246817693774,0.0,0.0,0.0,1.8659527605833213,0.0,0.4240632660112479,269.48556358370024,0.0,2.7755575615628914e-17,0.0,0.0,0.0771117100787441
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.015166334933729047,0.8537731763983836,0.0,0.0,0.0,1.865950642484364,0.0,0.3973117676857886,269.06149724355936,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.07711171095838823
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.8966990253223166,0.0,0.0,0.0,1.8659485243878113,0.0,0.2901209942463571,268.66418240658146,0.0,0.0,1.1102230246251565e-16,0.0,0.07711171183803237
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.8684775452844872,0.0,0.0,0.0,1.8659464062936628,0.0,0.2387548962405829,268.3740583475753,0.0,0.0,0.0,0.0,0.07711171271767651
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.8008131975085453,0.0,0.0,0.0,1.8659442882019186,0.0,0.24011232244308084,268.1353003898845,0.0,0.0,-1.1102230246251565e-16,0.0,0.07711171359732068
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.7282265060804923,0.0,0.0,0.0,1.865942170112579,0.0,0.2594372002009815,267.8951850087148,0.0,0.0,-1.1102230246251565e-16,0.0,0.07711171447696484
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.6726294988146714,0.0,0.0,0.0,1.8659400520256433,0.0,0.27775115203275635,267.63574475252625,0.0,0.0,0.0,0.0,0.07711171535660905
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.6406953245546922,0.0,0.0,0.0,1.865937933941112,0.0,0.2925952070911319,267.3579905474655,0.0,0.0,0.0,0.0,0.07711171623625324
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.5894903517762323,0.0,0.0,0.0,1.8659358158589852,0.0,0.3483805288198775,267.0653922905148,0.0,0.0,0.0,0.0,0.07711171711589743
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5457951747219828,0.0,0.0,0.0,1.8659336977792624,0.0,0.4206820086449857,266.71700871517317,0.0,0.0,0.0,0.0,0.07711171799554166
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.4657994279072279,0.0,0.0,0.016044143250245817,1.865931579701944,0.0,0.5191843042678678,266.29632366398056,0.0,0.0,0.0,0.0,0.08566707585378598
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.06871031707511543,0.2774107190608777,0.0,0.0,0.17872299657860383,1.8498853183767843,0.0,0.5191843042678678,265.777136321964,0.0,0.0,0.0,0.0,0.08566717309716416
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.3541779155066524,0.2250298850293872,0.0,0.0,0.0,1.671160221937859,0.0,0.5191594494723485,265.25794898587003,0.0,0.0,0.0,0.0,0.07711172063447436
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.5952199603113406,0.26315059497506116,0.0,0.0,0.0,1.671158324953756,0.0,0.3034427718832836,264.73878651049415,0.0,0.0,0.0,0.0,0.0771117215141186
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.7249453526990174,0.25792991170278984,0.0,0.0,0.0,1.671156427971807,0.0,0.24092588016519959,264.4353407186296,0.0,1.1102230246251565e-16,0.0,0.0,0.07711172239376286
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.7817864998372431,0.24487780473195797,0.0,0.0,0.0,1.6711545309920108,0.0,0.2528547828152127,264.1944118219447,0.0,1.1102230246251565e-16,0.0,0.0,0.07711172327340715
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.7944204429587741,0.2417777240175726,0.0,0.0,0.0,1.6711526340143679,0.0,0.29532790262199327,263.94155402535813,0.0,2.220446049250313e-16,0.0,0.0,0.07711172415305144
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.7836776442467638,0.24884111503457682,0.0,0.0,0.0,1.6711507370388785,0.0,0.34337395356195943,263.6462231118493,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07711172503269571
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.7663913290745398,0.2640047737606771,0.0,0.0,0.0,1.6711488400655425,0.0,0.381691859333319,263.3028461507694,0.0,1.1102230246251565e-16,0.0,0.0,0.07711172591234003
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.7480897422216025,0.2821932062630184,0.0,0.0,0.0,1.6711469430943595,0.0,0.4082485523408004,262.9211512878352,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07711172679198434
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.7137551082628772,0.3014324409123821,0.0,0.0,0.0,1.67114504612533,0.0,0.4363697873979824,262.5128997362476,0.0,1.1102230246251565e-16,0.0,0.0,0.07711172767162866
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.6645300214499478,0.32085216402215316,0.0,0.0,0.0,1.6711431491584539,0.0,0.4596097701373373,262.07652695426,0.0,1.1102230246251565e-16,0.0,0.0,0.07711172855127299
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.573556075037882,0.3470655721571911,0.0,0.0,0.0,1.671141252193731,0.0,0.49990537771917404,261.61691419451085,0.0,1.1102230246251565e-16,0.0,0.0,0.07711172943091735
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.4298858905187375,0.44899332592529084,0.0,0.0,0.0,1.6711393552311613,0.0,0.5083455238162479,261.11700583242293,0.0,0.0,-5.551115123125783e-17,0.0,0.0771117303105617
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.23065995263044134,0.7207634728364722,0.0,0.0,0.0,1.6711374582707452,0.0,0.39584157109944895,260.6086573299405,0.0,5.551115123125783e-17,0.0,0.0,0.07711173119020608
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.019364572884164034,0.9358358550564333,0.0,0.0,0.0,1.671135561312482,0.0,0.32650283706386873,260.2128127859739,0.0,0.0,0.0,0.0,0.07711173206985043
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.9712081775719164,0.0,0.0,0.0,1.6711336643563723,0.0,0.22539139022301016,259.88630698055835,0.0,0.0,0.0,0.0,0.07711173294949483
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.9398199866635957,0.0,0.0,0.0,1.671131767402416,0.0,0.17885583251006099,259.6609126257083,0.0,0.0,1.1102230246251565e-16,0.0,0.0771117338291392
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.8697823594206785,0.0,0.0,0.0,1.6711298704506128,0.0,0.17937665361830088,259.4820538311423,0.0,0.0,0.0,0.0,0.07711173470878362
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.8026247946673789,0.0,0.0,0.0,1.671127973500963,0.0,0.19051648646908811,259.3026742175084,0.0,0.0,0.0,0.0,0.07711173558842804
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.7559051509796153,0.0,0.0,0.0,1.6711260765534666,0.0,0.19879246269332715,259.11215477307,0.0,0.0,0.0,0.0,0.07711173646807247
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.7214605902254893,0.0,0.0,0.0,1.671124179608123,0.0,0.21246378120027157,258.9133593545807,0.0,0.0,0.0,0.0,0.07711173734771688
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.6623492979852654,0.0,0.0,0.0,1.671122282664933,0.0,0.275228217577563,258.70089261985214,0.0,0.0,-1.1102230246251565e-16,0.0,0.07711173822736134
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.6090507388241108,0.0,0.0,0.0,1.6711203857238965,0.0,0.3540666654390717,258.42566145117,0.0,0.0,0.0,0.0,0.07711173910700579
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.504395654241324,0.0,0.0,0.0,1.671118488785013,0.0,0.49296408759269456,258.07159183776605,0.0,0.0,1.1102230246251565e-16,0.0,0.07711173998665027
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.08071984912379443,0.27483600598107766,0.0,0.0,0.16731599369985445,1.6711165918482829,0.0,0.5191843042678678,257.5786248062475,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0856695069713564
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.3761457715102893,0.2211451116174615,0.0,0.0,0.0,1.5037987012138516,0.0,0.5044083084265207,257.0594375636772,0.0,5.551115123125783e-17,0.0,0.0,0.07711174174593922
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.6219950916626169,0.27410564782273195,0.0,0.0,0.0,1.5037969942068319,0.0,0.2737983275797451,256.55502632287084,0.0,1.1102230246251565e-16,0.0,0.0,0.0771117426255837
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.7426018542627391,0.29460103677866983,0.0,0.0,0.0,1.5037952872017497,0.0,0.19954057659971058,256.28122506866526,0.0,0.0,0.0,0.0,0.07711174350522823
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.7956731778097823,0.3019461445542126,0.0,0.0,0.0,1.5037935801986055,0.0,0.19964942020925386,256.0816815685631,0.0,1.1102230246251565e-16,0.0,0.0,0.07711174438487274
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.798314685941966,0.3243731863208909,0.0,0.0,0.0,1.5037918731973987,0.0,0.22838658703494957,255.88202922712767,0.0,0.0,0.0,0.0,0.07711174526451725
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.7845045275446867,0.3594455938712589,0.0,0.0,0.0,1.5037901661981297,0.0,0.25235394542180223,255.65363972114406,0.0,1.1102230246251565e-16,0.0,0.0,0.07711174614416179
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.7592340426667525,0.3944382854991751,0.0,0.0,0.0,1.5037884592007984,0.0,0.2756556477467642,255.4012828593789,0.0,1.1102230246251565e-16,0.0,0.0,0.07711174702380634
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.7323332705861527,0.4217600478881915,0.0,0.0,0.0,1.5037867522054047,0.0,0.2988066449300471,255.12562429816757,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07711174790345089
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.6977500612897666,0.45593181883852263,0.0,0.0,0.0,1.5037850452119488,0.0,0.31061006851009926,254.82681474291746,0.0,1.1102230246251565e-16,0.0,0.0,0.07711174878309546
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.6480672322152645,0.49400792868788285,0.0,0.0,0.0,1.5037833382204302,0.0,0.3143387588487984,254.51620176749594,0.0,1.1102230246251565e-16,0.0,0.0,0.07711174966274002
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.5644391123388784,0.5237388269802978,0.0,0.0,0.0,1.5037816312308496,0.0,0.33979242030811097,254.20186010527902,0.0,0.0,-1.1102230246251565e-16,0.0,0.07711175054238462
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.42394113599399424,0.5843035730978932,0.0,0.0,0.0,1.5037799242432066,0.0,0.3820550106413249,253.8620647851886,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07711175142202921
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.19425022547742427,0.781152270756714,0.0,0.0,0.0,1.5037782172575012,0.0,0.3680680270550359,253.48000687864115,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07711175230167383
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.01832415682929052,0.96529432022693,0.0,0.0,0.0,1.5037765102737335,0.0,0.2920911475967496,253.1119359600383,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.07711175318131844
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.9859430402815078,0.0,0.0,0.0,1.5037748032919034,0.0,0.20681922722407256,252.81984192509245,0.0,0.0,-1.1102230246251565e-16,0.0,0.07711175406096306
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.9191605661527213,0.0,0.0,0.0,1.5037730963120108,0.0,0.19288991424011068,252.61301981385128,0.0,0.0,0.0,0.0,0.0771117549406077
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8283486420651054,0.0,0.0,0.0,1.5037713893340559,0.0,0.2113027742748237,252.4201270179534,0.0,0.0,0.0,0.0,0.07711175582025233
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.7534250799680177,0.0,0.0,0.0,1.5037696823580389,0.0,0.22997519725313859,252.20882136422122,0.0,0.0,0.0,0.0,0.07711175669989699
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.7087632801665693,0.0,0.0,0.0,1.5037679753839592,0.0,0.23651881488346246,251.97884328992114,0.0,0.0,0.0,0.0,0.07711175757954165
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.678987288863303,0.0,0.0,0.0,1.5037662684118174,0.0,0.24564576227480492,251.74232160061425,0.0,0.0,0.0,0.0,0.07711175845918633
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.6104927739275178,0.0,0.0,0.0,1.503764561441613,0.0,0.31959643855950454,251.49667296661406,0.0,0.0,0.0,0.0,0.07711175933883102
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5500159523694497,0.0,0.0,0.0,1.5037628544733463,0.0,0.40731980525241845,251.1770736591314,0.0,0.0,0.0,0.0,0.07711176021847571
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.4457130193079906,0.0,0.0,0.026089758849067224,1.5037611475070176,0.0,0.5191843042678678,250.76975098860163,0.0,0.0,-5.551115123125783e-17,0.0,0.08567174366045477
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.053990474189701425,0.298042697359875,0.0,0.0,0.16474439342508332,1.4776696816935588,0.0,0.5191843042678678,250.25056382370292,0.0,6.938893903907228e-18,0.0,0.0,0.08567184090913155
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.31704826954584875,0.30387107490236304,0.0,0.0,0.0,1.3129236109212898,0.0,0.4725442126680986,249.73137666472675,0.0,0.0,0.0,0.0,0.07711176285740987
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5416121282569267,0.3443245611063639,0.0,0.0,0.0,1.3129221205823116,0.0,0.2752128191179476,249.25882960327294,0.0,1.1102230246251565e-16,0.0,0.0,0.0771117637370546
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6691495406860554,0.3499025232019382,0.0,0.0,0.0,1.3129206302450247,0.0,0.21271704629098734,248.98361394075982,0.0,1.1102230246251565e-16,0.0,0.0,0.07711176461669934
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7304982233902462,0.34448559801971185,0.0,0.0,0.0,1.3129191399094298,0.0,0.2194904586199889,248.77089405421313,0.0,2.220446049250313e-16,0.0,0.0,0.0771117654963441
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.7510760605383286,0.3454388972126469,0.0,0.0,0.0,1.3129176495755264,0.0,0.25354664270929694,248.55140075776404,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07711176637598886
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7487541560431868,0.35542528134624374,0.0,0.0,0.0,1.312916159243315,0.0,0.28900254026200733,248.2978512797295,0.0,1.1102230246251565e-16,0.0,0.0,0.07711176725563364
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7353290508422605,0.3676409371161158,0.0,0.0,0.0,1.3129146689127948,0.0,0.3220110462202904,248.00884590703456,0.0,1.1102230246251565e-16,0.0,0.0,0.07711176813527842
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7156671239466371,0.37766975153127735,0.0,0.0,0.0,1.3129131785839667,0.0,0.35205337134459197,247.68683203167816,0.0,0.0,-5.551115123125783e-17,0.0,0.07711176901492321
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.681244687532046,0.3880898806424202,0.0,0.0,0.0,1.3129116882568306,0.0,0.38276881280378855,247.3347758348708,0.0,1.1102230246251565e-16,0.0,0.0,0.07711176989456803
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.638296567423579,0.3935294031077006,0.0,0.0,0.0,1.3129101979313857,0.0,0.40694322021161805,246.95200420062028,0.0,1.1102230246251565e-16,0.0,0.0,0.07711177077421284
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5567063136635767,0.3948665390619968,0.0,0.0,0.0,1.312908707607633,0.0,0.4541831356954192,246.54505816332838,0.0,0.0,0.0,0.0,0.07711177165385767
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.4231527432627107,0.43795911694755785,0.0,0.0,0.0,1.3129072172855716,0.0,0.5052882453882366,246.09087221519485,0.0,5.551115123125783e-17,0.0,0.0,0.0771117725335025
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.2057087520925636,0.6038738283443562,0.0,0.0,0.0,1.3129057269652018,0.0,0.5158235091240586,245.5855811625496,0.0,2.7755575615628914e-17,0.0,0.0,0.07711177341314736
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.01714675393736201,0.7333156703416577,0.0,0.0,0.0,1.3129042366465242,0.0,0.5078979777487915,245.06975485193257,0.0,3.469446951953614e-18,0.0,0.0,0.0771117742927922
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7373607697801358,0.0,0.0,0.0,1.3129027463295382,0.0,0.43818718018858305,244.56185407857504,0.0,0.0,-1.1102230246251565e-16,0.0,0.07711177517243707
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6867902597513362,0.0,0.0,0.0,1.3129012560142437,0.0,0.41058340357498896,244.12366410857157,0.0,0.0,-1.1102230246251565e-16,0.0,0.07711177605208194
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6301100864121109,0.0,0.0,0.0,1.312899765700641,0.0,0.39734419686525285,243.71307792018027,0.0,0.0,-1.1102230246251565e-16,0.0,0.07711177693172684
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5693574283925522,0.0,0.0,0.0,1.3128982753887297,0.0,0.40353738274627515,243.31573094318247,0.0,0.0,0.0,0.0,0.07711177781137174
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.5095893981240859,0.0,0.0,0.0,1.3128967850785105,0.0,0.42468187210015385,242.91219078483633,0.0,0.0,0.0,0.0,0.07711177869101664
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.4651218834361866,0.0,0.0,0.0,1.312895294769983,0.0,0.4493097734059134,242.48750614173963,0.0,0.0,-5.551115123125783e-17,0.0,0.07711177957066156
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.4213392400595427,0.0,0.0,0.0,1.312893804463147,0.0,0.4955892315913619,242.0381936021817,0.0,0.0,0.0,0.0,0.07711178045030648
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.3907349789458598,0.0,0.0,0.030165753910944934,1.3128923141580027,0.0,0.5191843042678678,241.5426016095639,0.0,0.0,0.0,0.0,0.08567398040794941
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.30647183071306633,0.0,0.0,0.1490010077081902,1.2827250699436052,0.0,0.5191843042678678,241.0234145499229,0.0,0.0,0.0,0.0,0.08567407765916518
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.039215897689020396,0.17548248476302772,0.0,0.0,0.2899377245758514,1.1337226061757062,0.0,0.5191843042678678,240.50422749620455,0.0,0.0,0.0,0.0,0.08567417491049135
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.2896538611643382,0.14500886086358916,0.0,0.0,0.1312802529039831,0.843783594677313,0.0,0.5191843042678678,239.98504044840874,0.0,0.0,2.7755575615628914e-17,0.0,0.0856742721619279
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5498364240487148,0.1651434438087782,0.0,0.0,0.0,0.712502383969258,0.0,0.4371652613175499,239.46585340653553,0.0,1.1102230246251565e-16,0.0,0.0,0.07711178484853126
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.6943693247855655,0.18634619732681162,0.0,0.0,0.0,0.712501575186427,0.0,0.3356144501836869,239.0286854135352,0.0,1.1102230246251565e-16,0.0,0.0,0.07711178572817624
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7454518232825957,0.20283207329232997,0.0,0.0,0.0,0.7125007664045139,0.0,0.3255777425034315,238.69306823665568,0.0,0.0,0.0,0.0,0.07711178660782124
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7605185639014902,0.21307298957616572,0.0,0.0,0.0,0.7124999576235189,0.0,0.3499601264568863,238.36748777128494,0.0,1.1102230246251565e-16,0.0,0.0,0.07711178748746625
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7509794189302709,0.21610369071164692,0.0,0.0,0.0,0.712499148843442,0.0,0.3945888938143572,238.01752492567476,0.0,0.0,0.0,0.0,0.07711178836711127
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.731205987836876,0.21475388016594574,0.0,0.0,0.0,0.7124983400642833,0.0,0.44059462951718364,237.6229333166993,0.0,1.1102230246251565e-16,0.0,0.0,0.0771117892467563
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7105806302347992,0.2137842355306262,0.0,0.0,0.0,0.7124975312860424,0.0,0.4792561960994967,237.18233597652224,0.0,1.1102230246251565e-16,0.0,0.0,0.07711179012640133
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.6812075194661222,0.2188625234715143,0.0,0.0,0.0,0.7124967225087199,0.0,0.505287654270288,236.70307707478898,0.0,1.1102230246251565e-16,0.0,0.0,0.07711179100604637
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.643745110195819,0.23189255084340468,0.0,0.0,0.0,0.7124959137323151,0.0,0.5102765726490214,236.197786720352,0.0,1.1102230246251565e-16,0.0,0.0,0.07711179188569142
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5771744380491196,0.26052742765311454,0.0,0.0,0.0,0.7124951049568287,0.0,0.5123790069135092,235.6875074533003,0.0,1.1102230246251565e-16,0.0,0.0,0.07711179276533649
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.44708638013656365,0.3439898250730505,0.0,0.0,0.0,0.7124942961822601,0.0,0.5166637418362375,235.17512575780512,0.0,5.551115123125783e-17,0.0,0.0,0.07711179364498158
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.22538563009587687,0.5003150104630648,0.0,0.0,0.01683951900600359,0.7124934874086097,0.0,0.5191843042678678,234.65845933323214,0.0,2.7755575615628914e-17,0.0,0.0,0.08567543918777731
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.017236561746902187,0.6111280639809752,0.0,0.0,0.05474663041618018,0.6956531596298737,0.0,0.5191843042678678,234.13927235212137,0.0,0.0,0.0,0.0,0.085675536440649
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6126788499023682,0.0,0.0,0.0,0.6409057395569225,0.0,0.5185431424829406,233.6200853769332,0.0,0.0,0.0,0.0,0.07711179628391687
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5810428938916332,0.0,0.0,0.0,0.6409050120455904,0.0,0.4783710472085514,233.10153956945246,0.0,0.0,0.0,0.0,0.07711179716356198
