time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8145205283184487,0.5778284672964675,0.0,0.0,0.0,1.202319573385375,0.2301052569730442,0.0,343.5892772339453,0.0,0.0,1.1102230246251565e-16,0.0,0.03773237179367988
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.7900459653314332,0.5975277559261669,0.0,0.0,0.0,1.2023182085963577,0.21201078183462602,0.0,343.70202489040173,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773237222410814
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7401058611186704,0.6153713493387628,0.0,0.0,0.0,1.2023168438088894,0.1802418976774671,0.0,343.80590625275426,0.0,-1.1102230246251565e-16,0.0,0.0,0.037732372654536404
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6638686890442412,0.6439184773101686,0.0,0.0,0.0,1.2023154790229706,0.14484963011558002,0.0,343.8942208606847,0.0,0.0,0.0,0.0,0.03773237308496468
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5280533701238923,0.7278419815585034,0.0,0.0,0.0,1.202314114238601,0.10730058181524142,0.0,343.9651932565024,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03773237351539296
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.2720984655376769,0.9446580525608044,0.0,0.0,0.0,1.2023127494557806,0.09326908410888624,0.0,344.01776661784334,0.0,0.0,0.0,0.0,0.03773237394582124
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03015638930557708,1.1234143070264713,0.0,0.0,0.0,1.202311384674509,0.07804737460867543,0.0,344.0634645447084,0.0,-3.469446951953614e-18,0.0,0.0,0.03773237437624954
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.1429014779391313,0.0,0.0,0.0,1.2023100198947871,0.13418615383144972,0.0,344.10170383339704,0.0,0.0,2.220446049250313e-16,0.0,0.03773237480667783
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0592631243053696,0.0,0.0,0.0,1.2023086551166142,0.11758063962720812,0.0,344.1674511234687,0.0,0.0,0.0,0.0,0.037732375237106125
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9712291346955917,0.0,0.0,0.0,1.2023072903399905,0.08746804261036034,0.0,344.22506171083023,0.0,0.0,0.0,0.0,0.03773237566753443
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9098970567991397,0.0,0.0,0.0,1.202305925564916,0.07149191193971542,0.0,344.2679171249963,0.0,0.0,0.0,0.0,0.03773237609796274
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.83660956853315,0.0,0.0,0.0,1.2023045607913907,0.026438131438810762,0.0,344.30294423464494,0.0,0.0,0.0,0.0,0.03773237652839105
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7617301205101736,0.0,0.0,0.039128582790433894,1.2023031960194146,0.0,0.0,344.31589499144854,0.0,0.0,0.0,0.0,0.0419244863937241
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.7030534892850565,0.0,0.0,0.11391887733995457,1.163173248458554,0.0,0.0,344.3158910636994,0.0,0.0,1.1102230246251565e-16,0.0,0.041924533983520355
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.663618348104258,0.0,0.0,0.19405038682378242,1.0492530507657498,0.0,0.0,344.31588713595033,0.0,0.0,1.1102230246251565e-16,0.0,0.04192458157337064
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.6912272502131846e-06,0.5916657103152367,0.0,0.0,0.2839175333199666,0.8552014729033519,0.0,0.03382739615474255,344.3158832082012,0.0,0.0,0.0,0.0,0.07700485357164154
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.1160124101402173,0.4136348976423042,0.0,0.0,0.2839175333199666,0.5712829688185374,0.0,0.1490000947038577,344.2820518842975,0.0,-1.3877787807814457e-17,0.0,0.0,0.07700485445006672
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5090936252832612,0.3751715237509626,0.0,0.0,0.134827160119313,0.2873647870181343,0.0,0.0,344.1330478622305,0.0,0.0,5.551115123125783e-17,0.0,0.0419247243432456
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.6984974271318595,0.4476115180856053,0.0,0.0,0.0,0.15253730070243054,0.065527753358246,0.0,344.13304393656716,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03773237954138938
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.8048446177583278,0.49165036029576414,0.0,0.0,0.0,0.1525371275527644,0.15853843800695605,0.0,344.1651486100494,0.0,0.0,0.0,0.0,0.03773237997181773
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.8571651834668415,0.5169113176995292,0.0,0.043531266454764725,0.0,0.1525369544032948,0.14146394890099598,0.0,344.2428285186433,0.0,0.0,1.1102230246251565e-16,0.0,0.037732380402246087
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.8669421329231911,0.5409674346773112,0.0,0.17315541467411694,0.0,0.19171492106331003,0.0,0.0,344.31214192668915,0.0,0.0,1.1102230246251565e-16,0.0,0.037732423233451676
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.8633245843466696,0.5695924602418208,0.0,0.16080488895678263,0.0,0.3475545766486569,0.0,0.0,344.3121379989828,0.0,0.0,1.1102230246251565e-16,0.0,0.03773246606470588
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.8577227063867202,0.5936407467337708,0.0,0.15401548057475004,0.0,0.4922785821901347,0.0,0.0,344.3121340712765,0.0,0.0,0.0,0.0,0.037732508896008696
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8567222354865697,0.6034492097890528,0.0,0.1460674042231094,0.0,0.6308919559072228,0.0,0.0,344.31213014357024,0.0,0.0,1.1102230246251565e-16,0.0,0.03773255172736015
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.8497720136318537,0.6044962686739354,0.0,0.13441471487108006,0.0,0.7623519035636352,0.0,0.0,344.31212621586405,0.0,-1.1102230246251565e-16,0.0,0.0,0.0377325945587602
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8184906241096858,0.6028014157334606,0.0,0.11198890685353213,0.0,0.883324281579091,0.0,0.0,344.3121222881579,0.0,0.0,1.1102230246251565e-16,0.0,0.03773263739020888
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7444884555367363,0.6198731641041602,0.0,0.08095383955254674,0.0,0.9841132950593783,0.0,0.0,344.3121183604518,0.0,-1.1102230246251565e-16,0.0,0.0,0.037732680221706186
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.603585206016774,0.6825286690630223,0.0,0.03270641700804472,0.0,1.0569706335601456,0.0,0.0,344.3121144327458,0.0,0.0,1.1102230246251565e-16,0.0,0.0377327230532521
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.3020736486626769,0.8721092909290198,0.0,0.0,0.04481301421119545,1.0864052090683107,0.0,0.0,344.31211050503975,0.0,0.0,0.0,0.0,0.041925295427607374
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.03145972165398247,1.0190717640745044,0.0,0.0,0.10481067990414225,1.0415909616459702,0.0,0.0,344.31210657733374,0.0,0.0,0.0,0.0,0.041925343018322
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.7949835232323984e-08,1.026063800761044,0.0,0.0,0.053181170369013674,0.9367790994006797,0.0,0.0,344.31210264962783,0.0,-3.308722450212111e-24,0.0,0.0,0.04192539060909064
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9822686105888199,0.0,0.0,0.02207621692814961,0.8835968656656069,0.0,0.0,344.3120987219219,0.0,0.0,1.1102230246251565e-16,0.0,0.0419254381999133
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394395459584426,0.0,2.046887282529348e-05,0.0,0.8615196457401472,0.0,0.0,344.3120947942161,0.0,0.0,1.1102230246251565e-16,0.0,0.03773293721171098
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.9070213845848162,0.0,0.01651503808471819,0.0,0.8615370897888945,0.0,0.0,344.31209086651023,0.0,0.0,1.1102230246251565e-16,0.0,0.03773298004354863
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8865511329047644,0.0,0.026696079006063914,0.0,0.8763996461085442,0.0,0.0,344.3120869388045,0.0,0.0,0.0,0.0,0.03773302287543488
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8666772374335197,0.0,0.01982660577656068,0.0,0.9004251223864714,0.0,0.0,344.3120830110988,0.0,0.0,1.1102230246251565e-16,0.0,0.03773306570736976
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8150621503248601,0.0,0.0,0.043017723919896056,0.9182680454858069,0.0,0.0,344.31207908339314,0.0,0.0,1.1102230246251565e-16,0.0,0.04192567615483695
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7578046984622628,0.0,0.0,0.1381749401916128,0.8752492792123043,0.0,0.0,344.3120751556876,0.0,0.0,0.0,0.0,0.04192572374598375
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.107304701816143e-06,0.6510510879577436,0.0,0.0,0.2839175333199666,0.7370733454989772,0.0,0.00832775850592537,344.31207122798196,0.0,0.0,0.0,0.0,0.07700487465384859
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.14757847678623084,0.44496446657457517,0.0,0.0,0.2839175333199666,0.45315497550494394,0.0,0.11259939019704812,344.3037395417705,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.077004875532274
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5056733153066237,0.3609340439632134,0.0,0.0,0.16923673568925607,0.1692369277951699,0.0,0.0,344.1911362239629,0.0,0.0,0.0,0.0,0.04192586651974827
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.6948749065547348,0.399181027600575,0.0,0.0,0.0,0.0,0.006566745235024419,0.0,344.191132297637,0.0,0.0,5.551115123125783e-17,0.0,0.03773238987167118
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.7909855012100023,0.4198525357590214,0.0,0.0,0.0,0.0,0.07822844938979953,0.0,344.1943460764762,0.0,-1.1102230246251565e-16,0.0,0.0,0.037732390302099655
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8409682264245961,0.4299585472816842,0.0,0.0,0.0,0.0,0.0984816407684004,0.0,344.2326740903146,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03773239073252813
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8494882941784082,0.45320848151278664,0.0,0.0,0.0,0.0,0.09281012737428466,0.0,344.2809261674913,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03773239116295661
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.8420030531018686,0.4862086648587113,0.0,0.0,0.0,0.0,0.08869520128223765,0.0,344.3263992025545,0.0,0.0,5.551115123125783e-17,0.0,0.037732391593385095
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.8306653229319966,0.5185087742876683,0.0,0.0,0.0,0.0,0.08642820914688651,0.0,344.3698559233138,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773239202381359
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8219901353997696,0.545646722132132,0.0,0.0,0.0,0.0,0.08979873037468483,0.0,344.4122018174311,0.0,0.0,0.0,0.0,0.03773239245424207
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.804870406379987,0.5677706280031737,0.0,0.0,0.0,0.0,0.0889441719627453,0.0,344.4561992664669,0.0,-1.1102230246251565e-16,0.0,0.0,0.037732392884670576
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.7642361369278652,0.5918981563132999,0.0,0.0,0.0,0.0,0.08299000661645246,0.0,344.499777981379,0.0,0.0,0.0,0.0,0.03773239331509908
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.6778199463508215,0.6321018419387439,0.0,0.0,0.0,0.0,0.06257435243815404,0.0,344.54043915477433,0.0,0.0,1.1102230246251565e-16,0.0,0.03773239374552759
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5523991705385282,0.7391369251780836,0.0,0.0,0.0,0.0,0.07278853858423551,0.0,344.57109665715836,0.0,0.0,0.0,0.0,0.037732394175956106
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.286926446750266,0.9426266386431268,0.0,0.04076657337778166,0.0,0.0,0.0024461549831055387,0.0,344.6067591104043,0.0,0.0,1.1102230246251565e-16,0.0,0.037732394606384626
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.032326201703155956,1.0625592391402763,0.0,0.0,0.036689874392179106,0.036689916040003503,0.0,0.0,344.6079537952789,0.0,0.0,0.0,0.0,0.041924930486229264
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.56277994357458e-07,1.1190472270882899,0.0,0.0,0.0,0.0,0.059143172976891846,0.0,344.60794986419813,0.0,0.0,0.0,0.0,0.037732395467241685
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.1428188480741177,0.0,0.0,0.0,0.0,0.15471402356741779,0.0,344.6369260878761,0.0,0.0,0.0,0.0,0.03773239589767021
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1452407044070863,0.0,0.0,0.0,0.0,0.21843204105135774,0.0,344.7127320280128,0.0,0.0,0.0,0.0,0.03773239632809876
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.1370933787288393,0.0,0.002615946371401297,0.0,0.0,0.2538427121597325,0.0,344.81975979585195,0.0,0.0,2.220446049250313e-16,0.0,0.03773235435777982
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.113356327813839,0.0,0.2573322023333793,0.0,0.0023543517342611677,0.005494653479138376,0.0,344.94413879131326,0.0,0.0,0.0,0.0,0.03773239718895585
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.0770917063718013,0.0,0.23757520054688,0.0,0.23395333116180722,0.0,0.0,344.94682723660225,0.0,0.0,0.0,0.0,0.03773244002018048
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.0127203480789038,0.0,0.16153562279156686,0.0,0.4477707460865544,0.0,0.0,344.9468233016558,0.0,0.0,0.0,0.0,0.037732482851453746
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.9243312356925464,0.0,0.03380775838758523,0.0,0.5931522983209576,0.0,0.0,344.94681936670946,0.0,0.0,1.1102230246251565e-16,0.0,0.03773252568277562
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,5.7169706433586795e-06,0.7377342363090201,0.0,0.0,0.1986512540463914,0.6235786075648159,0.0,0.0,344.94681543176307,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.041925076126829025
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.13819255255844598,0.4958052375658794,0.0,0.0,0.2839175333199666,0.42492664567563976,0.0,0.06789611456135311,344.94681149681674,0.0,0.0,5.551115123125783e-17,0.0,0.07700489661448706
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.4977629090374452,0.39794210432288935,0.0,0.0,0.14100846994556362,0.14100863000868982,0.0,0.0,344.8789114473091,0.0,0.0,5.551115123125783e-17,0.0,0.04192517130781442
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.6766501846404874,0.4167123435368624,0.0,0.0,0.0,0.0,0.00348573332926218,0.0,344.87890751313745,0.0,0.0,0.0,0.0,0.03773240020195582
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.8180019486647689,0.4344622659495078,0.0,0.0,0.0,0.0,0.1142635605978407,0.0,344.88061158829714,0.0,0.0,0.0,0.0,0.037732400632384415
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.8652225812480064,0.4393872742496239,0.0,0.0,0.0,0.0,0.12123741040766627,0.0,344.9365967987989,0.0,0.0,5.551115123125783e-17,0.0,0.037732401062813004
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.8746330158201666,0.45985765835333525,0.0,0.0,0.0,0.0,0.10913490906516397,0.0,344.995999195069,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0377324014932416
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.8695635341234589,0.49208818789414555,0.0,0.0,0.0,0.0,0.10058251147080703,0.0,345.04947136500357,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0377324019236702
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.8614953695538428,0.5223193925184084,0.0,0.0,0.0,0.0,0.10068535756292787,0.0,345.0987528595069,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773240235409882
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.8584848812921904,0.5430603356485437,0.0,0.0,0.0,0.0,0.10396597852934046,0.0,345.14808474803317,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03773240278452742
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.8491209222674035,0.5632236742597796,0.0,0.0,0.0,0.0,0.1106132792870827,0.0,345.1990241402703,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773240321495604
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.8162474207499495,0.5918531772431183,0.0,0.0,0.0,0.0,0.11835656145595919,0.0,345.25322070929764,0.0,0.0,1.1102230246251565e-16,0.0,0.03773240364538467
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.7357078682321256,0.6599294497037017,0.0,0.0,0.0,0.0,0.12915477305227333,0.0,345.31121148596947,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773240407581328
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.5886530970837084,0.8144939328944325,0.0,0.0,0.0,0.0,0.1651465895301878,0.0,345.37449338566194,0.0,0.0,1.1102230246251565e-16,0.0,0.03773240450624192
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.3046930452917499,1.149510093162897,0.0,0.0,0.0,0.0,0.25208745149378486,0.0,345.4554112747067,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.03773240493667056
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.050591802551410235,1.3543981694000864,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,345.57893018519064,0.0,-6.938893903907228e-18,0.050459681774875254,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.803915440789598e-07,1.3356675483305938,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,345.70330917199175,0.0,0.0,0.17827616883551722,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.3841794256971167,0.0,0.12533877408500696,0.0,0.0,0.2538427121597325,0.0,345.8276881573741,0.0,0.0,0.11333657932022678,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.435819924463442,0.0,0.24212344104468952,0.0,0.11280489667650627,0.2538427121597325,0.0,345.95206714133764,0.0,0.0,0.0,0.0,1.050001191887853e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.3437443172908772,0.0,0.19922395058241507,0.0,0.33071586556850446,0.2538427121597325,0.0,346.07644612388225,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.251006494376625,0.0,0.14054002638550459,0.0,0.5100170456871775,0.2538427121597325,0.0,346.20082510500805,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.1692913695277891,0.0,0.07182718242780203,0.0,0.6365024904984826,0.2538427121597325,0.0,346.325204084715,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,1.1083434951432705,0.0,0.0002496436256967015,0.0,0.7011462321704324,0.2538427121597325,0.0,346.4495830630031,0.0,0.0,0.0,0.0,1.050005959452794e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,1.0602717203635452,0.0,0.0,0.07915651459934436,0.7013701155414369,0.2538427121597325,0.0,346.5739620398724,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,8.840034461237014e-06,0.9639442193495911,0.0,0.0,0.2216683908923311,0.6222128047958333,0.2538427121597325,0.0,346.69834101532285,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.13620682039020687,0.7206244923422619,0.0,0.0,0.2839175333199666,0.4005437076110811,0.15813872720559194,0.0,346.8227199893545,0.0,0.0,0.0,0.0,0.03773240967138589
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.5456020130504583,0.6291337430071581,0.0,0.0,0.11662558723658255,0.11662571962193566,0.2538427121597325,0.0,346.90020400933975,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.7319561202545183,0.6134893153432645,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,347.02458298106865,0.0,0.0,0.15635715870017342,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.8486922895401202,0.5507729978430094,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,347.1489619513786,0.0,0.0,0.2945023399927331,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.8915329081238016,0.5567637385217474,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,347.2733409202698,0.0,0.0,0.3315270464973811,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.895742332284636,0.595464839192505,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,347.3977198877422,0.0,-1.1102230246251565e-16,0.3358827616615482,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.8910244214561147,0.6357398768651095,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,347.5220988537957,0.0,-1.1102230246251565e-16,0.3451619441591892,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.8840178080670127,0.6647702812564034,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,347.64647781843036,0.0,0.0,0.38183456537281213,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8833395989630463,0.6801081766220137,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,347.77085678164616,0.0,-1.1102230246251565e-16,0.437300327667543,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.8777777885630487,0.6874216118192685,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,347.8952357434432,0.0,0.0,0.505181413857782,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8478421220521908,0.6993206821598333,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,348.01961470382133,0.0,0.0,0.5622476634540977,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.7661637946349701,0.7481699634074285,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,348.14399366278064,0.0,-1.1102230246251565e-16,0.589469900517272,0.0,1.05e-08
