time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.0162979299962285,0.8587027641846754,0.0,0.7942053049369476,0.0,4.454143626857542,0.13311712286369096,0.0,25.872903021369677,0.0,0.0,1.1102230246251565e-16,0.0,1.0500274137629165e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.0112989408773958,0.8650040527306799,0.0,0.7928801671682334,0.0,5.168923345268739,0.13311712286369096,0.0,25.938130116430333,0.0,0.0,1.1102230246251565e-16,0.0,1.0500286056818876e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.7458406594157987,0.9331869106652396,0.0,0.589555428173895,0.0,5.882509628320192,0.13311712286369096,0.0,26.003357210746913,0.0,0.0,1.1102230246251565e-16,0.0,1.0500297976022117e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.17338062416955763,1.0117560025229757,0.0,0.10309711274539063,0.0,6.413102836263544,0.13311712286369096,0.0,26.068584304319423,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500309895238888e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,9.61508455249276e-05,1.0585194710647898,0.0,0.0,0.002479341741014923,6.505882958028972,0.13311712286369096,0.0,26.133811397147863,0.0,0.0,0.0,0.0,1.1667024238299102e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.0685129094259669,0.0,0.041707393058847075,0.0,6.503396231265036,0.13311712286369096,0.0,26.19903848923223,0.0,0.0,0.0,0.0,1.0500333733713022e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.0685460769028257,0.0,0.08391231940757418,0.0,6.540925502817834,0.13311712286369096,0.0,26.264265580572527,0.0,0.0,0.0,0.0,1.0500345652970382e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.0661515294062185,0.0,0.12308138721019343,0.0,6.616439165483885,0.13311712286369096,0.0,26.32949267116875,0.0,0.0,0.0,0.0,1.0500357572241274e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.0641867119132622,0.0,0.15657305308274952,0.0,6.72720490345447,0.13311712286369096,0.0,26.394719761020905,0.0,0.0,2.220446049250313e-16,0.0,1.0500369491525695e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,1.066325388277945,0.0,0.186626375971941,0.0,6.868113014976842,0.13311712286369096,0.0,26.45994685012899,0.0,0.0,0.0,0.0,1.0500381410823646e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,1.0622428187779,0.0,0.20013928441696255,0.0,7.036068957150462,0.13311712286369096,0.0,26.525173938492998,0.0,0.0,0.0,0.0,1.0500393330135125e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,1.045284707507981,0.0,0.19050245087543408,0.0,7.216186326272774,0.13311712286369096,0.0,26.590401026112936,0.0,0.0,2.220446049250313e-16,0.0,1.0500405249460136e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,1.0118493833939197,0.0,0.15206707309193965,0.0,7.3876303407510795,0.13311712286369096,0.0,26.655628112988804,0.0,0.0,0.0,0.0,1.0500417168798678e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,1.0013330643937977,0.0,0.126280782906924,0.0,7.5244823206129965,0.13311712286369096,0.0,26.7208551991206,0.0,0.0,0.0,0.0,1.050042908815075e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.00187473535738,0.0,0.10096136257896819,0.0,7.638126483963611,0.13311712286369096,0.0,26.786082284508325,0.0,0.0,0.0,0.0,1.0500441007516348e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.000057485372735,0.0,0.0677519126825942,0.0,7.728983040018167,0.13311712286369096,0.0,26.851309369151977,0.0,0.0,0.0,0.0,1.0500452926895482e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.003247530099513472,0.8953786976356252,0.0,0.0,0.06732424570623587,7.7899509880319835,0.13311712286369096,0.0,26.91653645305156,0.0,0.0,0.0,0.0,1.1667183162542378e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.342870652600967,0.7295570719075684,0.0,0.08014934534310152,0.0,7.722617899718682,0.13311712286369096,0.0,26.981763536207065,0.0,-5.551115123125783e-17,0.0,0.0,1.0500476765694333e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.9672617752005144,0.7181436213174617,0.0,0.678017647463241,0.0,7.794743544352218,0.13311712286369096,0.0,27.046990618618505,0.0,0.0,0.0,0.0,1.0500488685114053e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.0852265951920175,0.7799453066745154,0.0,0.8505057020955654,0.0,8.404950579021895,0.13311712286369096,0.0,27.11221770028587,0.0,0.0,2.220446049250313e-16,0.0,1.0500500604547305e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.059516908444747,0.7742080142111198,0.0,0.8192707165950812,0.0,9.170396170196353,0.13311712286369096,0.0,27.177444781209168,0.0,0.0,1.1102230246251565e-16,0.0,1.0500512523994087e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.0251097534450897,0.7594696067766211,0.0,0.7729517369633452,0.0,9.90772940554012,0.13311712286369096,0.0,27.242671861388395,0.0,0.0,1.1102230246251565e-16,0.0,1.0500524443454396e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.0044351963000413,0.7450711393770667,0.0,0.7398102106670628,0.0,10.603374722246253,0.13311712286369096,0.0,27.30789894082355,0.0,0.0,0.0,0.0,1.050053636292824e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.0133494651024713,0.7327865370651002,0.0,0.7354141702163449,0.0,11.26919187563786,0.13311712286369096,0.0,27.37312601951463,0.0,0.0,1.1102230246251565e-16,0.0,1.0500548282415612e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.0320336997451536,0.7175555201427344,0.0,0.7349465749736073,0.0,11.931051836834797,0.13311712286369096,0.0,27.438353097461636,0.0,0.0,0.0,0.0,1.0500560201916513e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.9999763490648407,0.6908189235447422,0.0,0.6686900208267909,0.0,12.592490211016171,0.13311712286369096,0.0,27.503580174664577,0.0,0.0,1.1102230246251565e-16,0.0,1.0500572121430943e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.7221015787577095,0.8113067841394974,0.0,0.4977633512206998,0.0,13.194296935646872,0.13311712286369096,0.0,27.568807251123445,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500584040958907e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.1604515054441515,0.9979750135931743,0.0,0.12188856415732682,0.0,13.64226897450322,0.13311712286369096,0.0,27.63403432683824,0.0,0.0,0.0,0.0,1.05005959605004e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,7.466199424121621e-05,1.097915485873769,0.0,0.07624678433795234,0.0,13.751953196496034,0.13311712286369096,0.0,27.699261401808965,0.0,0.0,2.220446049250313e-16,0.0,1.0500607880055423e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.1189996057261826,0.0,0.12563984450376234,0.0,13.820559692145558,0.13311712286369096,0.0,27.764488476035616,0.0,0.0,0.0,0.0,1.0500619799623977e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.1243411811500044,0.0,0.16695825149081447,0.0,13.93361986406702,0.13311712286369096,0.0,27.8297155495182,0.0,0.0,0.0,0.0,1.050063171920606e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.1233874077206385,0.0,0.19991918898927682,0.0,14.083866473938837,0.13311712286369096,0.0,27.89494262225671,0.0,0.0,0.0,0.0,1.0500643638801672e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.1177192652770997,0.0,0.22467107328148342,0.0,14.263777757009835,0.13311712286369096,0.0,27.96016969425115,0.0,0.0,2.220446049250313e-16,0.0,1.0500655558410817e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.0979043861937396,0.0,0.2266251644779757,0.0,14.465965531721126,0.13311712286369096,0.0,28.02539676550152,0.0,0.0,2.220446049250313e-16,0.0,1.050066747803349e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.0678070282056664,0.0,0.20887697544562842,0.0,14.66991175899985,0.13311712286369096,0.0,28.090623836007815,0.0,0.0,2.220446049250313e-16,0.0,1.0500679397669696e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.0316371585174524,0.0,0.17757225433855006,0.0,14.857884384643981,0.13311712286369096,0.0,28.155850905770038,0.0,0.0,2.220446049250313e-16,0.0,1.0500691317319432e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.9731809267818917,0.0,0.11540720335011641,0.0,15.017682547918374,0.13311712286369096,0.0,28.221077974788194,0.0,0.0,1.1102230246251565e-16,0.0,1.0500703236982696e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.9246051670282958,0.0,0.05543945836252342,0.0,15.121531983911488,0.13311712286369096,0.0,28.286305043062278,0.0,0.0,1.1102230246251565e-16,0.0,1.0500715156659492e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.891668655221375,0.0,0.0,0.0007414142930888951,15.17141033153316,0.13311712286369096,0.0,28.351532110592288,0.0,0.0,1.1102230246251565e-16,0.0,1.1667474529277575e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.8638235416854916,0.0,0.0,0.059601850033712024,15.17065169571706,0.13311712286369096,0.0,28.416759177378232,0.0,0.0,1.1102230246251565e-16,0.0,1.166748777339297e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.008038662422319692,0.7487220402505934,0.0,0.0,0.1952345888568149,15.11103262502149,0.13311712286369096,0.0,28.4819862434201,0.0,0.0,0.0,0.0,1.16675010175234e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.32230650423269663,0.48487793096456067,0.0,0.0,0.16016862289228787,14.915780883178211,0.13311712286369096,0.0,28.547213308717897,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1667514261668864e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.8156329364482112,0.48791597355935923,0.0,0.3311037201724529,0.0,14.755595328935568,0.13311712286369096,0.0,28.612440373271625,0.0,0.0,1.1102230246251565e-16,0.0,1.0500774755246425e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.9676512127898882,0.5301893864568625,0.0,0.5223439847953838,0.0,15.053571927571852,0.13311712286369096,0.0,28.677667437081283,0.0,0.0,0.0,0.0,1.0500786675004404e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.9717716168914875,0.49128159504988206,0.0,0.487430257804137,0.0,15.523664426126594,0.13311712286369096,0.0,28.742894500146864,0.0,0.0,1.1102230246251565e-16,0.0,1.0500798594775916e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.9386628339716848,0.46028947747944415,0.0,0.4255328070894194,0.0,15.962334036773116,0.13311712286369096,0.0,28.80812156246838,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500810514560953e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.9095729368007232,0.4331640786503885,0.0,0.369724367704902,0.0,16.34529544382936,0.13311712286369096,0.0,28.87334862404582,0.0,0.0,5.551115123125783e-17,0.0,1.0500822434359523e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.8997673308379257,0.41041203694719913,0.0,0.3302994086393986,0.0,16.678028820728553,0.13311712286369096,0.0,28.93857568487919,0.0,0.0,5.551115123125783e-17,0.0,1.0500834354171624e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.8805048515980793,0.38430424679988556,0.0,0.2702244846278291,0.0,16.975279356773157,0.13311712286369096,0.0,29.00380274496849,0.0,0.0,5.551115123125783e-17,0.0,1.0500846273997255e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.80516473352005,0.4439241785086855,0.0,0.23572679477797545,0.0,17.218462123789347,0.13311712286369096,0.0,29.06902980431372,0.0,0.0,0.0,0.0,1.0500858193836415e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.5687746611749109,0.6102264569488415,0.0,0.13704982890699693,0.0,17.430596693896614,0.13311712286369096,0.0,29.134256862914874,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500870113689107e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.1433802663291153,0.7541264487245504,0.0,0.0,0.15661815236896837,17.55392175391969,0.13311712286369096,0.0,29.19948392077196,0.0,0.0,1.1102230246251565e-16,0.0,1.1667646703950365e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,5.364370174473938e-05,0.8356554849229356,0.0,0.0,0.2045933206239965,17.397283675567518,0.13311712286369096,0.0,29.264710977884977,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,1.1667659948261206e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.8589436042177422,0.0,0.0,0.1497653581620637,17.192670606764903,0.13311712286369096,0.0,29.329938034253917,0.0,0.0,1.1102230246251565e-16,0.0,1.1667673192587076e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8718966154469231,0.0,0.0,0.09576907983137463,17.042885732686653,0.13311712286369096,0.0,29.395165089878795,0.0,0.0,1.1102230246251565e-16,0.0,1.166768643692798e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.8680834410047923,0.0,0.0,0.0617638611874861,16.947097306964398,0.13311712286369096,0.0,29.460392144759595,0.0,0.0,0.0,0.0,1.166769968128392e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.8441545933090998,0.0,0.0,0.05804144848344061,16.885314208618347,0.13311712286369096,0.0,29.525619198896326,0.0,0.0,1.1102230246251565e-16,0.0,1.1667712925654894e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.8095244467792424,0.0,0.0,0.07746800569724914,16.82725359310819,0.13311712286369096,0.0,29.590846252288983,0.0,0.0,1.1102230246251565e-16,0.0,1.16677261700409e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7715874585007073,0.0,0.0,0.10911798859100699,16.749766486290568,0.13311712286369096,0.0,29.656073304937575,0.0,0.0,0.0,0.0,1.1667739414441942e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7376698526122171,0.0,0.0,0.15012988904345068,16.64062948453713,0.13311712286369096,0.0,29.72130035684209,0.0,0.0,1.1102230246251565e-16,0.0,1.1667752658858016e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.689439564353423,0.0,0.0,0.2274975350238611,16.49048070621593,0.13311712286369096,0.0,29.786527408002534,0.0,0.0,0.0,0.0,1.1667765903289129e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.6420117498764517,0.0,0.0,0.3378318063089404,16.26296445235271,0.13311712286369096,0.0,29.85175445841891,0.0,0.0,0.0,0.0,1.166777914773527e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.6097898624402673,0.0,0.0,0.43351261901006943,15.925114185464928,0.13311712286369096,0.0,29.916981508091215,0.0,0.0,0.0,0.0,1.1667792392196448e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.5840410561052254,0.0,0.0,0.4856514302367995,15.491583489379993,0.13311712286369096,0.0,29.98220855701945,0.0,0.0,0.0,0.0,1.1667805636672662e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0033556833311714626,0.47386587011088077,0.0,0.0,0.6013725273769887,15.005914474182028,0.13311712286369096,0.0,30.04743560520361,0.0,0.0,1.1102230246251565e-16,0.0,1.1667818881163909e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.2762955671745256,0.24963488978643444,0.0,0.0,0.5516593304229787,14.404524913141342,0.13311712286369096,0.0,30.1126626526437,0.0,0.0,0.0,0.0,1.1667832125670189e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.7359654985901306,0.19454972780685958,0.0,0.0,0.13893100462512675,13.852849231709998,0.13311712286369096,0.0,30.17788969933972,0.0,0.0,2.7755575615628914e-17,0.0,1.1667845370191504e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.9174592354247948,0.24773140204025249,0.0,0.10488583218803069,0.0,13.713902502300122,0.13311712286369096,0.0,30.24311674529167,0.0,0.0,2.7755575615628914e-17,0.0,1.0501072753255068e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.9221044898179706,0.2817070621380775,0.0,0.14913421607657737,0.0,13.808284184207203,0.13311712286369096,0.0,30.308343790499546,0.0,0.0,5.551115123125783e-17,0.0,1.0501084673351313e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.8741064143718938,0.3022505983582974,0.0,0.12465829554630123,0.0,13.942489304478498,0.13311712286369096,0.0,30.373570834963356,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0501096593461091e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.8352263612516488,0.32472598387421053,0.0,0.11201812231064745,0.0,14.054665943932285,0.13311712286369096,0.0,30.43879787868309,0.0,0.0,5.551115123125783e-17,0.0,1.0501108513584396e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.8088344395522947,0.3425080756443071,0.0,0.09857312270876477,0.0,14.155466300138913,0.13311712286369096,0.0,30.504024921658754,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0501120433721233e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.7566100183992607,0.35806708356486294,0.0,0.05432090427251745,0.0,14.244166042282341,0.13311712286369096,0.0,30.56925196389035,0.0,0.0,0.0,0.0,1.0501132353871605e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.6781531981128035,0.4412134555526607,0.0,0.043385020588054164,0.0,14.293038687147408,0.13311712286369096,0.0,30.63447900537787,0.0,0.0,5.551115123125783e-17,0.0,1.0501144274035501e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.48587090977027525,0.6129128174905509,0.0,0.0,0.0017035221733251594,14.332068981219651,0.13311712286369096,0.0,30.699706046121324,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.166795132690326e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.13831971086709005,0.8431124035859129,0.0,0.0,0.11884528262157475,14.330349190284863,0.13311712286369096,0.0,30.764933086120703,0.0,0.0,1.1102230246251565e-16,0.0,1.1667964571559884e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.093861448940637e-05,0.9680487613227956,0.0,0.0,0.1120954043834213,14.211487640854012,0.13311712286369096,0.0,30.830160125376015,0.0,0.0,1.1102230246251565e-16,0.0,1.1667977816231542e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9900593726474393,0.0,0.0,0.04905034431264069,14.099376104584625,0.13311712286369096,0.0,30.895387163887253,0.0,0.0,0.0,0.0,1.1667991060918235e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.9741532796477786,0.0,0.0,0.013581153527703555,14.050309755647188,0.13311712286369096,0.0,30.960614201654423,0.0,0.0,1.1102230246251565e-16,0.0,1.1668004305619963e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.9398699337882819,0.0,0.0,0.004129554571569232,14.03671265319137,0.13311712286369096,0.0,31.02584123867752,0.0,0.0,1.1102230246251565e-16,0.0,1.1668017550336724e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.8908723552375257,0.0,0.0,0.022814173916974958,14.032567165126167,0.13311712286369096,0.0,31.091068274956548,0.0,0.0,0.0,0.0,1.166803079506852e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.8303553906111627,0.0,0.0,0.06082340230376199,14.009737062421227,0.13311712286369096,0.0,31.156295310491505,0.0,0.0,1.1102230246251565e-16,0.0,1.1668044039815351e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.7677176035241275,0.0,0.0,0.1119214509648554,13.948897757244632,0.13311712286369096,0.0,31.221522345282388,0.0,0.0,1.1102230246251565e-16,0.0,1.1668057284577217e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.6998867449422083,0.0,0.0,0.18333693046438973,13.836960472467467,0.13311712286369096,0.0,31.286749379329198,0.0,0.0,0.0,0.0,1.1668070529354117e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.6265758812682775,0.0,0.0,0.2795581042921805,13.653607835254135,0.13311712286369096,0.0,31.351976412631945,0.0,0.0,0.0,0.0,1.1668083774146052e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.5728103739260706,0.0,0.0,0.3906218712004204,13.374034232342094,0.13311712286369096,0.0,31.417203445190616,0.0,0.0,0.0,0.0,1.1668097018953019e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.5365422884182649,0.0,0.0,0.4844216234905195,12.983397179874196,0.13311712286369096,0.0,31.482430477005217,0.0,0.0,0.0,0.0,1.1668110263775024e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.4958429869853474,0.0,0.0,0.5519284931836644,12.498960818540036,0.13311712286369096,0.0,31.547657508075748,0.0,0.0,5.551115123125783e-17,0.0,1.1668123508612062e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.003251931392703406,0.38727457689657385,0.0,0.0,0.6689945626652501,11.947018137410977,0.13311712286369096,0.0,31.612884538402206,0.0,0.0,0.0,0.0,1.1668136753464135e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.12374383088399508,0.25950967939777947,0.0,0.0,0.6786594493017706,11.278010013327027,0.13311712286369096,0.0,31.678111567984594,0.0,0.0,0.0,0.0,1.1668149998331243e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.5537256609962495,0.20426644032963936,0.0,0.0,0.30104502439125436,10.59933776201775,0.13311712286369096,0.0,31.743338596822912,0.0,0.0,2.7755575615628914e-17,0.0,1.1668163243213384e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.7609096975561498,0.23974500909887758,0.0,0.0,0.05393911655073552,10.298280706000222,0.13311712286369096,0.0,31.80856562491716,0.0,0.0,2.7755575615628914e-17,0.0,1.1668176488110563e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.8051062760019119,0.29045185517972316,0.0,0.042424709090456064,0.0,10.244329899562109,0.13311712286369096,0.0,31.873792652267337,0.0,0.0,0.0,0.0,1.0501370759720496e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.7834373214794451,0.31988640149205416,0.0,0.05133378210493582,0.0,10.28250050909732,0.13311712286369096,0.0,31.939019678873443,0.0,0.0,0.0,0.0,1.0501382680155018e-08
