time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.5912251066144297,0.0,0.0,0.31940351154805013,1.5156634404628464,0.0,0.0,14.890785491310178,0.0,0.0,0.0,0.0,0.07891832361185439
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5509919645644169,0.0,0.0,0.319704326594913,1.196258208439755,0.0,0.08917054288106928,14.890785321445032,0.0,0.0,0.0,0.0,0.07891859055962266
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.0074313534663327e-05,0.4686932602790121,0.0,0.0,0.319704326594913,0.876552523936262,0.0,0.20839532948850634,14.801614608698817,0.0,0.0,5.551115123125783e-17,0.0,0.0789185914598786
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.08848375057768174,0.29078157585572434,0.0,0.0,0.2247993197685891,0.5568472023402827,0.0,0.44136413407803254,14.593219110362371,0.0,0.0,0.0,0.0,0.07891859236013457
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.5084666198317743,0.22435215346978016,0.0,0.0,0.0,0.3320472504777288,0.0,0.36933652593219835,14.151854809813651,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07891859326039052
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.7870562975616755,0.2259786192786478,0.0,0.0,0.0,0.3320468735609334,0.0,0.14718738682769675,13.782518122445584,0.0,1.1102230246251565e-16,0.0,0.0,0.0789185941606465
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.8166031517212423,0.2277010491730906,0.0,0.0,0.0,0.3320464966445658,0.0,0.17358253329367004,13.63533057839519,0.0,0.0,0.0,0.0,0.07891859506090247
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.8056230384450134,0.23358303451359563,0.0,0.0,0.0,0.332046119728626,0.0,0.22837712613740244,13.46174788955785,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07891859596115848
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.7903791956634229,0.24453045192192463,0.0,0.0,0.0,0.3320457428131141,0.0,0.2690700877930419,13.233370609856903,0.0,1.1102230246251565e-16,0.0,0.0,0.07891859686141448
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.7784135460856824,0.25473886966615167,0.0,0.0,0.0,0.3320453658980301,0.0,0.29898393876975604,12.96430037110551,0.0,1.1102230246251565e-16,0.0,0.0,0.07891859776167048
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.7820406842453873,0.2579166897047116,0.0,0.0,0.0,0.3320449889833739,0.0,0.31174878377703635,12.665316284446792,0.0,1.1102230246251565e-16,0.0,0.0,0.07891859866192652
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.7881185491817699,0.25551776570729423,0.0,0.0,0.0,0.3320446120691456,0.0,0.3153996859688929,12.353567356191428,0.0,1.1102230246251565e-16,0.0,0.0,0.07891859956218256
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.7666050473775041,0.2655561395256375,0.0,0.0,0.0,0.3320442351553451,0.0,0.31697535009452044,12.038167529300448,0.0,1.1102230246251565e-16,0.0,0.0,0.07891860046243859
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6554623013333771,0.33238705925656775,0.0,0.0,0.0,0.3320438582419724,0.0,0.3409036599711726,11.721192041881736,0.0,0.0,5.551115123125783e-17,0.0,0.07891860136269464
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.3731322594233781,0.5957772275654089,0.0,0.0,0.0,0.33204348132902767,0.0,0.3337875793754736,11.380288248202238,0.0,5.551115123125783e-17,0.0,0.0,0.07891860226295071
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.03445689140702478,0.848331517602254,0.0,0.0,0.0,0.3320431044165107,0.0,0.3665890272184162,11.046500539007264,0.0,0.0,1.1102230246251565e-16,0.0,0.0789186031632068
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.8973118827934289,0.0,0.0,0.0,0.3320427275044216,0.0,0.2790583458087213,10.679911385776999,0.0,0.0,0.0,0.0,0.07891860406346288
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8644086367398027,0.0,0.0,0.0,0.33204235059276027,0.0,0.22981081714109422,10.400852918138254,0.0,0.0,1.1102230246251565e-16,0.0,0.07891860496371897
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.8088020313561243,0.0,0.0,0.0,0.3320419736815269,0.0,0.19900536009381004,10.17104198235047,0.0,0.0,1.1102230246251565e-16,0.0,0.07891860586397509
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7511700458770499,0.0,0.0,0.0,0.33204159677072126,0.0,0.20442265234999227,9.972036506231516,0.0,0.0,1.1102230246251565e-16,0.0,0.0789186067642312
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6926960872569088,0.0,0.0,0.0,0.3320412198603435,0.0,0.21883618086210244,9.767613740126514,0.0,0.0,0.0,0.0,0.07891860766448731
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6377402344626093,0.0,0.0,0.0,0.3320408429503936,0.0,0.2452970811171538,9.548777447841333,0.0,0.0,0.0,0.0,0.07891860856474345
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.599527897723425,0.0,0.0,0.0,0.33204046604087156,0.0,0.2741067473370747,9.303480257797457,0.0,0.0,0.0,0.0,0.07891860946499961
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5551637771671836,0.0,0.0,0.0,0.33204008913177735,0.0,0.33300635581970195,9.029373404331862,0.0,0.0,0.0,0.0,0.07891861036525577
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5106116104500601,0.0,0.0,0.0,0.33203971222311096,0.0,0.42525068327584503,8.696366945510484,0.0,0.0,0.0,0.0,0.07891861126551193
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.472153883157394,0.0,0.0,0.0,0.33203933531487245,0.0,0.5118995059991701,8.271116163031703,0.0,0.0,0.0,0.0,0.07891861216576809
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,4.937150520122362e-06,0.42211860085080316,0.0,0.0,0.07633211565889822,0.33203895840706177,0.0,0.5199492819481814,7.759216562680603,0.0,0.0,0.0,0.0,0.0789206527940209
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.09054719316141666,0.25881031164396273,0.0,0.0,0.19675604798413546,0.25570646584078066,0.0,0.5199492819481814,7.239267192219933,0.0,0.0,0.0,0.0,0.07892074237932321
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.5246486843802757,0.21924852232194816,0.0,0.0,0.0,0.05895012759656466,0.0,0.37812126077035574,6.719317827690535,0.0,1.1102230246251565e-16,0.0,0.0,0.0789186148665367
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.7955250181662747,0.2309577143494587,0.0,0.0,0.0,0.05895006068050632,0.0,0.15557920600219943,6.341196490270233,0.0,1.1102230246251565e-16,0.0,0.0,0.07891861576679293
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.81696419322222,0.2441157918652575,0.0,0.0,0.0,0.05894999376452394,0.0,0.17476411529832622,6.1856172119314685,0.0,0.0,2.7755575615628914e-17,0.0,0.07891861666704915
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.8051616380432179,0.25643845037969704,0.0,0.0,0.0,0.058949926848617516,0.0,0.21716524354752015,6.010853026071333,0.0,0.0,0.0,0.0,0.07891861756730541
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.7906069309422651,0.27190294920463914,0.0,0.0,0.0,0.058949859932787056,0.0,0.24924509928874877,5.793687713955608,0.0,2.220446049250313e-16,0.0,0.0,0.07891861846756165
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.7778175204319857,0.2843529841707257,0.0,0.0,0.0,0.05894979301703255,0.0,0.27174317092343087,5.544442548575946,0.0,1.1102230246251565e-16,0.0,0.0,0.07891861936781791
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.7794451126310411,0.2906919655001486,0.0,0.0,0.0,0.058949726101354,0.0,0.27946199059777765,5.272699314404841,0.0,1.1102230246251565e-16,0.0,0.0,0.07891862026807417
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.7816149155431238,0.29609012716700694,0.0,0.0,0.0,0.05894965918575141,0.0,0.275281642680525,4.993237263659273,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07891862116833046
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.752818158767099,0.3184743229033157,0.0,0.0,0.0,0.058949592270224775,0.0,0.26464691153079556,4.717955564018893,0.0,1.1102230246251565e-16,0.0,0.0,0.07891862206858674
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6449199564563796,0.40300029408581495,0.0,0.0,0.0,0.05894952535477411,0.0,0.26169766098678016,4.4533085986684915,0.0,0.0,5.551115123125783e-17,0.0,0.07891862296884304
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.34405556200207293,0.7089096309732883,0.0,0.0,0.0,0.05894945843939939,0.0,0.23221776676693262,4.191610886881038,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07891862386909937
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.032175649954630736,1.0327550948716073,0.0,0.0,0.0,0.058949391524100635,0.0,0.16584906137189567,3.959393072298724,0.0,0.0,2.220446049250313e-16,0.0,0.0789186247693557
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.0818091366094809,0.0,0.0,0.0,0.05894932460887783,0.0,0.07850738648528634,3.7935439657604473,0.0,0.0,2.220446049250313e-16,0.0,0.07891862566961202
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.040490951658821,0.0,0.0,0.0,0.05894925769373099,0.0,0.03964698062456379,3.715036536000687,0.0,0.0,2.220446049250313e-16,0.0,0.07891862656986837
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.980164950021282,0.0,0.0,0.0,0.0589491907786601,0.0,0.021250509864088152,3.675389512997216,0.0,0.0,0.0,0.0,0.07891862747012471
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9093275185837146,0.0,0.0,0.0,0.05894912386366517,0.0,0.03159050392742872,3.6541389612064887,0.0,0.0,0.0,0.0,0.07891862837038108
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8440543587705485,0.0,0.0,0.0,0.0589490569487462,0.0,0.05217367655384287,3.6225484155948355,0.0,0.0,1.1102230246251565e-16,0.0,0.07891862927063745
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7894257379163819,0.0,0.0,0.0,0.05894899003390319,0.0,0.07668634245858531,3.570374697717134,0.0,0.0,1.1102230246251565e-16,0.0,0.07891863017089383
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7450300961295361,0.0,0.0,0.0,0.05894892311913613,0.0,0.10977779438635772,3.493688314529856,0.0,0.0,0.0,0.0,0.07891863107115023
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6824548122173578,0.0,0.0,0.0,0.05894885620444503,0.0,0.18541103430547481,3.383910480289598,0.0,0.0,0.0,0.0,0.07891863197140662
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.637026315702325,0.0,0.0,0.0,0.05894878928982989,0.0,0.2770091912773144,3.198499407382503,0.0,0.0,1.1102230246251565e-16,0.0,0.07891863287166305
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6166368101599666,0.0,0.0,0.0,0.0589487223752907,0.0,0.34176319871402494,2.921490179618626,0.0,0.0,0.0,0.0,0.07891863377191947
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.22119138538554e-06,0.5434854457604996,0.0,0.0,0.0,0.058948655460827476,0.0,0.45113757015585276,2.5797269475779943,0.0,4.235164736271502e-22,0.0,0.0,0.0789186346721759
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.09754141744637272,0.3661030186339034,0.0,0.0,0.05894852163212888,0.0589485885464402,0.0,0.5199492819481814,2.128589347994164,0.0,1.3877787807814457e-17,0.0,0.0,0.07892289245708592
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.4137767278834607,0.4034634137046971,0.0,0.0,0.0,0.0,0.0,0.2808615809448513,1.6086400417643125,0.0,5.551115123125783e-17,0.0,0.0,0.07891863647268882
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6551045263522425,0.44120367176879677,0.0,0.0,0.0,0.0,0.0,0.05931448444122403,1.3277784424690606,0.0,0.0,0.0,0.0,0.07891863737294527
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.6940259766521827,0.4509838090187996,0.0,0.0,0.0,0.0,0.0,0.0677912408232719,1.2684639428813367,0.0,1.1102230246251565e-16,0.0,0.0,0.07891863827320175
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.6849619999156413,0.476160135073669,0.0,0.0,0.0,0.0,0.0,0.10289785669516525,1.2006726875881892,0.0,1.1102230246251565e-16,0.0,0.0,0.07891863917345823
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6653476883292994,0.5075382360338502,0.0,0.0,0.0,0.0,0.0,0.13100173293910028,1.0977748171964703,0.0,0.0,1.1102230246251565e-16,0.0,0.07891864007371474
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6433215808192719,0.5445807763594867,0.0,0.0,0.0,0.0,0.0,0.14132390186670304,0.9667730717346136,0.0,1.1102230246251565e-16,0.0,0.0,0.07891864097397124
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6210372161237542,0.5827531746603335,0.0,0.0,0.0,0.0,0.0,0.1397914827366967,0.8254491588395433,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07891864187422776
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.5889408763866473,0.6312918071649138,0.0,0.0,0.0,0.0,0.0,0.12249050837545805,0.6856576666866179,0.0,0.0,0.0,0.0,0.07891864277448428
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5366873774682805,0.6952815060956173,0.0,0.0,0.0,0.0,0.0,0.08721444113054015,0.5631671504895887,0.0,0.0,0.0,0.0,0.07891864367474082
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.44128012702366914,0.8147754208428007,0.0,0.0,0.0,0.0,0.0,0.03420241281653326,0.47595270293477554,0.0,0.0,1.1102230246251565e-16,0.0,0.07891864457499738
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.24895166945504896,1.0385830809296994,0.0,0.02533918941819872,0.0,0.0,0.0,0.0,0.44175028468885935,0.0,2.7755575615628914e-17,0.0,0.0,0.07102574334752632
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.027688771772732886,1.1915182106640103,0.0,0.009660808866488065,0.0,0.02280527047637885,0.0,0.0,0.44175027964963715,0.0,6.938893903907228e-18,0.0,0.0,0.07102582397106988
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.2034383301978213,0.0,0.06357384675905146,0.0,0.03149997256927143,0.0,0.0,0.44175027461041505,0.0,0.0,0.0,0.0,0.07102590459470497
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1568684137993666,0.0,0.09464287935101684,0.0,0.08871639889585389,0.0,0.0,0.44175026957119296,0.0,0.0,0.0,0.0,0.07102598521843156
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0863280613005681,0.0,0.09999199239598897,0.0,0.17389488960712318,0.0,0.0,0.44175026453197086,0.0,0.0,2.220446049250313e-16,0.0,0.0710260658422497
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0276677216520567,0.0,0.10170703313705436,0.0,0.2638874853702072,0.0,0.0,0.4417502594927489,0.0,0.0,0.0,0.0,0.07102614646615933
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9653478289852051,0.0,0.08168309767732895,0.0,0.35542351564695485,0.0,0.0,0.441750254453527,0.0,0.0,0.0,0.0,0.07102622709016047
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9153147165466865,0.0,0.05810423064873532,0.0,0.4289379001046556,0.0,0.0,0.44175024941430513,0.0,0.0,0.0,0.0,0.07102630771425315
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8948603475363901,0.0,0.04863499025693633,0.0,0.4812312207882388,0.0,0.0,0.4417502443750833,0.0,0.0,1.1102230246251565e-16,0.0,0.07102638833843734
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8697636509388031,0.0,0.008578818312600298,0.0,0.5250021657594859,0.0,0.0,0.44175023933586155,0.0,0.0,0.0,0.0,0.07102646896271306
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8382294926709961,0.0,0.0,0.07262825000652848,0.5327225062951177,0.0,0.0,0.4417502342966399,0.0,0.0,0.0,0.0,0.07891838843008922
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8016700881930953,0.0,0.0,0.15441083797254693,0.4600936515792907,0.0,0.0,0.44175022925741825,0.0,0.0,0.0,0.0,0.07891847801282116
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1579670729498078e-07,0.7074067659961382,0.0,0.0,0.2818499893409015,0.305682291340637,0.0,0.0,0.44175022421819665,0.0,0.0,1.1102230246251565e-16,0.0,0.0789185675956548
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.06885645186426781,0.5493722656759341,0.0,0.0,0.023831927958229117,0.023831955010596206,0.0,0.3953637662092881,0.44175021917897517,0.0,0.0,0.0,0.0,0.07891865717859012
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.3972450078084008,0.6484466480632852,0.0,0.0,0.0,0.0,0.0,0.04638644740131686,0.04638644793046562,0.0,0.0,1.1102230246251565e-16,0.0,0.07891865807884683
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6748674145883201,0.7288176502676287,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,0.0,0.0,1.1102230246251565e-16,0.0379331766004507,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7305356984010674,0.7260171716131814,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,0.12455040680401099,0.0,1.1102230246251565e-16,0.124264033069721,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.7317916273829942,0.7720508294559901,0.0,0.0,0.0,0.0,0.25418450368165507,0.0,0.24910081218722566,0.0,0.0,0.16428287705145428,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.722911410546654,0.9990724291210247,0.0,0.1817940976102982,0.0,0.0,0.25418450368165507,0.0,0.373651216149644,0.0,1.1102230246251565e-16,0.030380631280211956,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.7084721148657702,1.105482902013053,0.0,0.2499620214640911,0.0,0.16361468784926836,0.25418450368165507,0.0,0.4982016186912661,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.050001191887853e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.7012874428944181,1.1486724781776045,0.0,0.2715727668710254,0.0,0.3885803214430097,0.25418450368165507,0.0,0.6227520198120919,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.6830145845799187,1.1646759801491087,0.0,0.2669093805484045,0.0,0.6329953705377523,0.25418450368165507,0.0,0.7473024195121215,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6502471850281825,1.1872579357316488,0.0,0.2761524106446327,0.0,0.8732130944992814,0.25418450368165507,0.0,0.8718528177913548,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5569543814060801,1.219522703671958,0.0,0.2380689467264258,0.0,1.1217492728690708,0.25418450368165507,0.0,0.996403214649792,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.35241961606834304,1.2620269800773558,0.0,0.09871964343290168,0.0,1.336010051591602,0.25418450368165507,0.0,1.1209536100874329,0.0,5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.0258617155345726,1.2884217575693084,0.0,0.0,0.1517855590118495,1.4248562141361238,0.25418450368165507,0.0,1.2455040041042775,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.216921106079174,0.0,0.0,0.18189666884503122,1.2730690377272398,0.25418450368165507,0.0,1.3700543967003262,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.1428331058790697,0.0,0.0,0.18216160683798302,1.0911709237833518,0.25418450368165507,0.0,1.4946047878755786,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.0969793721283405,0.0,0.0,0.15680258477258255,0.909008078324518,0.25418450368165507,0.0,1.6191551776300348,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.0796475249223805,0.0,0.0,0.11502458979823141,0.7522044617095955,0.25418450368165507,0.0,1.743705565963695,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.080115214377442,0.0,0.0,0.07260784193452223,0.6371790180615136,0.25418450368165507,0.0,1.868255952876559,0.0,0.0,2.220446049250313e-16,0.0,1.1666825586039226e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.0921710211802942,0.0,0.0,0.03365238879530315,0.5645704528459725,0.25418450368165507,0.0,1.9928063383686272,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.1037845163351734,0.0,0.0,0.010252899894574318,0.5309174231898112,0.25418450368165507,0.0,2.117356722439899,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.1037063614974705,0.0,0.0,0.026658853117470505,0.5206639206349423,0.25418450368165507,0.0,2.241907105090375,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.1193197474160435,0.0,0.0,0.060816879378182184,0.4940044764962356,0.25418450368165507,0.0,2.3664574863200545,0.0,0.0,2.220446049250313e-16,0.0,1.1666878559644462e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.1372461607415398,0.0,0.0,0.08747552705965124,0.433187036358752,0.25418450368165507,0.0,2.4910078661289385,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.1086483461336,0.0,0.0,0.15114438192368201,0.34571101757550016,0.25418450368165507,0.0,2.6155582445170262,0.0,0.0,2.220446049250313e-16,0.0,1.1666905046537283e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06678983855614767,1.03967499714107,0.0,0.0,0.1945660223668911,0.1945662432248708,0.25418450368165507,0.0,2.7401086214843184,0.0,0.0,0.0,0.0,1.1666918290006239e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.4616212819093337,0.9263748823623625,0.0,0.04323464409317227,0.0,0.0,0.25418450368165507,0.0,2.864658997030814,0.0,5.551115123125783e-17,0.1421827734364567,0.0,1.05e-08
