time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.5282098055567329,0.0,0.0,0.4299096863876245,8.286817000413084,0.0,0.0,376.01822588740004,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106453496036794
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,2.1852607960034424e-05,0.422127786826024,0.0,0.0,0.5798247129600466,7.856897907410878,0.0,0.0,376.01822159800975,0.0,-3.3881317890172014e-21,-5.551115123125783e-17,0.0,0.07106461562794508
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.18943920475546813,0.33724074740218124,0.0,0.0,0.5302371741337307,7.27706427585031,0.0,0.0,376.0182173086195,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106469629561378
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.6399030536311224,0.36897164551261435,0.0,0.0,0.10536852427157888,6.746818841302607,0.0,0.0,376.0182130192292,0.0,0.0,-5.551115123125783e-17,0.0,0.07106477696337406
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.8085273764423637,0.3656084468457812,0.0,0.0005643399305124384,0.0,6.641442658514557,0.0,0.0,376.01820872983905,0.0,0.0,-5.551115123125783e-17,0.0,0.06395837186810331
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,0.9245502594648992,0.33531813675280375,0.0,0.03081237725892385,0.0,6.641943025551214,0.0,0.0,376.0182044404489,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06395844446925238
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,0.9813109025829724,0.31284418836741773,0.0,0.019342692202127927,0.0,6.669666625615458,0.0,0.0,376.01820015105886,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06395851707048388
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,0.9914495511616781,0.3126402814823561,0.0,0.0,0.00839963005012666,6.687067477658697,0.0,0.0,376.01819586166886,0.0,-1.1102230246251565e-16,0.0,0.0,0.07106509963533084
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,0.9859016760199975,0.33335110570569165,0.0,0.0,0.018378278455757454,6.678660256917664,0.0,0.0,376.01819157227885,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07106518030354896
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,0.9776186977542655,0.36223226043586804,0.0,0.0,0.01118923949794659,6.660274397314289,0.0,0.0,376.01818728288896,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07106526097185864
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,0.9770569475267126,0.3929571273768688,0.0,0.010581924183163845,0.0,6.649077597539066,0.0,0.0,376.01818299349907,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06395880747623392
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,0.9680927974839812,0.41093180952648567,0.0,0.02038261466436239,0.0,6.65859378173646,0.0,0.0,376.01817870410923,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06395888007787745
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,0.9371658220139973,0.41207355909108284,0.0,0.0013469688106045724,0.0,6.6769305765648275,0.0,0.0,376.01817441471945,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06395895267960341
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.8433803548405638,0.41773648759174276,0.0,0.0,0.06169821289311993,6.678135269310166,0.0,0.0,376.01817012532973,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07106558364601309
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.6923021855190007,0.4520011606162758,0.0,0.0,0.14242566874591708,6.616429475865357,0.0,0.0,376.01816583594007,0.0,0.0,-5.551115123125783e-17,0.0,0.07106566431478062
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.40556298227632787,0.5616542136968388,0.0,0.0,0.2883080578497927,6.473996296611849,0.0,0.0,376.01816154655046,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07106574498363973
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.053886501889959734,0.6713449128373837,0.0,0.0,0.4743810333728901,6.18568088993464,0.0,0.0,376.0181572571608,0.0,0.0,-1.1102230246251565e-16,0.0,0.0710658256525904
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,4.465019356158385e-06,0.6630606540026718,0.0,0.0,0.4651482757591894,5.711292835009803,0.0,0.0,376.0181529677713,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106590632163265
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.6207675164133268,0.0,0.0,0.43608536935981634,5.246138076190777,0.0,0.0,376.0181486783818,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106598699076645
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.5695560392504401,0.0,0.0,0.41006475414778304,4.810046751782246,0.0,0.0,376.01814438899237,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106606765999184
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.5217906788301577,0.0,0.0,0.406247119774502,4.3999765376060935,0.0,0.0,376.018140099603,0.0,0.0,0.0,0.0,0.0710661483293088
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.48183810786360004,0.0,0.0,0.4116768362405894,3.9937244232862246,0.0,0.0,376.0181358102136,0.0,0.0,-5.551115123125783e-17,0.0,0.0710662289987173
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.4591818110203351,0.0,0.0,0.4175899126807294,3.582043053649231,0.0,0.0,376.0181315208244,0.0,0.0,0.0,0.0,0.07106630966821739
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.4326425173723891,0.0,0.0,0.4509087223532685,3.1644490748839695,0.0,0.0,376.01812723143513,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106639033780907
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.4250021680843493,0.0,0.0,0.48665643972052763,2.713536760469623,0.0,0.0,376.0181229420459,0.0,0.0,-5.551115123125783e-17,0.0,0.07106647100749229
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.606461990575504e-05,0.3946030961463662,0.0,0.0,0.5613953835305255,2.2268772405321124,0.0,0.0,376.01811865265677,0.0,-3.3881317890172014e-21,-5.551115123125783e-17,0.0,0.07106655167726711
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.19954609972297485,0.3125033185893407,0.0,0.0,0.49284145360966686,1.665479329206425,0.0,0.0,376.01811436326767,0.0,0.0,-5.551115123125783e-17,0.0,0.07106663234713348
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.6791371019342528,0.2719892474520309,0.0,0.0,0.1056772853228779,1.1726359850612071,0.0,0.0,376.01811007387863,0.0,0.0,-5.551115123125783e-17,0.0,0.07106671301709143
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.8529346434204214,0.28958829336810443,0.0,0.028618046769257194,0.0,1.0669573686440434,0.0,0.0,376.01810578448965,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06396011431842685
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,0.960268748791073,0.31288507965993373,0.0,0.1041262910833258,0.0,1.092712399601057,0.0,0.0,376.01810149510067,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06396018692155384
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.0114095555388423,0.31629204241085407,0.0,0.11174207930879831,0.0,1.186424821205424,0.0,0.0,376.01809720571174,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.06396025952476322
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.0160790668754023,0.31881818228522063,0.0,0.07720280717186684,0.0,1.2869913458369353,0.0,0.0,376.0180929163229,0.0,0.0,-5.551115123125783e-17,0.0,0.06396033212805503
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.0084645693369443,0.32189347046207356,0.0,0.03921355996434654,0.0,1.356472411389129,0.0,0.0,376.0180886269341,0.0,0.0,-5.551115123125783e-17,0.0,0.06396040473142925
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,0.9984502408355341,0.32750711866463306,0.0,0.024889860948514243,0.0,1.3917630755845127,0.0,0.0,376.01808433754536,0.0,0.0,0.0,0.0,0.0639604773348859
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,0.9959531480488294,0.33564788099261383,0.0,0.03059562965741899,0.0,1.4141623706061555,0.0,0.0,376.01808004815666,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06396054993842494
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,0.9886064595364207,0.3471301336754673,0.0,0.008947191158209423,0.0,1.441696832039701,0.0,0.0,376.018075758768,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06396062254204642
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,0.9662089751058446,0.36609244296060844,0.0,0.015100984034925014,0.0,1.4497476675687644,0.0,0.0,376.0180714693794,0.0,0.0,-5.551115123125783e-17,0.0,0.06396069514575028
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,0.8743294959423515,0.39322422432159143,0.0,0.0,0.026327405647617003,1.463336907548127,0.0,0.0,376.01806717999085,0.0,0.0,-5.551115123125783e-17,0.0,0.07106751972170731
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.7157420346243822,0.4384419977184167,0.0,0.0,0.1101443138292133,1.4370078408228861,0.0,0.0,376.0180628906023,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07106760039267254
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.38215287516099095,0.5262342787679067,0.0,0.0,0.3258423680985537,1.3268618958029625,0.0,0.0,376.01805860121385,0.0,0.0,0.0,0.0,0.07106768106372935
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.059139395173509204,0.6254492491980117,0.0,0.0,0.4958822706447467,1.001018021543665,0.0,0.0,376.01805431182544,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07106776173487774
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,4.736700428093948e-06,0.6668470523391503,0.0,0.0,0.441288585143239,0.5051346146133315,0.0,0.0,376.01805002243714,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106784240611769
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.6856656493743196,0.0,0.0,0.03841306483091585,0.06384545607663746,0.0,0.31007371377362136,376.01804573304884,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106792307744922
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.6821939454833879,0.0,0.0,0.0,0.025432318772829053,0.0,0.29351674170482045,375.7079677298869,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106792388814945
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.6806204028552276,0.0,0.0,0.0,0.025432289903841044,0.0,0.24552444181205352,375.414446702331,0.0,0.0,0.0,0.0,0.07106792469884969
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.6728331619431451,0.0,0.0,0.0,0.025432261034885807,0.0,0.21891088520831586,375.16891797801617,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106792550954995
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.6569307662902422,0.0,0.0,0.0,0.025432232165963336,0.0,0.2196889215176619,374.9500028131059,0.0,0.0,-1.1102230246251565e-16,0.0,0.0710679263202502
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.639451369304386,0.0,0.0,0.0,0.02543220329707364,0.0,0.24231826671550363,374.7303096143836,0.0,0.0,0.0,0.0,0.07106792713095049
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.6215197449636163,0.0,0.0,0.0,0.02543217442821671,0.0,0.28853713258655583,374.4879870729696,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106792794165077
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.4923785294958186e-05,0.564021064659267,0.0,0.0,0.02543211669060116,0.025432145559392553,0.0,0.3625856472900694,374.19944566844873,0.0,-3.3881317890172014e-21,0.0,0.0,0.0710684877793339
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.19931420457219115,0.4437934679221377,0.0,0.0,0.0,0.0,0.0,0.3573398969162732,373.8368557525159,0.0,0.0,-5.551115123125783e-17,0.0,0.07106792956305136
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.6534532474977831,0.4001545035595231,0.0,0.0013309315332328477,0.0,0.0,0.0,0.0,373.47951159109306,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06395955611435354
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.8275483636244867,0.4118962363152176,0.0,0.13288240115490527,0.0,0.0011978383799095631,0.0,0.0,373.4795073306629,0.0,0.0,-5.551115123125783e-17,0.0,0.06395962871684689
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,0.9423177503426613,0.4207446228462533,0.0,0.20841828785445893,0.0,0.12079199805962201,0.0,0.0,373.47950307023274,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06395970131942265
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.9888091785025227,0.4264399014780856,0.0,0.22166025114038068,0.0,0.30836832001401426,0.0,0.0,373.47949880980264,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06395977392208081
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.001194461812604,0.4360587184759672,0.0,0.20660613782812676,0.0,0.5078621960022258,0.0,0.0,373.47949454937265,0.0,0.0,-5.551115123125783e-17,0.0,0.06395984652482141
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.9947468344781093,0.4512441334821206,0.0,0.18461126157528795,0.0,0.6938071435579254,0.0,0.0,373.4794902889426,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0639599191276444
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.9849850666072808,0.47003795638033247,0.0,0.1714525002530636,0.0,0.8599564914143817,0.0,0.0,373.47948602851267,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06395999173054981
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.9845601503234411,0.4847246366018581,0.0,0.16780400770632273,0.0,1.0142627654797267,0.0,0.0,373.47948176808274,0.0,0.0,-5.551115123125783e-17,0.0,0.06396006433353764
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.9785317788567132,0.4851281150683375,0.0,0.1555709067301124,0.0,1.1652852210953242,0.0,0.0,373.4794775076529,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06396013693660788
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.9510127636657567,0.47536691661563085,0.0,0.12723939727683922,0.0,1.3052977144022124,0.0,0.0,373.4794732472231,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06396020953976053
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.8729286610865697,0.46315206574639484,0.0,0.05947387627528678,0.0,1.4198116902687732,0.0,0.0,373.4794689867934,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06396028214299561
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.7249066439554301,0.4745718982323088,0.0,0.0,0.048697596348927306,1.4733365672456873,0.0,0.0,373.47946472636363,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106706082923675
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.38506417999730114,0.6209394478791601,0.0,0.0,0.2133242352706544,1.4246372984682225,0.0,0.0,373.479460465934,0.0,0.0,0.0,0.0,0.07106714149968109
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.07617575685003106,0.8560973658517195,0.0,0.0,0.23197920281032638,1.2113114460490315,0.0,0.0,373.4794562055044,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07106722217021699
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,5.646241408052138e-06,0.9461396626794735,0.0,0.0,0.1459970348703581,0.9793308682427434,0.0,0.0,373.4794519450748,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.07106730284084446
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,0.9395084717023631,0.0,0.0,0.08242540970784952,0.8333327217045368,0.0,0.0,373.4794476846453,0.0,0.0,-2.220446049250313e-16,0.0,0.07106738351156351
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9041163403996819,0.0,0.0,0.05821947089161909,0.7509063660557148,0.0,0.0,373.4794434242159,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106746418237413
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.8613501959748879,0.0,0.0,0.05225704088317272,0.6926860427877525,0.0,0.0,373.4794391637864,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106754485327632
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8335701629506442,0.0,0.0,0.048784061785200526,0.640428215615872,0.0,0.0,373.47943490335706,0.0,0.0,0.0,0.0,0.07106762552427008
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8027960066276174,0.0,0.0,0.06454520899628118,0.5916434268613912,0.0,0.0,373.47943064292775,0.0,0.0,-1.1102230246251565e-16,0.0,0.0710677061953554
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.7422958336895846,0.0,0.0,0.13013108962806266,0.5270975462729068,0.0,0.0,373.4794263824985,0.0,0.0,-2.220446049250313e-16,0.0,0.07106778686653231
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.6774349993284073,0.0,0.0,0.2191206626389918,0.39696585832060644,0.0,0.0,373.4794221220693,0.0,0.0,-1.1102230246251565e-16,0.0,0.0710678675378008
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,1.8781430625110666e-05,0.5656467399382656,0.0,0.0,0.1289891580865469,0.17784474507375989,0.0,0.23752663257549742,373.4794178616401,0.0,0.0,0.0,0.0,0.07106794820916085
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.18211357152613453,0.3850383966371358,0.0,0.0,0.04885532965309423,0.04885538511030753,0.0,0.3625856472900694,373.2418869686355,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07106802888061248
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.6375349183994891,0.3442565813253818,0.0,0.0,0.0,0.0,0.0,0.04893476728135533,372.8792970636259,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0710679498305619
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.805805827841358,0.41235067560609207,0.0,0.0,0.0,0.0,0.13301851749463245,0.0,372.83035804276125,0.0,0.0,-1.1102230246251565e-16,0.0,0.0348232958142186
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.9197843332407972,0.41749106489425836,0.0,0.00826177452795021,0.0,0.0,0.19518560753198944,0.0,372.89553286330863,0.0,0.0,-5.551115123125783e-17,0.0,0.03482325707973646
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,0.9818724968892145,0.4146221476173721,0.0,0.17910528053128516,0.0,0.007435597075155191,0.039796424176043656,0.0,372.99116955723076,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03482329660870514
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,0.994637046975718,0.43224177089662935,0.0,0.212264067413207,0.0,0.16863034111294253,0.0,0.0,373.01066555021754,0.0,0.0,-5.551115123125783e-17,0.0,0.03482333613771869
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,0.993013139516658,0.4654878928308348,0.0,0.21452622370351487,0.0,0.35966781036746975,0.0,0.0,373.01066129513566,0.0,0.0,-1.1102230246251565e-16,0.0,0.03482337566677711
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,0.9850000598587854,0.49928236822400873,0.0,0.2189005374116979,0.0,0.5527410034309115,0.0,0.0,373.0106570400539,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0348234151958804
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,0.9834511162948049,0.528262894290774,0.0,0.23570459684750367,0.0,0.7497508596685444,0.0,0.0,373.0106527849721,0.0,-1.1102230246251565e-16,0.0,0.0,0.03482345472502856
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,0.9766474934395324,0.5562533405620175,0.0,0.2569599434829272,0.0,0.9618841457666044,0.0,0.0,373.0106485298903,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0348234942542216
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,0.9495327302338394,0.5867572705278435,0.0,0.27432998836200184,0.0,1.1931470030376885,0.0,0.0,373.01064427480867,0.0,0.0,-1.1102230246251565e-16,0.0,0.0348235337834595
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.857606805419266,0.6157662542635256,0.0,0.2326723761182838,0.0,1.4400426381865328,0.0,0.0,373.010640019727,0.0,-1.1102230246251565e-16,0.0,0.0,0.03482357331274227
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.7005901638976784,0.6754595724627663,0.0,0.1629275072750064,0.0,1.6494461420573883,0.0,0.0,373.01063576464543,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034823612842069925
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.4242496044758874,0.8488095024120234,0.0,0.0885838662348809,0.0,1.7960790262690947,0.0,0.0,373.0106315095639,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.034823652371442436
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.05555235572530446,0.964247324420591,0.0,0.0,0.11161289244351591,1.8758024670973026,0.0,0.0,373.0106272544824,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.038692991000955364
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,4.713075987056073e-06,0.9355235418939842,0.0,0.0,0.12787930501393618,1.7641874453741322,0.0,0.0,373.010622999401,0.0,0.0,-1.1102230246251565e-16,0.0,0.03869303492258008
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.8753585113187378,0.0,0.0,0.13170154876904172,1.636306137778101,0.0,0.0,373.0106187443196,0.0,0.0,-1.1102230246251565e-16,0.0,0.03869307884425468
