time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.21851941808154782,0.4427356811433986,0.0,0.0,0.024663985039286105,0.3111452169836624,0.0,0.5196420358247313,224.40609724508542,0.0,0.0,-1.1102230246251565e-16,0.0,0.08715249122650219
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.013494822627617078,0.6172685358796277,0.0,0.0,0.0002472134693647484,0.2864808787541061,0.0,0.5196420358247313,223.88645264937057,0.0,0.0,-1.1102230246251565e-16,0.0,0.08715259015602185
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6297845559774037,0.0,0.0,0.0,0.2862333400917015,0.0,0.4548330817776957,223.3668080595835,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843909489205962
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5933672664775711,0.0,0.0,0.0,0.2862330151796501,0.0,0.4237507174154873,222.91197242977128,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843909578684577
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5445244960699595,0.0,0.0,0.0,0.2862326902679676,0.0,0.41571065027499743,222.48821916950976,0.0,0.0,0.0,0.0,0.07843909668163193
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.49527025342316994,0.0,0.0,0.0,0.28623236535665386,0.0,0.4169408228385437,222.07250598122263,0.0,0.0,-5.551115123125783e-17,0.0,0.0784390975764181
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.4602922268887157,0.0,0.0,0.0,0.286232040445709,0.0,0.41655230273301735,221.6555626251142,0.0,0.0,-5.551115123125783e-17,0.0,0.07843909847120427
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.43315848785418565,0.0,0.0,0.0,0.28623171553513294,0.0,0.4200776513155138,221.2390077938675,0.0,0.0,-5.551115123125783e-17,0.0,0.07843909936599044
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.3940229929052578,0.0,0.0,0.0,0.28623139062492564,0.0,0.4453564664807584,220.81892761879013,0.0,0.0,-5.551115123125783e-17,0.0,0.07843910026077665
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.35094139821542286,0.0,0.0,0.0,0.2862310657150872,0.0,0.4834101699432577,220.37356863333954,0.0,0.0,-5.551115123125783e-17,0.0,0.07843910115556284
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.30264016983994063,0.0,0.0,0.01770325594337822,0.2862307408056176,0.0,0.5196420358247313,219.8901559495068,0.0,0.0,-5.551115123125783e-17,0.0,0.08715348052675226
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07380573384205315,0.18896225997974933,0.0,0.0,0.08816676674589284,0.2685271599531386,0.0,0.5196420358247313,219.3705114053071,0.0,0.0,-2.7755575615628914e-17,0.0,0.08715357945739491
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.36263195953712596,0.13007111971417548,0.0,0.0,0.0,0.1803600883940107,0.0,0.4268335574400183,218.8508668670352,0.0,0.0,-2.7755575615628914e-17,0.0,0.0784391038399215
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.593914712075667,0.1271952275067464,0.0,0.0,0.0,0.18035988366186353,0.0,0.25970144475379886,218.42403081307577,0.0,0.0,-2.7755575615628914e-17,0.0,0.07843910473470776
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7136803183658887,0.10742306201200923,0.0,0.0,0.0,0.18035967892994878,0.0,0.2219806209864857,218.16432687667168,0.0,0.0,0.0,0.0,0.07843910562949402
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7685671242428587,0.09898254559134795,0.0,0.0,0.0,0.18035947419826645,0.0,0.23438078758571754,217.94234376699748,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.0784391065242803
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.7864019893971885,0.09464718203766899,0.0,0.0,0.0,0.1803592694668165,0.0,0.27231010353486157,217.70796049325625,0.0,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.07843910741906655
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.7809188537725282,0.09136683755286391,0.0,0.0,0.0,0.18035906473559896,0.0,0.32445306425904763,217.43564790623958,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843910831385284
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7687769760081378,0.09169997880077801,0.0,0.0,0.0,0.1803588600046138,0.0,0.37159622715638624,217.11119236160513,0.0,0.0,-1.3877787807814457e-17,0.0,0.07843910920863914
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.7554942019840767,0.09920346398728133,0.0,0.0,0.0,0.18035865527386105,0.0,0.40701823245902335,216.73959365777452,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843911010342544
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7235881779980828,0.11609368763190811,0.0,0.0,0.0,0.1803584505433407,0.0,0.4421927074231064,216.33257295288024,0.0,0.0,-1.3877787807814457e-17,0.0,0.07843911099821176
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.6702590326133412,0.14174768258141593,0.0,0.012200517542925256,0.0,0.18035824581305274,0.0,0.4845566248076386,215.89037777766492,0.0,0.0,0.0,0.0,0.0784391118929981
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.5765652734079528,0.1798698376281914,0.0,0.011091406052239874,0.0,0.19133850687162987,0.0,0.5196420358247313,215.4058186901094,0.0,0.0,0.0,0.0,0.07843920093168824
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.404519865863269,0.2592245823976571,0.0,0.0,0.053783112326432694,0.20132055512456648,0.0,0.5196420358247313,214.88617419706435,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0871547666338661
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.15107366479866563,0.4449178422102807,0.0,0.0,0.09327879095664073,0.14753721427313204,0.0,0.5196420358247313,214.36652970994706,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.08715486556596863
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006049603959746014,0.5786900115319095,0.0,0.0,0.054258194252399305,0.054258255842573266,0.0,0.5196420358247313,213.84688522875757,0.0,0.0,-1.1102230246251565e-16,0.0,0.08715496449818347
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6093898738347302,0.0,0.0,0.0,0.0,0.0,0.48218929474663325,213.3272407534959,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843911636692986
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5902974490630135,0.0,0.06951340778916283,0.0,0.0,0.0,0.5026573509643193,212.84504902524006,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843911726171628
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5569868911844921,0.0,0.11093333661413617,0.0,0.06256206701024654,0.0,0.5196420358247313,212.34238924626712,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843920630041253
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5171793240039619,0.0,0.11777295107597346,0.0,0.16240199894688997,0.0,0.5196420358247313,211.82274478816785,0.0,0.0,0.0,0.0,0.07843929533920982
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.47078369346821936,0.0,0.10224488955302574,0.0,0.26839747056788504,0.0,0.5196420358247313,211.3031003359963,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843938437810823
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4245759706758743,0.0,0.06843986948160395,0.0,0.36041756649958745,0.0,0.5196420358247313,210.7834558897526,0.0,0.0,-5.551115123125783e-17,0.0,0.07843947341710768
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.3801239660733707,0.0,0.019762980129725053,0.0,0.42201303991223876,0.0,0.5196420358247313,210.26381144943664,0.0,0.0,-5.551115123125783e-17,0.0,0.07843956245620823
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.34956191136342835,0.0,0.0,0.04289577884194348,0.43979924298932926,0.0,0.5196420358247313,209.74416701504853,0.0,0.0,-5.551115123125783e-17,0.0,0.08715516832823314
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.32098988710855225,0.0,0.0,0.11209993088161194,0.3969029649180711,0.0,0.5196420358247313,209.2245225865882,0.0,0.0,-5.551115123125783e-17,0.0,0.08715526726079166
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.041836297476789824,0.22030058483809756,0.0,0.0,0.21776285996384406,0.2848025834999966,0.0,0.5196420358247313,208.70487816405563,0.0,0.0,-2.7755575615628914e-17,0.0,0.0871553661934625
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.2962368794400866,0.16767333718108116,0.0,0.0,0.06703932414976155,0.06703940024819595,0.0,0.5196420358247313,208.18523374745084,0.0,0.0,-5.551115123125783e-17,0.0,0.0871554651262456
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.5014924009309916,0.16678867347579596,0.0,0.0,0.0,0.0,0.0,0.4389813460267932,207.66558933677388,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0784391262095807
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6278935277482868,0.1644171590880507,0.0,0.0,0.0,0.0,0.0,0.3670358044330537,207.2266056218226,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843912710436722
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.6947385710854748,0.16730796500135325,0.0,0.0,0.0,0.0,0.0,0.344972843766112,206.8595674534728,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843912799915372
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7228235603267356,0.1701793496804179,0.0,0.0,0.0,0.0,0.0,0.3557107075320943,206.51459224997686,0.0,0.0,-2.7755575615628914e-17,0.0,0.07843912889394025
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7311109958181984,0.1733134086565577,0.0,0.0,0.0,0.0,0.0,0.3769062655239361,206.15887918665018,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843912978872677
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7232089780150425,0.18188979203185587,0.0,0.0,0.0,0.0,0.0,0.40003515330914585,205.78197056938947,0.0,0.0,-5.551115123125783e-17,0.0,0.07843913068351331
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.7094463801791653,0.19690743839049435,0.0,0.08994003027944127,0.0,0.0,0.0,0.5072471005253262,205.38193306864306,0.0,0.0,-2.7755575615628914e-17,0.0,0.07843913157829986
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.6790357890822861,0.21581732930353556,0.0,0.08244231236267097,0.0,0.08094602725149715,0.0,0.5196420358247313,204.87468362524385,0.0,0.0,-2.7755575615628914e-17,0.0,0.07843922061701236
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6310781533987615,0.23858849129353643,0.0,0.06440366699829798,0.0,0.15514401649363707,0.0,0.5196420358247313,204.35503925233166,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843930965582595
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5311915681730897,0.26539753481698897,0.0,0.012544768469702058,0.0,0.2131071406834778,0.0,0.5196420358247313,203.83539488534726,0.0,0.0,-5.551115123125783e-17,0.0,0.07843939869474056
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.37983454177762355,0.3253413525139668,0.0,0.0,0.055003087703805076,0.22439719040190106,0.0,0.5196420358247313,203.31575052429062,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08715498637084032
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.1506631867251081,0.4694028055942291,0.0,0.0,0.10862442898697398,0.16939384797811324,0.0,0.5196420358247313,202.7961061691618,0.0,0.0,-1.1102230246251565e-16,0.0,0.08715508530319231
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.007329100073244387,0.599625770349583,0.0,0.0,0.0607691577261283,0.06076922670710062,0.0,0.5196420358247313,202.27646181996076,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.08715518423565657
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6952631531487397,0.0,0.0,0.0,0.0,0.0,0.4154040147513927,201.7568174766875,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843913784180603
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7365946411626279,0.0,0.0,0.0,0.0,0.0,0.30310816759189074,201.34141116041542,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843913873659265
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7499243134479965,0.0,0.0,0.0,0.0,0.0,0.22625532952334057,201.03830069604146,0.0,0.0,-1.1102230246251565e-16,0.0,0.0784391396313793
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7483303142865085,0.0,0.0,0.0,0.0,0.0,0.1811743094845587,200.81204307319382,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843914052616595
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7374115805537723,0.0,0.0,0.0,0.0,0.0,0.1598378790105845,200.63086647296598,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843914142095261
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7333212993124976,0.0,0.0,0.0,0.0,0.0,0.15267750415798315,200.47102630527883,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843914231573927
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.704203876502048,0.0,0.0,0.0,0.0,0.0,0.19022970701292807,200.31834651426766,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843914321052597
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6809942664111913,0.0,0.0,0.0,0.0,0.0,0.2443475717781296,200.12811452214322,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843914410531266
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6345895341830841,0.0,0.06964514878340121,0.0,0.0,0.0,0.39653916834967634,199.88376466742363,0.0,0.0,0.0,0.0,0.07843914500009937
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.052977576487926725,0.3666977321836662,0.0,0.0,0.06268056275439315,0.06268063390506112,0.0,0.5196420358247313,199.48722321891987,0.0,0.0,-5.551115123125783e-17,0.0,0.08715470448758568
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.303737372918021,0.22660088174080945,0.0,0.0,0.0,0.0,0.0,0.5194674462637331,198.9675789074646,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0784391467896728
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5147355781562193,0.2196930635810626,0.0,0.0,0.0,0.0,0.0,0.3672170160517922,198.4481091914981,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843914768445955
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.6597999866787715,0.22543808051511446,0.0,0.0,0.0,0.0,0.0,0.2662775049024363,198.08088991166935,0.0,0.0,-2.7755575615628914e-17,0.0,0.07843914857924628
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.7387070180608705,0.20151450614980054,0.0,0.0,0.0,0.0,0.0,0.25749796995218416,197.81461014717897,0.0,0.0,-5.551115123125783e-17,0.0,0.07843914947403305
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.7662598690409406,0.1808464687738122,0.0,0.0,0.0,0.0,0.0,0.2930418772929185,197.55710992067637,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843915036881981
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.774308993917291,0.17214416916547237,0.0,0.0,0.0,0.0,0.0,0.32617505804544683,197.2640657897705,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843915126360658
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.7695962008023636,0.17629754342732948,0.0,0.0,0.0,0.0,0.0,0.34924863718991683,196.93788848145493,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843915215839337
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7685552322496558,0.18910183493959756,0.0,0.0,0.0,0.0,0.0,0.35753477997206984,196.58863759771575,0.0,0.0,-2.7755575615628914e-17,0.0,0.07843915305318018
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.7506662644238064,0.20289883717148707,0.0,0.0,0.0,0.0,0.0,0.3713313465210064,196.23110057517843,0.0,0.0,-5.551115123125783e-17,0.0,0.07843915394796698
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.7118604463742289,0.2196223342480124,0.0,0.0,0.0,0.0,0.0,0.385509942400321,195.85976699017078,0.0,0.0,-5.551115123125783e-17,0.0,0.0784391548427538
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.6238197133754577,0.2541334788659481,0.0,0.0,0.0,0.0,0.0,0.41919563469780063,195.47425481351976,0.0,0.0,-5.551115123125783e-17,0.0,0.07843915573754062
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.45822107835202514,0.3439526499953388,0.0,0.0,0.0,0.0,0.0,0.47308192997673254,195.05505694896894,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843915663232745
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.17704906057306102,0.5710962990436977,0.0,0.0,0.0,0.0,0.0,0.4936238579010881,194.58197279392112,0.0,2.7755575615628914e-17,0.0,0.0,0.0784391575271143
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.01051122558274646,0.7711306972388058,0.0,0.0,0.0,0.0,0.0,0.40378621885199023,194.08834671634565,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843915842190115
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8219561662513928,0.0,0.0,0.0,0.0,0.0,0.28926561145618407,193.68455828345026,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843915931668802
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7952369960611938,0.0,0.0,0.0,0.0,0.0,0.24337158253269067,193.3952904625568,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843916021147491
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7495300198177416,0.0,0.0,0.0,0.0,0.0,0.22847191252091348,193.1519166738867,0.0,0.0,-1.1102230246251565e-16,0.0,0.0784391611062618
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7170465649280935,0.0,0.0,0.0,0.0,0.0,0.21442381870102048,192.92344255800458,0.0,0.0,-1.1102230246251565e-16,0.0,0.0784391620010487
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6874136947390114,0.0,0.0,0.0,0.0,0.0,0.21285506918247635,192.7090165385487,0.0,0.0,-1.1102230246251565e-16,0.0,0.0784391628958356
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6557288050598109,0.0,0.0,0.0,0.0,0.0,0.22998305742921196,192.49615927105737,0.0,0.0,0.0,0.0,0.07843916379062253
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6150968601999788,0.0,0.0,0.0,0.0,0.0,0.2794930419093735,192.26617401774746,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843916468540946
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5799940758746983,0.0,0.015830811339844455,0.0,0.0,0.0,0.363242835640477,191.98667878258092,0.0,0.0,0.0,0.0,0.07843916558019638
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5306874112423507,0.0,0.08338973196880853,0.0,0.01424773020586001,0.0,0.5196420358247313,191.62343375687163,0.0,0.0,-1.1102230246251565e-16,0.0,0.07843925461894749
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.05713248220654055,0.3427409367649866,0.0,0.0,0.08929837143938626,0.0892984728047617,0.0,0.5196420358247313,191.1037895351217,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.08715482628644407
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.33699072434856076,0.22688335846891985,0.0,0.0,0.0,0.0,0.0,0.4931329801994309,190.58414531929964,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07843916826455728
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5723604185797385,0.23856582988652045,0.0,0.0,0.0,0.0,0.0,0.3027259621812779,190.09101016503058,0.0,0.0,-2.7755575615628914e-17,0.0,0.07843916915934425
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.7134830589281621,0.23211738109601818,0.0,0.0,0.0,0.0,0.0,0.22311017745353237,189.7882820344051,0.0,0.0,-2.7755575615628914e-17,0.0,0.07843917005413124
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.7696309415986592,0.21503602686234283,0.0,0.0,0.0,0.0,0.0,0.2360099455690871,189.56516969196076,0.0,-1.1102230246251565e-16,0.0,0.0,0.07843917094891822
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.7786439677083251,0.20525020506095776,0.0,0.0,0.0,0.0,0.0,0.2860809149557465,189.32915758394594,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843917184370525
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7722189424116253,0.20478535784422805,0.0,0.0,0.0,0.0,0.0,0.33367143847342107,189.04307450923676,0.0,0.0,-2.7755575615628914e-17,0.0,0.07843917273849228
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.7582236913984223,0.20831741350522634,0.0,0.0,0.0,0.0,0.0,0.378173543088712,188.70940091427337,0.0,0.0,-2.7755575615628914e-17,0.0,0.07843917363327932
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7413220854800447,0.21116595608009187,0.0,0.022792425332131622,0.0,0.0,0.0,0.44027626218446786,188.33122521850103,0.0,0.0,-5.551115123125783e-17,0.0,0.07843917452806635
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.7159894123404008,0.21223709185252457,0.0,0.06633122697194721,0.0,0.02051318279891846,0.0,0.5196420358247313,187.89094680794693,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07843926356682761
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6627576460774689,0.21538512639436752,0.0,0.026371800924982307,0.0,0.08021126378854176,0.0,0.5196420358247313,187.371302628775,0.0,0.0,-2.7755575615628914e-17,0.0,0.07843935260568993
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.5651070915237569,0.2297499757127128,0.0,0.0,0.03215346723130381,0.10394579357081397,0.0,0.5196420358247313,186.85165845553087,0.0,0.0,-5.551115123125783e-17,0.0,0.08715493516072591
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.4070668734212393,0.3196351681471751,0.0,0.0,0.07179212685403207,0.07179220834752152,0.0,0.5196420358247313,186.33201428821454,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08715503409301976
