time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.7353677584923699,0.8785050874743687,0.0,0.42598062061130476,0.0,0.49799232556325734,0.02650716830732714,0.0,53.383000979883846,0.0,0.0,1.1102230246251565e-16,0.0,0.041079253714894244
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,0.8026464311559567,0.8533101796076542,0.0,0.42598062061130476,0.0,0.881374318827403,0.02102297070043788,0.0,53.39598888339319,0.0,0.0,0.0,0.0,0.04107925418350172
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,0.8102803040398756,0.8309246846927555,0.0,0.3898746407505366,0.0,1.264755876903147,0.0,0.0,53.406289529927,0.0,0.0,1.1102230246251565e-16,0.0,0.04107971627183593
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,0.801049016366001,0.8083363369161141,0.0,0.32263492489484247,0.0,1.6156416179162914,0.0,0.0,53.406288920700085,0.0,-1.1102230246251565e-16,0.0,0.0,0.0410797629027072
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,0.7871082970224232,0.7857091624060863,0.0,0.260709157142554,0.0,1.9060112163583798,0.0,0.0,53.40628831147319,0.0,0.0,0.0,0.0,0.04107980953363139
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,0.7773661025912666,0.7690874673873617,0.0,0.21434291166433292,0.0,2.1406472942161665,0.0,0.0,53.40628770224629,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04107985616460852
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,0.755538498895375,0.7393475550909706,0.0,0.15398301007603685,0.0,2.333553484801103,0.0,0.0,53.40628709301941,0.0,0.0,1.1102230246251565e-16,0.0,0.04107990279563858
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,0.7176549947847946,0.7044387913965173,0.0,0.09074759003403475,0.0,2.4721355449829687,0.0,0.0,53.40628648379252,0.0,0.0,0.0,0.0,0.04107994942672157
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.6079044480672199,0.707002808171589,0.0,0.0060987752396181255,0.0,2.553805569818379,0.0,0.0,53.40628587456565,0.0,0.0,0.0,0.0,0.04107999605785749
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.4092974970859516,0.8238951069717104,0.0,0.0,0.05421093626501814,2.5592915686327187,0.0,0.0,53.40628526533878,0.0,0.0,1.1102230246251565e-16,0.0,0.08383371296230539
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.11127679289138027,1.0283309221469021,0.0,0.0,0.10717012155142905,2.5050777272390623,0.0,0.0,53.40628465611192,0.0,1.3877787807814457e-17,0.0,0.0,0.08383380812457598
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0005815473928383354,1.1113385952052952,0.0,0.0,0.06825954873546038,2.397904762098753,0.0,0.0,53.40628404688507,0.0,0.0,2.220446049250313e-16,0.0,0.08383390328695464
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1001443829628406,0.0,0.0,0.006040938114969133,2.32964249142966,0.0,0.0,53.406283437658224,0.0,0.0,2.220446049250313e-16,0.0,0.08383399844944128
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0517363592744258,0.0,0.015549648218069423,0.0,2.3235989088676092,0.0,0.0,53.40628282843138,0.0,0.0,0.0,0.0,0.07545068425083237
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9907394841612016,0.0,0.015904609371622042,0.0,2.3375909546770424,0.0,0.0,53.406282219204556,0.0,0.0,1.1102230246251565e-16,0.0,0.0754507698972648
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9229465255048371,0.0,0.0,0.006817201689785322,2.351902449641882,0.0,0.0,53.406281609977725,0.0,0.0,1.1102230246251565e-16,0.0,0.0838342839375494
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8705362672637449,0.0,0.0,0.02938773920987177,2.345082578237069,0.0,0.0,53.406281000750916,0.0,0.0,1.1102230246251565e-16,0.0,0.08383437910046815
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8457406374452979,0.0,0.0,0.0434209408730426,2.3156921770536103,0.0,0.0,53.4062803915241,0.0,0.0,1.1102230246251565e-16,0.0,0.08383447426349491
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.7748178577719826,0.0,0.0,0.12626033667928904,2.2722686075689067,0.0,0.0,53.4062797822973,0.0,0.0,1.1102230246251565e-16,0.0,0.0838345694266297
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.6964049496277767,0.0,0.0,0.24459016150525084,2.146005691569353,0.0,0.0,53.4062791730705,0.0,0.0,0.0,0.0,0.08383466458987253
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.6295333854281041,0.0,0.0,0.3531730941960945,1.9014130940686615,0.0,0.0,53.40627856384371,0.0,0.0,0.0,0.0,0.08383475975322335
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.010361948611678962,0.4691263907608189,0.0,0.0,0.42598062061130476,1.5482378415215217,0.0,0.11185887626882944,53.406277954616925,0.0,1.734723475976807e-18,5.551115123125783e-17,0.0,0.08383523174622969
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.16445660440799661,0.36046081612239916,0.0,0.0,0.42598062061130476,1.1222554634589958,0.0,0.10953518284784194,53.29441846912132,0.0,0.0,0.0,0.0,0.08383523270257173
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.4025663495817602,0.40038722567938434,0.0,0.0,0.3062317780183249,0.6962735689418468,0.0,0.0,53.18488267832273,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08383504524392402
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.552435092000338,0.4364286480339642,0.0,0.0,0.16767329923753205,0.3900410005625056,0.0,0.0,53.184882071621495,0.0,0.0,5.551115123125783e-17,0.0,0.08383514040770695
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.6194787277668624,0.43415960171866386,0.0,0.0,0.053624193079696854,0.22236725857773262,0.0,0.0942407381217813,53.18488146492027,0.0,0.0,5.551115123125783e-17,0.0,0.0838352355715979
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.6340310756696251,0.4252135936387646,0.0,0.0,0.0,0.16874281308228956,0.0,0.18422049789090938,53.09064012009726,0.0,0.0,5.551115123125783e-17,0.0,0.08383523652793999
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.6336487121236518,0.4231293858123285,0.0,0.0,0.0,0.16874262153726013,0.0,0.2215739533671313,52.90641901658019,0.0,0.0,0.0,0.0,0.08383523748428208
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.6224983533225144,0.4282471633847482,0.0,0.0,0.0,0.16874242999244815,0.0,0.2557631537390497,52.68484445968838,0.0,0.0,5.551115123125783e-17,0.0,0.08383523844062418
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.5979502831551796,0.43810572259220587,0.0,0.0,0.0,0.16874223844785358,0.0,0.29255568567361095,52.42908070495223,0.0,-1.1102230246251565e-16,0.0,0.0,0.08383523939696627
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.5494614208196024,0.4411954308441894,0.0,0.0,0.0,0.16874204690347644,0.0,0.34528468288802616,52.13652442119912,0.0,0.0,5.551115123125783e-17,0.0,0.08383524035330842
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.49069375520028446,0.43824951979137056,0.0,0.0,0.0,0.16874185535931674,0.0,0.3975913063396839,51.79123914356891,0.0,0.0,0.0,0.0,0.08383524130965055
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.40128347289474714,0.45891627073865626,0.0,0.0,0.0,0.16874166381537448,0.0,0.44337955918130956,51.393647246425836,0.0,0.0,0.0,0.0,0.08383524226599268
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.2676657609027247,0.5969300220266335,0.0,0.0,0.0,0.16874147227164962,0.0,0.4144372178670635,50.95026710097663,0.0,0.0,0.0,0.0,0.08383524322233483
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.10416738108254532,0.7563113543717134,0.0,0.0,0.0,0.1687412807281422,0.0,0.3787379921389783,50.53582930189949,0.0,0.0,1.1102230246251565e-16,0.0,0.08383524417867701
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.00042787019334613333,0.8157068296923682,0.0,0.0,0.0,0.16874108918485223,0.0,0.3542504537673717,50.157090733278096,0.0,5.421010862427522e-20,0.0,0.0,0.08383524513501919
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.8030520679076931,0.0,0.0,0.0,0.16874089764177966,0.0,0.2933472808920401,49.802839707348724,0.0,0.0,1.1102230246251565e-16,0.0,0.08383524609136138
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.7819583991638958,0.0,0.0,0.0,0.1687407060989245,0.0,0.24436953369371558,49.50949185833577,0.0,0.0,1.1102230246251565e-16,0.0,0.08383524704770358
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.7856304463495131,0.0,0.0,0.0,0.1687405145562868,0.0,0.1820523174096998,49.265121759867476,0.0,0.0,1.1102230246251565e-16,0.0,0.08383524800404578
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.8099702623838606,0.0,0.0,0.0,0.16874032301386652,0.0,0.11192614267735854,49.083068880470826,0.0,0.0,0.0,0.0,0.08383524896038802
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8249271448327182,0.0,0.0,0.0,0.16874013147166367,0.0,0.06604173339868494,48.971142177883266,0.0,0.0,1.1102230246251565e-16,0.0,0.08383524991673023
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8183291126357272,0.0,0.0,0.0,0.16873993992967823,0.0,0.05720276906336672,48.90509988585117,0.0,0.0,1.1102230246251565e-16,0.0,0.08383525087307248
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.7682839161256896,0.0,0.0,0.0,0.16873974838791023,0.0,0.11914316820025661,48.84789655890776,0.0,0.0,0.0,0.0,0.08383525182941473
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.7121388483855323,0.0,0.0,0.0,0.1687395568463596,0.0,0.21412805326639875,48.728752833480016,0.0,0.0,1.1102230246251565e-16,0.0,0.08383525278575699
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.6344950318150772,0.0,0.0,0.0,0.16873936530502645,0.0,0.3324275524783334,48.51462422434524,0.0,0.0,1.1102230246251565e-16,0.0,0.08383525374209927
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.005793164636376237,0.4401402990338267,0.0,0.0,0.054294338460881345,0.1687391737639107,0.0,0.5012518982725229,48.182196118441176,0.0,0.0,0.0,0.0,0.08383713887210208
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.14778546827070632,0.2838484192240258,0.0,0.0,0.11444451385258259,0.11444464376213105,0.0,0.5012518982725229,47.68094367053507,0.0,0.0,5.551115123125783e-17,0.0,0.08383723403826157
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.4245442545692278,0.31233278484640487,0.0,0.0,0.0,0.0,0.0,0.3593874042958033,47.179691228346954,0.0,0.0,0.0,0.0,0.08383525661112617
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.5883668503766327,0.3577074349210656,0.0,0.0,0.0,0.0,0.0,0.19691871137920502,46.82030328585354,0.0,0.0,5.551115123125783e-17,0.0,0.08383525756746847
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.6769807711049701,0.3523797784842503,0.0,0.0,0.0,0.0,0.0,0.15945520874601082,46.62338404037641,0.0,0.0,5.551115123125783e-17,0.0,0.08383525852381081
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.7008860449627115,0.3527644881284314,0.0,0.0,0.0,0.0,0.0,0.1784933134442198,46.4639282997788,0.0,-1.1102230246251565e-16,0.0,0.0,0.08383525948015315
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.6932394128997647,0.3613952273041468,0.0,0.0,0.0,0.0,0.0,0.21450103808282345,46.285434456301964,0.0,0.0,5.551115123125783e-17,0.0,0.08383526043649552
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.676195084239414,0.3711573887621367,0.0,0.0,0.0,0.0,0.0,0.2500982843733693,46.07093289022267,0.0,0.0,0.0,0.0,0.08383526139283788
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.6569403384244178,0.37782219281119167,0.0,0.0,0.0,0.0,0.0,0.28293041343573433,45.82083408029974,0.0,0.0,5.551115123125783e-17,0.0,0.08383526234918025
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.6215232291318533,0.3852688097193655,0.0,0.0,0.0,0.0,0.0,0.3203292725466831,45.53790314416742,0.0,0.0,0.0,0.0,0.08383526330552263
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.5639537140977129,0.39290480594991983,0.0,0.0,0.0,0.0,0.0,0.35733545773041175,45.21757335215166,0.0,0.0,5.551115123125783e-17,0.0,0.08383526426186502
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.46474867794887514,0.43253631456235425,0.0,0.0,0.0,0.0,0.0,0.3883283787032513,44.86023737860631,0.0,0.0,5.551115123125783e-17,0.0,0.08383526521820743
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.31584693093173744,0.5809194129679435,0.0,0.0,0.0,0.0,0.0,0.36087670567448554,44.47190848816438,0.0,0.0,1.1102230246251565e-16,0.0,0.08383526617454985
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.12502531040346426,0.8590704094007137,0.0,0.0,0.0,0.0,0.0,0.2318145477727386,44.11103127518105,0.0,0.0,0.0,0.0,0.08383526713089227
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.00037061069795701435,0.9913548502726756,0.0,0.0,0.0,0.0,0.0,0.15390567965519636,43.87921622421612,0.0,-5.421010862427522e-20,0.0,0.0,0.08383526808723472
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0415414457067673,0.0,0.0,0.0,0.0,0.0,0.026311558139128482,43.725310044013156,0.0,0.0,0.0,0.0,0.08383526904357716
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,1.0631522356938523,0.0,0.06970260006984867,0.0,0.0,0.0,0.0,43.69899798708193,0.0,0.0,2.220446049250313e-16,0.0,0.07545097992188957
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,1.0570023259183396,0.0,0.12309722664804988,0.0,0.06273234006286381,0.0,0.0,43.698997488589974,0.0,0.0,2.220446049250313e-16,0.0,0.07545106556865762
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,1.0342727480403224,0.0,0.14556941875207136,0.0,0.17351977283674752,0.0,0.0,43.69899699009803,0.0,0.0,2.220446049250313e-16,0.0,0.07545115121552291
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,1.0110425662319673,0.0,0.1529498438835638,0.0,0.304532052746112,0.0,0.0,43.698996491606096,0.0,0.0,0.0,0.0,0.07545123686248541
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.9835687781289252,0.0,0.13902438107666817,0.0,0.4421865665578504,0.0,0.0,43.69899599311415,0.0,0.0,0.0,0.0,0.07545132250954513
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.936207941654234,0.0,0.07992466056950114,0.0,0.5673080075876145,0.0,0.0,43.69899549462223,0.0,0.0,1.1102230246251565e-16,0.0,0.07545140815670207
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.8935790658296251,0.0,0.0006615585450382286,0.0,0.6392395581318269,0.0,0.0,43.69899499613031,0.0,0.0,1.1102230246251565e-16,0.0,0.07545149380395623
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.8531295492723221,0.0,0.0,0.07486970502139535,0.6398342352023617,0.0,0.0,43.69899449763839,0.0,0.0,1.1102230246251565e-16,0.0,0.08383508827923068
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.006726220389290735,0.6536030802113548,0.0,0.0,0.3005054239145216,0.5649638038859309,0.0,0.0,43.69899399914648,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.08383518344306246
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.21135624832435493,0.46059485477025935,0.0,0.0,0.26445743847013364,0.2644577386640466,0.0,0.0636749982425121,43.69899350065458,0.0,0.0,0.0,0.0,0.08383527860700225
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.513157768752508,0.6196457043085919,0.0,0.0,0.0,0.0,0.08619694994673043,0.0,43.63531800392016,0.0,0.0,1.1102230246251565e-16,0.0,0.04107928698603897
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.6925746103590247,0.7734506820671342,0.0,0.13854545327678497,0.0,0.0,0.23320471015267158,0.0,43.67755401162854,0.0,0.0,1.1102230246251565e-16,0.0,0.04107744102613797
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,0.756965259797828,0.786903682164479,0.0,0.17141431599533133,0.0,0.12469090794910648,0.23320471015267158,0.0,43.79182382135602,0.0,0.0,1.1102230246251565e-16,0.0,0.04107748765442654
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,0.7641991398637494,0.7631152707906027,0.0,0.11103276179560573,0.0,0.27896365080451435,0.23320471015267158,0.0,43.90609362977997,0.0,0.0,0.0,0.0,0.04107753428276802
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,0.7556780874607044,0.7451866846594004,0.0,0.044539866893737054,0.0,0.37889281976055056,0.23320471015267158,0.0,44.0203634369004,0.0,0.0,1.1102230246251565e-16,0.0,0.04107758091116245
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,0.7407747528426921,0.7367537634573081,0.0,0.0,0.0,0.4189782698723074,0.22168634258707273,0.0,44.13463324271732,0.0,0.0,0.0,0.0,0.041079289329078346
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,0.7311568841138616,0.7332069404935254,0.0,0.0,0.0,0.4189777942775039,0.18291323897465261,0.0,44.24325904712357,0.0,0.0,1.1102230246251565e-16,0.0,0.04107928979768624
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,0.7134069463486435,0.7196581533875795,0.0,0.0,0.0,0.4189773186832403,0.13823535550536573,0.0,44.332886029520594,0.0,0.0,1.1102230246251565e-16,0.0,0.04107929026629414
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,0.6764307188105084,0.6975644883340937,0.0,0.0,0.0,0.41897684308951655,0.08817626627176368,0.0,44.400620847995256,0.0,0.0,0.0,0.0,0.04107929073490204
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.5787081444608001,0.7112788954530967,0.0,0.0,0.0,0.41897636749633266,0.03462667008774529,0.0,44.44382671197278,0.0,0.0,1.1102230246251565e-16,0.0,0.04107929120350994
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.40928190265113545,0.8799348988756559,0.0,0.0,0.0,0.4189758919036886,0.0609231033844227,0.0,44.46079327332727,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04107929167211786
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.12906977480248213,1.1418506751239483,0.0,0.0,0.0,0.41897541631158447,0.08218820426490712,0.0,44.490645086803575,0.0,2.7755575615628914e-17,0.0,0.0,0.041079292140725775
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0003014811428598439,1.208519066195326,0.0,0.0,0.0,0.4189749407200201,0.08525816607731436,0.0,44.5309167993708,0.0,5.421010862427522e-20,0.0,0.0,0.04107929260933369
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.2251165798480306,0.0,0.0,0.0,0.41897446512899567,0.17435797790495416,0.0,44.5726927927667,0.0,0.0,0.0,0.0,0.041079293077941635
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,1.2243435854911808,0.0,0.011775044013233434,0.0,0.41897398953851106,0.23320471015267158,0.0,44.658127693481596,0.0,0.0,2.220446049250313e-16,0.0,0.04107804719801776
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,1.2249290675058602,0.0,0.06978726663041944,0.0,0.4295710535604764,0.23320471015267158,0.0,44.77239749202327,0.0,0.0,0.0,0.0,0.041078093826994413
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,1.2395737148933754,0.0,0.1296208358963261,0.0,0.4923791059088639,0.23320471015267158,0.0,44.88666728926143,0.0,0.0,2.220446049250313e-16,0.0,0.04107814045602399
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,1.2522372380785312,0.0,0.1713853138427642,0.0,0.6090372993012629,0.23320471015267158,0.0,45.00093708519607,0.0,0.0,2.220446049250313e-16,0.0,0.04107818708510649
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,1.2390289017654281,0.0,0.170849490427179,0.0,0.7632833904232411,0.23320471015267158,0.0,45.115206879827184,0.0,0.0,2.220446049250313e-16,0.0,0.04107823371424193
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,1.1958243629510485,0.0,0.11719730199688348,0.0,0.9170470653818272,0.23320471015267158,0.0,45.22947667315479,0.0,0.0,2.220446049250313e-16,0.0,0.04107828034343029
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,1.1684583234399222,0.0,0.052691677542439946,0.0,1.022523596211387,0.23320471015267158,0.0,45.34374646517887,0.0,0.0,0.0,0.0,0.041078326972671594
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,1.127405811997724,0.0,0.0,0.0,1.0699449453023733,0.20826746651947262,0.0,45.458016255899416,0.0,0.0,2.220446049250313e-16,0.0,0.04107929682680525
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.008057173933206974,0.9387847293684028,0.0,0.0,0.0070826828018829,1.0699437307757675,0.0,0.0,45.56006679593619,0.0,0.0,0.0,0.0,0.045642689145903304
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.26052558049681007,0.6707403323809037,0.0,0.0,0.06889257420082251,1.0628598334486574,0.0,0.0,45.56006627621427,0.0,0.0,1.1102230246251565e-16,0.0,0.04564274095634785
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.558689914420175,0.6778844339451855,0.0,0.0,0.0,0.9939660527637522,0.1842932461400713,0.0,45.56006575649238,0.0,0.0,1.1102230246251565e-16,0.0,0.041079298232629194
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,0.7198322938287183,0.7225252267321892,0.0,0.10546644548983872,0.0,0.9939649244830667,0.23320471015267158,0.0,45.65036892737912,0.0,1.1102230246251565e-16,0.0,0.0,0.04107856011967203
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,0.7813279411952507,0.7074100655741058,0.0,0.10536677540333642,0.0,1.0888835971445168,0.23320471015267158,0.0,45.76463871460191,0.0,0.0,1.1102230246251565e-16,0.0,0.0410786067492309
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,0.785967248594418,0.6554907834052998,0.0,0.014476054153324074,0.0,1.183712458983082,0.23320471015267158,0.0,45.87890850052117,0.0,0.0,1.1102230246251565e-16,0.0,0.04107865337884272
