time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7925193311437891,0.40993002688409297,0.0,0.2518867818963125,0.0,1.3356420412009078,0.0,0.4388077974378166,103.36469936489736,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08356673013926728
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.7730472647470575,0.42068803487567796,0.0,0.23751313383450154,0.0,1.5623386287802388,0.0,0.4388077974378166,102.92589038833708,0.0,0.0,0.0,0.0,0.08356682499847735
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.7326297063225453,0.4402340840726185,0.0,0.22870813528241374,0.0,1.7760986757738426,0.0,0.4388077974378166,102.48708141678246,0.0,0.0,-5.551115123125783e-17,0.0,0.08356691985779507
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.6337619326389299,0.4843024903581805,0.0,0.20248509174670834,0.0,1.981933981425125,0.0,0.4388077974378166,102.0482724502335,0.0,1.1102230246251565e-16,0.0,0.0,0.08356701471722049
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.45887647677413723,0.604969192836877,0.0,0.1809219351309985,0.0,2.164168314244442,0.0,0.4388077974378166,101.60946348869022,0.0,0.0,0.0,0.0,0.0835671095767536
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.16499115110734952,0.8160081533672041,0.0,0.14008458622020667,0.0,2.3269955992499622,0.0,0.4388077974378166,101.17065453215261,0.0,0.0,0.0,0.0,0.08356720443639436
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.002455510574850699,0.9254631831216423,0.0,0.1572210032256046,0.0,2.453069085405634,0.0,0.4388077974378166,100.73184558062066,0.0,4.336808689942018e-19,0.0,0.0,0.08356729929614282
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.8919338101248987,0.0,0.20000570176539867,0.0,2.594565203756367,0.0,0.4388077974378166,100.29303663409439,0.0,0.0,0.0,0.0,0.08356739415599895
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8065036343355881,0.0,0.19248856784431828,0.0,2.774567390176426,0.0,0.4388077974378166,99.85422769257379,0.0,0.0,-1.1102230246251565e-16,0.0,0.08356748901596275
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.71316908105656,0.0,0.16639456500377597,0.0,2.947803951741631,0.0,0.4388077974378166,99.41541875605884,0.0,0.0,0.0,0.0,0.08356758387603425
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6324567109177395,0.0,0.13573198262326672,0.0,3.0975557141043297,0.0,0.4388077974378166,98.97660982454958,0.0,0.0,0.0,0.0,0.08356767873621342
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5661267015844516,0.0,0.10216892029197597,0.0,3.219710982336852,0.0,0.4388077974378166,98.53780089804599,0.0,0.0,0.0,0.0,0.08356777359650025
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5249454923530252,0.0,0.07456173256399086,0.0,3.311659355809103,0.0,0.4388077974378166,98.09899197654805,0.0,0.0,0.0,0.0,0.08356786845689476
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.47838085598620117,0.0,0.017187558328516827,0.0,3.37876115595281,0.0,0.4388077974378166,97.6601830600558,0.0,0.0,0.0,0.0,0.08356796331739695
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.4434161522183735,0.0,0.0,0.052893154058167864,3.3942261231153243,0.0,0.4388077974378166,97.2213741485692,0.0,0.0,-5.551115123125783e-17,0.0,0.09285339797556316
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4247165264402636,0.0,0.0,0.11089727024417574,3.3413291161692573,0.0,0.4388077974378166,96.78256524208828,0.0,0.0,5.551115123125783e-17,0.0,0.09285350337636045
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.010460399898596975,0.33121256837897695,0.0,0.0,0.23558367367858385,3.230428053082162,0.0,0.4388077974378166,96.34375634061303,0.0,1.734723475976807e-18,0.0,0.0,0.09285360877727737
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.289395113479714,0.2574397161573462,0.0,0.0,0.08290417436797666,2.994840712447782,0.0,0.4388077974378166,95.90494744414343,0.0,0.0,-5.551115123125783e-17,0.0,0.09285371417831395
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5928887152643351,0.2756116652862122,0.0,0.1775315972633837,0.0,2.9119331385462677,0.0,0.4388077974378166,95.46613855267951,0.0,1.1102230246251565e-16,0.0,0.0,0.08356843762152315
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7436262312623084,0.283688244974296,0.0,0.2704627587963601,0.0,3.0717082706606496,0.0,0.4388077974378166,95.02732966622128,0.0,1.1102230246251565e-16,0.0,0.0,0.08356853248267142
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.8093396254826573,0.280305282807372,0.0,0.2739060491326942,0.0,3.315121266789164,0.0,0.4388077974378166,94.5885207847687,0.0,0.0,0.0,0.0,0.08356862734392738
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.8161056241579867,0.2806788525860044,0.0,0.22654182056392508,0.0,3.5616329479149855,0.0,0.4388077974378166,94.14971190832178,0.0,0.0,0.0,0.0,0.08356872220529102
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.8070598667660028,0.28627425111979393,0.0,0.17930512447551003,0.0,3.7655165435061098,0.0,0.4388077974378166,93.71090303688055,0.0,0.0,0.0,0.0,0.08356881706676235
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.792789018666899,0.29704081246743647,0.0,0.14890333273828976,0.0,3.926886881183275,0.0,0.4388077974378166,93.27209417044497,0.0,0.0,0.0,0.0,0.08356891192834134
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7800919971724424,0.3082289561394578,0.0,0.1297946942695719,0.0,4.0608954231206305,0.0,0.4388077974378166,92.83328530901507,0.0,0.0,0.0,0.0,0.08356900679002802
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7607916269052115,0.3167465096646259,0.0,0.11192614836598734,0.0,4.177706038319023,0.0,0.4388077974378166,92.39447645259082,0.0,0.0,0.0,0.0,0.08356910165182237
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.7146645242341791,0.3276865596314805,0.0,0.09168358155430327,0.0,4.2784348296089565,0.0,0.4388077974378166,91.95566760117225,0.0,1.1102230246251565e-16,0.0,0.0,0.08356919651372441
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.614227579358561,0.3614857319390025,0.0,0.05546797707255987,0.0,4.360945196428101,0.0,0.4388077974378166,91.51685875475935,0.0,1.1102230246251565e-16,0.0,0.0,0.08356929137573413
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.42965074831445776,0.4659455309660981,0.0,0.005194948477773815,0.0,4.410861425553684,0.0,0.4388077974378166,91.07804991335213,0.0,0.0,0.0,0.0,0.08356938623785151
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.14875501833745994,0.6760025715912819,0.0,0.0,0.024902404208245354,4.415531872282551,0.0,0.4388077974378166,90.63924107695054,0.0,0.0,0.0,0.0,0.09285497900008512
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.002137133703427461,0.7915511034954666,0.0,0.014382317284271091,0.0,4.390624455871611,0.0,0.4388077974378166,90.20043224555465,0.0,0.0,1.1102230246251565e-16,0.0,0.08356957596240938
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.7880936827041641,0.0,0.08626182778315312,0.0,4.403563557497917,0.0,0.4388077974378166,89.76162341916442,0.0,0.0,0.0,0.0,0.08356967082484983
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.748080421549053,0.0,0.1256798260772695,0.0,4.481194203885654,0.0,0.4388077974378166,89.32281459777985,0.0,0.0,0.0,0.0,0.08356976568739793
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7053498880606608,0.0,0.14772086577646115,0.0,4.59430096061722,0.0,0.4388077974378166,88.88400578140097,0.0,0.0,0.0,0.0,0.08356986055005375
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6710130406602844,0.0,0.16112328882847815,0.0,4.727244524687186,0.0,0.4388077974378166,88.44519697002775,0.0,0.0,0.0,0.0,0.08356995541281723
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6456767770638031,0.0,0.166485427546768,0.0,4.872250118595738,0.0,0.4388077974378166,88.00638816366019,0.0,0.0,0.0,0.0,0.0835700502756884
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6385332430528423,0.0,0.1735326240143221,0.0,5.0220814727505525,0.0,0.4388077974378166,87.5675793622983,0.0,0.0,0.0,0.0,0.08357014513866726
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6023401318699915,0.0,0.12835226433013938,0.0,5.178255133648101,0.0,0.4388077974378166,87.12877056594208,0.0,0.0,0.0,0.0,0.08357024000175378
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5504488490798857,0.0,0.037723949043227394,0.0,5.293766293552475,0.0,0.4388077974378166,86.68996177459151,0.0,0.0,0.0,0.0,0.083570334864948
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.48217190892529793,0.0,0.0,0.06731141564647215,5.327711838578447,0.0,0.4388077974378166,86.25115298824663,0.0,0.0,-5.551115123125783e-17,0.0,4.284064490674768
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.01062682574963285,0.3106566177927359,0.0,0.0,0.27168857052512474,5.260394375286436,0.0,0.4388077974378166,85.81234420690741,0.0,1.734723475976807e-18,0.0,0.0,4.2840693536504135
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.25641278908878196,0.21892813042636908,0.0,0.0,0.17228050341641024,4.988699833529845,0.0,0.4388077974378166,85.37353543057384,0.0,5.551115123125783e-17,0.0,0.0,4.284074216631579
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5610837407187557,0.2272746583278339,0.0,0.0760339261468971,0.0,4.8164136672905915,0.0,0.4388077974378166,84.93472665924597,0.0,0.0,0.0,0.0,3.8556711716564385
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.7117426916129191,0.2181536147594625,0.0,0.1514554921033479,0.0,4.884838733567153,0.0,0.4388077974378166,84.49591789292376,0.0,0.0,0.0,0.0,3.855675548349424
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7706935529624599,0.19196788378438914,0.0,0.12137840618794386,0.0,5.021143131533175,0.0,0.4388077974378166,84.05710913160719,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,3.8556799250473768
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7715333089395414,0.17812860250387735,0.0,0.05217271012850682,0.0,5.130377997452121,0.0,0.4388077974378166,83.61830037529631,0.0,0.0,-2.7755575615628914e-17,0.0,3.855684301750298
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7569720381332681,0.17509435070403045,0.0,0.0,0.009491807988075992,5.177327612921801,0.0,0.4388077974378166,83.1794916239911,0.0,0.0,0.0,0.0,4.2840985316202085
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.7318796123133752,0.17895849285176693,0.0,0.0,0.06513159592909237,5.167829927993832,0.0,0.4388077974378166,82.74068287769153,0.0,0.0,0.0,0.0,4.284103394634495
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6987938744316479,0.18220785032773912,0.0,0.0,0.11579475234722633,5.102692465905953,0.0,0.4388077974378166,82.30187413639766,0.0,0.0,0.0,0.0,4.284108257654302
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.6522759404889115,0.18808831190958658,0.0,0.0,0.16640877719029448,4.986891921339429,0.0,0.4388077974378166,81.86306540010943,0.0,0.0,0.0,0.0,4.284113120679628
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.58597611934738,0.20483404261844226,0.0,0.0,0.2034059876582786,4.8204774833785065,0.0,0.4388077974378166,81.42425666882689,0.0,0.0,-2.7755575615628914e-17,0.0,4.284117983710475
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.4870525934916564,0.24537787303892963,0.0,0.0,0.23069541361749868,4.617066023851623,0.0,0.4388077974378166,80.98544794255,0.0,5.551115123125783e-17,0.0,0.0,4.2841228467468415
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.34110601979467753,0.3585854436609695,0.0,0.0,0.23033770169682521,4.386365369263968,0.0,0.4388077974378166,80.54663922127878,0.0,0.0,-5.551115123125783e-17,0.0,4.28412770978873
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.13339337007713012,0.5667290248170966,0.0,0.0,0.18745449445674295,4.156022688472222,0.0,0.4388077974378166,80.10783050501324,0.0,0.0,0.0,0.0,4.284132572836136
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0017208738803390692,0.6838487037531201,0.0,0.0,0.12882879604333405,3.9685634763894444,0.0,0.4388077974378166,79.66902179375334,0.0,0.0,0.0,0.0,4.284137435889064
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.6975270262022748,0.0,0.0,0.03635870596830441,3.839730175510651,0.0,0.4388077974378166,79.23021308749912,0.0,0.0,-1.1102230246251565e-16,0.0,4.284142298947512
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6707133119263836,0.0,0.012749165558693442,0.0,3.803367110949433,0.0,0.4388077974378166,78.79140438625058,0.0,0.0,0.0,0.0,3.855732445810332
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6296051064676775,0.0,0.040039981217343715,0.0,3.8148370426361486,0.0,0.4388077974378166,78.35259569000769,0.0,0.0,0.0,0.0,3.8557368225728714
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5874210845872447,0.0,0.04822266698519056,0.0,3.8508686953957856,0.0,0.4388077974378166,77.91378699877046,0.0,0.0,1.1102230246251565e-16,0.0,3.855741199340379
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5414706665740899,0.0,0.036540282750166686,0.0,3.894264724445875,0.0,0.4388077974378166,77.47497831253892,0.0,0.0,0.0,0.0,3.855745576112855
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5003197529197269,0.0,0.010181819095136536,0.0,3.927146558424308,0.0,0.4388077974378166,77.03616963131303,0.0,0.0,-1.1102230246251565e-16,0.0,3.855749952890299
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.44201266951706153,0.0,0.0,0.059802049172375756,3.9363057377880586,0.0,0.4388077974378166,76.59736095509281,0.0,0.0,0.0,0.0,4.284171477414124
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3890691872344118,0.0,0.0,0.149996466629953,3.876499220396951,0.0,0.4388077974378166,76.15855228387827,0.0,0.0,-5.551115123125783e-17,0.0,4.2841763405112125
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.3425878582122026,0.0,0.0,0.23880587311840676,3.7264983534364373,0.0,0.4388077974378166,75.71974361766938,0.0,0.0,5.551115123125783e-17,0.0,4.284181203613822
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.012218417313500981,0.23479933906297576,0.0,0.0,0.37447276508695154,3.4876882502579547,0.0,0.4388077974378166,75.28093495646615,0.0,0.0,0.0,0.0,4.2841860667219525
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.2302479299196717,0.15950368677585203,0.0,0.0,0.28553177338881497,3.11321152619144,0.0,0.4388077974378166,74.84212630026859,0.0,0.0,-2.7755575615628914e-17,0.0,4.284190929835603
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5252553553459031,0.1356582848571192,0.0,0.0,0.07992934009260504,2.827676218902825,0.0,0.4388077974378166,74.4033176490767,0.0,0.0,0.0,0.0,4.284195792954773
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6798028185426032,0.13162529448111404,0.0,0.005023401166192986,0.0,2.747743669030114,0.0,0.4388077974378166,73.96450900289048,0.0,0.0,0.0,0.0,3.8557805904715177
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7553405421029478,0.12314779819707128,0.0,0.012408469701699407,0.0,2.7522616110334166,0.0,0.4388077974378166,73.52570036170992,0.0,0.0,-1.3877787807814457e-17,0.0,3.8557849672887072
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7616646658836613,0.11847226868058787,0.0,0.0,0.04179578393977498,2.763426109590223,0.0,0.4388077974378166,73.08689172553503,0.0,0.0,0.0,0.0,4.284210382345406
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7417301672530418,0.11866192665782635,0.0,0.0,0.10780450447671036,2.7216271888025685,0.0,0.4388077974378166,72.64808309436582,0.0,0.0,0.0,0.0,4.284215245486657
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.7154009567272789,0.12526053328687836,0.0,0.0,0.16162755140170482,2.6138195949251877,0.0,0.4388077974378166,72.20927446820225,0.0,0.0,0.0,0.0,4.284220108633429
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6889168943591343,0.13700325371766212,0.0,0.0,0.19894087009687847,2.452189076498446,0.0,0.4388077974378166,71.77046584704435,0.0,0.0,0.0,0.0,4.284224971785721
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6476832842820195,0.15364997151886814,0.0,0.0,0.22897107561805408,2.2532454228481806,0.0,0.4388077974378166,71.33165723089212,0.0,0.0,-2.7755575615628914e-17,0.0,4.284229834943535
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5814419317832867,0.1756755517363429,0.0,0.0,0.2578033851322003,2.0242717895036497,0.0,0.4388077974378166,70.89284861974555,0.0,0.0,0.0,0.0,4.284234698106867
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.4742307737551018,0.22422294098500997,0.0,0.0,0.2852805236583467,1.7664661065598133,0.0,0.4388077974378166,70.45404001360465,0.0,5.551115123125783e-17,0.0,0.0,4.28423956127572
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.3229858654933718,0.3778106004262297,0.0,0.0,0.25059695424783107,1.4811835777327949,0.0,0.4388077974378166,70.01523141246942,0.0,0.0,5.551115123125783e-17,0.0,4.284244424450094
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.12808952232396,0.658898334676919,0.0,0.0,0.11919094508086758,1.2305849421490493,0.0,0.4388077974378166,69.57642281633986,0.0,2.7755575615628914e-17,0.0,0.0,4.284249287629987
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0032118475867212843,0.8154793904612692,0.0,0.0,0.013193404692866732,1.1113926001942964,0.0,0.4388077974378166,69.13761422521594,0.0,4.336808689942018e-19,0.0,0.0,4.284254150815402
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.833319914130091,0.0,0.08018343999454304,0.0,1.0981979339263475,0.0,0.4388077974378166,68.6988056390977,0.0,0.0,0.0,0.0,3.8558331126057026
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.7923669847935806,0.0,0.11354608350500064,0.0,1.1703617833240154,0.0,0.4388077974378166,68.25999705798513,0.0,0.0,-1.1102230246251565e-16,0.0,3.8558374894825116
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7356504594636698,0.0,0.12499088937497041,0.0,1.2725519299657448,0.0,0.4388077974378166,67.82118848187822,0.0,0.0,0.0,0.0,3.8558418663642895
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6790530318055755,0.0,0.12173022265830483,0.0,1.385042285891346,0.0,0.4388077974378166,67.38237991077698,0.0,0.0,1.1102230246251565e-16,0.0,3.8558462432510363
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6327451157307641,0.0,0.1115468913386684,0.0,1.4945979140807706,0.0,0.4388077974378166,66.9435713446814,0.0,0.0,-1.1102230246251565e-16,0.0,3.85585062014275
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.5935097388588149,0.0,0.0890226146107256,0.0,1.5949884197226418,0.0,0.4388077974378166,66.50476278359149,0.0,0.0,0.0,0.0,3.855854997039433
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5385048635919395,0.0,0.024931988714555185,0.0,1.6751069623530899,0.0,0.4388077974378166,66.06595422750723,0.0,0.0,0.0,0.0,3.855859373941084
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.49161165044273075,0.0,0.0,0.05919074610350207,1.6975438507320235,0.0,0.4388077974378166,65.62714567642865,0.0,0.0,0.0,0.0,4.284293056497448
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.44713648862636696,0.0,0.0,0.1457413060143791,1.6383511776955701,0.0,0.4388077974378166,65.18833713035573,0.0,0.0,-5.551115123125783e-17,0.0,4.284297919732547
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.015404722484797108,0.2980012269311225,0.0,0.0,0.317288096960238,1.4926080119396186,0.0,0.4388077974378166,64.74952858928847,0.0,0.0,-5.551115123125783e-17,0.0,4.284302782973164
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.2602681940658991,0.18350662032505594,0.0,0.0,0.2369176273289244,1.175318220675248,0.0,0.4388077974378166,64.31072005322689,0.0,0.0,0.0,0.0,4.284307646219303
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5610889415943767,0.17090988244270902,0.0,0.0,0.01132812296369895,0.9383992592073518,0.0,0.4388077974378166,63.87191152217096,0.0,0.0,0.0,0.0,4.284312509470961
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.718309880419558,0.16916947220813552,0.0,0.0825821515981268,0.0,0.9270700710385017,0.0,0.4388077974378166,63.4331029961207,0.0,0.0,0.0,0.0,3.855885635455327
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.7783437395324736,0.16091873505964113,0.0,0.0800841770030381,0.0,1.0013929551317662,0.0,0.4388077974378166,62.9942944750761,0.0,1.1102230246251565e-16,0.0,0.0,3.8558900123917565
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7771496082963296,0.15304602744477833,0.0,0.020359406821078053,0.0,1.0734675777233154,0.0,0.4388077974378166,62.55548595903717,0.0,0.0,0.0,0.0,3.8558943893331548
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7515672970800751,0.15433803579932137,0.0,0.0,0.04580500717800452,1.091789825337034,0.0,0.4388077974378166,62.1166774480039,0.0,0.0,0.0,0.0,4.284331962532801
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.7170567892986103,0.1642644105502586,0.0,0.0,0.10177919876965323,1.045983578835645,0.0,0.4388077974378166,61.6778689419763,0.0,0.0,0.0,0.0,4.284336825812062
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.6827060273444477,0.17957976577136248,0.0,0.0,0.13706959796723664,0.9442031927386519,0.0,0.4388077974378166,61.23906044095436,0.0,1.1102230246251565e-16,0.0,0.0,4.284341689096844
