time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.44832078816667376,0.0,0.04292749940101336,0.0,1.53039480371445,0.0,0.5352292273615935,91.30948069727128,0.0,0.0,-5.551115123125783e-17,0.0,0.0817936564984925
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.394621730781782,0.0,0.0,0.048022493158805864,1.5690278159783084,0.0,0.5352292273615935,90.77425042830592,0.0,0.0,0.0,0.0,0.09088194371670133
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.347477050324909,0.0,0.0,0.13749525108192348,1.5210035417689578,0.0,0.5352292273615935,90.23902016544614,0.0,0.0,0.0,0.0,0.0908820468796392
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.011571748811478528,0.23815024321528896,0.0,0.0,0.27534709951288383,1.383506564150284,0.0,0.5352292273615935,89.70378990869196,0.0,1.734723475976807e-18,0.0,0.0,0.09088215004269419
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.21806189304479748,0.16178002012695702,0.0,0.0,0.1990200469888072,1.108157894177594,0.0,0.5352292273615935,89.16855965804335,0.0,0.0,0.0,0.0,0.09088225320586625
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.49745583883687977,0.13759431207013229,0.0,0.0,0.009371399464838236,0.9091365892855163,0.0,0.5352292273615935,88.6333294135003,0.0,0.0,0.0,0.0,0.09088235636915544
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6438237666688524,0.1335037654665367,0.0,0.06734425020164184,0.0,0.8997641578324614,0.0,0.5352292273615935,88.09809917506287,0.0,0.0,0.0,0.0,0.08179421357930555
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7153636020176871,0.12490528384406502,0.0,0.07061044518720944,0.0,0.9603729616646506,0.0,0.5352292273615935,87.56286894273103,0.0,0.0,-1.3877787807814457e-17,0.0,0.08179430642647662
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7213530170102699,0.1201630281973737,0.0,0.016004756627396314,0.0,1.0239212721849793,0.0,0.5352292273615935,87.02763871650477,0.0,0.0,-1.3877787807814457e-17,0.0,0.08179439927375307
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7024735660210324,0.12035539285047415,0.0,0.0,0.04894620959229499,1.0383243908658821,0.0,0.5352292273615935,86.49240849638407,0.0,0.0,-1.3877787807814457e-17,0.0,0.09088276902348323
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6775378478513797,0.12704817052123785,0.0,0.0,0.10128159311946754,0.9893770026404214,0.0,0.5352292273615935,85.95717828236899,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09088287218735792
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6524554734841969,0.13895847545548737,0.0,0.0,0.13702563931021366,0.8880942864494369,0.0,0.5352292273615935,85.42194807445946,0.0,0.0,0.0,0.0,0.09088297535134975
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6134041818021235,0.15584276443566286,0.0,0.0,0.1646359552573784,0.7510676390367559,0.0,0.5352292273615935,84.88671787265555,0.0,0.0,0.0,0.0,0.09088307851545867
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5506687004070863,0.178182679474106,0.0,0.0,0.1896480588468607,0.5864308312199684,0.0,0.5352292273615935,84.3514876769572,0.0,0.0,0.0,0.0,0.09088318167968468
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.44913176983269537,0.2274229056313714,0.0,0.0,0.2107581330106148,0.3967821066978782,0.0,0.5352292273615935,83.81625748736445,0.0,0.0,0.0,0.0,0.0908832848440278
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.30589160684644917,0.3832024687117561,0.0,0.0,0.1658779146854505,0.18602352328799063,0.0,0.5352292273615935,83.28102730387728,0.0,0.0,-5.551115123125783e-17,0.0,0.09088338800848804
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.12131029246130995,0.6683017051226466,0.0,0.0,0.020145374574013157,0.020145397441658157,0.0,0.5352292273615935,82.74579712649569,0.0,0.0,-1.1102230246251565e-16,0.0,0.09088349117306536
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.003041858248958655,0.8271173843607733,0.0,0.0,0.0,0.0,0.0,0.44053319756894177,82.21056695521969,0.0,0.0,0.0,0.0,0.08179109882425785
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8452125164330083,0.0,0.0,0.0,0.0,0.0,0.3467317551403562,81.77003281984192,0.0,0.0,-1.1102230246251565e-16,0.0,0.08179109975728165
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.8036751334029281,0.0,0.0,0.0,0.0,0.0,0.3139535653234684,81.4233001319181,0.0,0.0,0.0,0.0,0.08179110069030543
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7461491865431645,0.0,0.0,0.0,0.0,0.0,0.30331818098335145,81.10934563776647,0.0,0.0,0.0,0.0,0.08179110162332925
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.688744037040083,0.0,0.05480130894592365,0.0,0.0,0.0,0.362187878490928,80.80602653153636,0.0,0.0,0.0,0.0,0.08179110255635308
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6417752443679211,0.0,0.21699844989960237,0.0,0.049321178051331294,0.0,0.5352292273615935,80.44383773125877,0.0,0.0,-1.1102230246251565e-16,0.0,0.0817911953999927
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.6019799255991911,0.0,0.19391423127487883,0.0,0.2446197269750246,0.0,0.5352292273615935,79.90860758624214,0.0,0.0,0.0,0.0,0.08179128824373773
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5461900563639989,0.0,0.12903861141039147,0.0,0.41914225744722483,0.0,0.5352292273615935,79.3733774473311,0.0,0.0,0.0,0.0,0.08179138108758816
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.49862761363652947,0.0,0.04424664701407357,0.0,0.5352765319356264,0.0,0.5352292273615935,78.83814731452563,0.0,0.0,0.0,0.0,0.08179147393154394
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.4535177311050222,0.0,0.0,0.042938633611946886,0.5750979066398431,0.0,0.5352292273615935,78.30291718782576,0.0,0.0,0.0,0.0,0.09087951863956129
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.014589416495672978,0.302254107508653,0.0,0.0,0.21742909244805472,0.5321586202170093,0.0,0.5352292273615935,77.76768706723145,0.0,0.0,0.0,0.0,0.09087962179974637
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.2464933131740254,0.18612550800369318,0.0,0.0,0.15165219061838395,0.31472892369974004,0.0,0.5352292273615935,77.23245695274275,0.0,0.0,0.0,0.0,0.09087972496004856
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5313929068255141,0.17334899763372338,0.0,0.05783638738222969,0.0,0.16307637582311296,0.0,0.5352292273615935,76.69722684435962,0.0,0.0,0.0,0.0,0.08179184530842107
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6802928146703325,0.1715837493910659,0.0,0.14340079295560862,0.0,0.2151289393542332,0.0,0.5352292273615935,76.16199674208208,0.0,-1.1102230246251565e-16,0.0,0.0,0.08179193815290382
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.7371493387203608,0.16321526306371578,0.0,0.13760773411877686,0.0,0.344189408814968,0.0,0.5352292273615935,75.62676664591012,0.0,0.0,0.0,0.0,0.08179203099749198
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7360184077365802,0.15523020126275575,0.0,0.07783381000308304,0.0,0.46803597882214354,0.0,0.5352292273615935,75.09153655584375,0.0,0.0,-2.7755575615628914e-17,0.0,0.0817921238421855
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7117900586946416,0.15654064832405726,0.0,0.013041796885074872,0.0,0.5380858765432377,0.0,0.5352292273615935,74.55630647188296,0.0,0.0,-2.7755575615628914e-17,0.0,0.08179221668698446
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6791060442959503,0.16660868586886377,0.0,0.0,0.04096423852993108,0.549822882942384,0.0,0.5352292273615935,74.02107639402776,0.0,-1.1102230246251565e-16,0.0,0.0,0.09088034392432084
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.6465733210620469,0.18214261192415043,0.0,0.0,0.07421802817307271,0.5088580202920039,0.0,0.5352292273615935,73.48584632227814,0.0,0.0,-2.7755575615628914e-17,0.0,0.09088044708544274
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6087480947869804,0.19679848306330927,0.0,0.0,0.09937241532249805,0.43463941449892657,0.0,0.5352292273615935,72.95061625663409,0.0,1.1102230246251565e-16,0.0,0.0,0.09088055024668173
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5554032665686967,0.21265501654579477,0.0,0.0,0.11541722507084398,0.33526650580418993,0.0,0.5352292273615935,72.41538619709564,0.0,0.0,-2.7755575615628914e-17,0.0,0.09088065340803785
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.46775943313242285,0.24922440711845426,0.0,0.0,0.1289987601408387,0.21984890016227723,0.0,0.5352292273615935,71.88015614366276,0.0,0.0,-2.7755575615628914e-17,0.0,0.09088075656951104
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.3275000799298761,0.3902832958210288,0.0,0.0,0.09084978733792033,0.09084989046435649,0.0,0.5352292273615935,71.34492609633548,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09088085973110137
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.13673914846237586,0.6516594787939458,0.0,0.0,0.0,0.0,0.0,0.511321961762966,70.80969605511378,0.0,0.0,-1.1102230246251565e-16,0.0,0.08179112028380779
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0015305467072140825,0.7987772474827447,0.0,0.0,0.0,0.0,0.0,0.4351572871382477,70.29837328559628,0.0,0.0,0.0,0.0,0.08179112121683181
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.8227995015389382,0.0,0.0,0.0,0.0,0.0,0.34231578826812004,69.86321519653637,0.0,0.0,0.0,0.0,0.08179112214985589
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.8018551215461601,0.0,0.0,0.0,0.0,0.0,0.2922037310391449,69.52089861131061,0.0,0.0,0.0,0.0,0.08179112308287993
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7689771189412224,0.0,0.0,0.0,0.0,0.0,0.2602073756273199,69.22869408721877,0.0,0.0,-1.1102230246251565e-16,0.0,0.08179112401590401
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.730998692441857,0.0,0.0,0.0,0.0,0.0,0.24720880955515592,68.96848592187204,0.0,0.0,0.0,0.0,0.08179112494892808
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7019976486896181,0.0,0.0,0.0,0.0,0.0,0.23755847483490442,68.72127632556577,0.0,0.0,0.0,0.0,0.08179112588195218
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6912615836885597,0.0,0.0,0.0,0.0,0.0,0.22445488351827678,68.48371706679978,0.0,0.0,-1.1102230246251565e-16,0.0,0.08179112681497627
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6609942771264511,0.0,0.0,0.0,0.0,0.0,0.24563858080169823,68.25926140206035,0.0,0.0,-1.1102230246251565e-16,0.0,0.0817911277480004
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6208248108900623,0.0,0.0,0.0,0.0,0.0,0.29149761560326204,68.01362204259794,0.0,0.0,-1.1102230246251565e-16,0.0,0.0817911286810245
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5504307640596782,0.0,0.05343403122730703,0.0,0.0,0.0,0.4254071723229188,67.72212365113609,0.0,0.0,0.0,0.0,0.08179112961404865
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008643383071216213,0.36605994721873075,0.0,0.0,0.04809057351546165,0.04809062810457632,0.0,0.5352292273615935,67.29671570627983,0.0,0.0,0.0,0.0,0.09087913606413221
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.24659088986451033,0.24060635379881978,0.0,0.0,0.0,0.0,0.0,0.5235223846133406,66.76148571123767,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.08179113148009694
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5378409987119429,0.23375862671689412,0.0,0.0,0.0,0.0,0.0,0.3059515553202116,66.23796256504936,0.0,0.0,0.0,0.0,0.08179113241312111
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.6806200795100118,0.2643695607832305,0.0,0.0,0.0,0.0,0.0,0.20038667961024717,65.9320102541262,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0817911333461453
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.7312248235396392,0.2736472954248808,0.0,0.0,0.0,0.0,0.0,0.20088172267915427,65.73162282240314,0.0,0.0,0.0,0.0,0.08179113427916948
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.7333360619091569,0.28406748239442525,0.0,0.0,0.0,0.0,0.0,0.2374236292212038,65.53074034989707,0.0,0.0,0.0,0.0,0.08179113521219368
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.7133872860763858,0.302441111918318,0.0,0.0,0.0,0.0,0.0,0.2764081706499938,65.2933159731405,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08179113614521788
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.6923938607210045,0.3311474834057979,0.0,0.0,0.0,0.0,0.0,0.2961344912074512,65.01690705766353,0.0,0.0,0.0,0.0,0.08179113707824211
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.6752855690611904,0.36746234040495757,0.0,0.0,0.0,0.0,0.0,0.29333281287518304,64.7207718247822,0.0,0.0,-5.551115123125783e-17,0.0,0.08179113801126635
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.6489747455602103,0.4028204991750637,0.0,0.0,0.0,0.0,0.0,0.28874591092230073,64.4274382736113,0.0,0.0,-5.551115123125783e-17,0.0,0.08179113894429058
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.6072573319766532,0.4377974245575513,0.0,0.0,0.0,0.0,0.0,0.28110722979136066,64.13869162773943,0.0,0.0,0.0,0.0,0.08179113987731482
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.5239497687066585,0.4869990024930949,0.0,0.0,0.0,0.0,0.0,0.28286169014174606,63.857583666292356,0.0,0.0,0.0,0.0,0.0817911408103391
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.3833469934951673,0.6156603438469299,0.0,0.0,0.0,0.0,0.0,0.26238949984770793,63.57472124770162,0.0,-5.551115123125783e-17,0.0,0.0,0.08179114174336334
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.14673383965102185,0.7862746616454371,0.0,0.0,0.0,0.0,0.0,0.2895121156070268,63.31233102263163,0.0,0.0,0.0,0.0,0.08179114267638764
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0008453099846402876,0.858677185501435,0.0,0.0,0.0,0.0,0.0,0.30364844796901497,63.02281818479552,0.0,0.0,0.0,0.0,0.08179114360941192
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.8693692098511171,0.0,0.0,0.0,0.0,0.0,0.22928712248933683,62.71916901790001,0.0,0.0,-1.1102230246251565e-16,0.0,0.08179114454243623
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.8521608650638767,0.0,0.0,0.0,0.0,0.0,0.18081810278185415,62.489881179948014,0.0,0.0,-1.1102230246251565e-16,0.0,0.08179114547546056
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.8361162724540803,0.0,0.0,0.0,0.0,0.0,0.137245353117268,62.3090623643191,0.0,0.0,0.0,0.0,0.08179114640848488
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.7987778813036774,0.0,0.0,0.0,0.0,0.0,0.12758538112560897,62.17181630041742,0.0,0.0,0.0,0.0,0.08179114734150922
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.7711860022230215,0.0,0.0,0.0,0.0,0.0,0.11918972188999499,62.04423021007304,0.0,0.0,0.0,0.0,0.08179114827453356
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7393741483236047,0.0,0.0,0.0,0.0,0.0,0.12794993649543074,61.92503978041969,0.0,0.0,-1.1102230246251565e-16,0.0,0.08179114920755792
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.7005339580867745,0.0,0.0,0.0,0.0,0.0,0.15487993465115332,61.79708913752056,0.0,0.0,0.0,0.0,0.08179115014058229
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6668746572924797,0.0,0.0,0.0,0.0,0.0,0.1876205960346615,61.64220849792529,0.0,0.0,0.0,0.0,0.08179115107360665
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.6376196444635093,0.0,0.0,0.0,0.0,0.0,0.22299987160220938,61.4545871987133,0.0,0.0,-1.1102230246251565e-16,0.0,0.08179115200663105
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.01052249718643523,0.5301663451829022,0.0,0.0,0.0,0.0,0.0,0.3484813013514347,61.23158662607403,0.0,0.0,-1.1102230246251565e-16,0.0,0.08179115293965546
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.2517718527729478,0.4594646451379522,0.0,0.0,0.0,0.0,0.0,0.2227307005270187,60.88310462622939,0.0,0.0,0.0,0.0,0.08179115387267985
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.5701056497358766,0.5095229410021285,0.0,0.0,0.0,0.0,0.08615540025731447,0.0,60.66037323118444,0.0,0.0,0.0,0.0,0.040077665854795094
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.7288097714366589,0.550236700964547,0.0,0.0,0.0,0.0,0.22709085546831664,0.0,60.70258868533338,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007766631197707
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.7896120884047506,0.539030392824485,0.0,0.0,0.0,0.0,0.22113808817696304,0.0,60.81386251205415,0.0,0.0,0.0,0.0,0.04007766676915905
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.7922651886466162,0.5302312226974439,0.0,0.015158718110028028,0.0,0.0,0.15038094924305073,0.0,60.9222194815328,0.0,0.0,0.0,0.0,0.040077667226341034
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.7866530669725613,0.5274126556714285,0.0,0.11862034282671799,0.0,0.013642846299025227,0.0,0.0,60.995905451697766,0.0,0.0,0.0,0.0,0.040077712719755076
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.7755097060111984,0.528014144309053,0.0,0.0735855949110199,0.0,0.1204011393566673,0.0,0.0,60.99590475589307,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007775821322076
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.7735276284553803,0.5391115738970049,0.0,0.05703257720632604,0.0,0.18662803810563988,0.0,0.0,60.99590406008839,0.0,0.0,-1.1102230246251565e-16,0.0,0.040077803706738066
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.7680805323616091,0.5580402225855243,0.0,0.052920793206615344,0.0,0.23795714574424845,0.0,0.0,60.99590336428371,0.0,0.0,0.0,0.0,0.04007784920030704
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.734811975981038,0.5818037959976617,0.0,0.04356356343012625,0.0,0.2855855895179074,0.0,0.0,60.99590266847904,0.0,0.0,0.0,0.0,0.04007789469392764
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.6499073927885028,0.6145347422427411,0.0,0.007764834581237562,0.0,0.32479247242825077,0.0,0.0,60.99590197267438,0.0,0.0,0.0,0.0,0.040077940187599886
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.4659547537362261,0.7185548514063941,0.0,0.0,0.05516537148070626,0.3317804548696854,0.0,0.0,60.99590127686972,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.044531095201470854
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.13662039450070818,0.9256982279689862,0.0,0.0,0.14773719254523945,0.27661470677503136,0.0,0.0,60.99590058106508,0.0,0.0,0.0,0.0,0.04453114575011033
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0006612320494722484,1.0383062666269252,0.0,0.0,0.1116487061646092,0.12887720023613983,0.0,0.0,60.99589988526044,0.0,0.0,0.0,0.0,0.04453119629880718
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0674171470902623,0.0,0.0,0.01722832822273989,0.01722834777915431,0.0,0.0,60.99589918945581,0.0,0.0,0.0,0.0,0.04453124684756141
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0649277881422534,0.0,0.0,0.0,0.0,0.050122462905720755,0.0,60.99589849365119,0.0,0.0,0.0,0.0,0.04007767225534318
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,1.0476311367487254,0.0,0.0,0.0,0.0,0.09046026312366501,0.0,61.020457804670386,0.0,0.0,-2.220446049250313e-16,0.0,0.040077672712525214
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,1.0284189497514422,0.0,0.0,0.0,0.0,0.1153920189081208,0.0,61.0647826375162,0.0,0.0,-2.220446049250313e-16,0.0,0.04007767316970727
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,1.0262417079990218,0.0,0.0,0.0,0.0,0.14040564717474108,0.0,61.121324030190785,0.0,0.0,0.0,0.0,0.040077673626889326
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,1.0234052701937375,0.0,0.0,0.0,0.0,0.14668922160847808,0.0,61.19012210007101,0.0,0.0,0.0,0.0,0.04007767408407139
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,1.011351553369993,0.0,0.1024693004761097,0.0,0.0,0.017208870312482947,0.0,61.26199912063896,0.0,0.0,0.0,0.0,0.040077674541253445
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9959500934137957,0.0,0.06220559543909794,0.0,0.09222237042849875,0.0,0.0,61.270430768251956,0.0,0.0,-1.1102230246251565e-16,0.0,0.040077720034675794
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.979906916997646,0.0,0.003174805569472113,0.0,0.14820730163930756,0.0,0.0,61.270430069315644,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007776552814978
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.012549028525273372,0.8544634250988512,0.0,0.0,0.14479283941074841,0.15106445841727814,0.0,0.0,61.270429370379325,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.044530901135194895
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.2515350093352795,0.8004190417677011,0.0,0.0,0.006271440409822811,0.0062714475287310445,0.0,0.0,61.27042867144303,0.0,0.0,-1.1102230246251565e-16,0.0,0.044530951683614074
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.5614703606546795,0.8674091805130528,0.0,0.11861484417340223,0.0,0.0,0.20049689634951315,0.0,61.270427972506745,0.0,0.0,0.0,0.0,0.04007767682716386
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.7152172261981892,0.8760905985949247,0.0,0.2791602049788562,0.0,0.10675335975606202,0.150762562766151,0.0,61.368670752781725,0.0,0.0,0.0,0.0,0.04007767728434596
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,0.7806523300479942,0.850964936570642,0.0,0.2791602049788562,0.0,0.3579974230580913,0.14350404218791168,0.0,61.442543708480166,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007767774152806
