time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.4670915617469643,0.32083666087347434,0.0,0.0,0.1765253844220699,1.7682077563954819,0.0,0.0,349.6638917443931,0.0,0.0,5.551115123125783e-17,0.0,0.040057971216693994
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.6664834486249407,0.3513499238426208,0.0,0.0,0.0,1.5916803648277418,0.005683321984817528,0.0,349.6638877556371,0.0,0.0,0.0,0.0,0.03605375453490179
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.7853418338454536,0.3598115123617556,0.0,0.0,0.0,1.591678558063609,0.08657239049349547,0.0,349.66666859465386,0.0,1.1102230246251565e-16,0.0,0.0,0.0360537549461814
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.8481480553878326,0.3457654818873203,0.0,0.0,0.0,1.5916767513015273,0.09298737329033127,0.0,349.7090850772081,0.0,0.0,0.0,0.0,0.036053755357461005
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.8636072512879147,0.34387070945523796,0.0,0.0,0.0,1.5916749445414968,0.06882976444966683,0.0,349.7546449008489,0.0,0.0,5.551115123125783e-17,0.0,0.03605375576874061
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.8588183182453614,0.36050379393561477,0.0,0.0,0.0,1.5916731377835172,0.046003308195075164,0.0,349.7883674956381,0.0,0.0,0.0,0.0,0.036053756180020234
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.8469150356847194,0.3869294434650014,0.0,0.0,0.0,1.591671331027588,0.03245471004493486,0.0,349.81090512647785,0.0,0.0,5.551115123125783e-17,0.0,0.036053756591299856
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.8369796575060519,0.41447686983229914,0.0,0.0,0.0,1.5916695242737102,0.028231406084867898,0.0,349.826803943967,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03605375700257949
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.8164767270857115,0.4407940668830484,0.0,0.0,0.0,1.591667717521883,0.022435269719274318,0.0,349.84063334233423,0.0,1.1102230246251565e-16,0.0,0.0,0.036053757413859126
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.7720128006115319,0.4747261923364993,0.0,0.0,0.0,1.591665910772107,0.015777171948226514,0.0,349.8516226337247,0.0,0.0,5.551115123125783e-17,0.0,0.03605375782513876
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.6714189609497162,0.535222060974942,0.0,0.0,0.004384824915651701,1.5916641040243815,0.0,0.0,349.85934945708186,0.0,0.0,0.0,0.0,0.04005842592958154
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.4983643585761536,0.6622189223566336,0.0,0.0,0.022720640937724374,1.5872774723630554,0.0,0.0,349.8593454660964,0.0,0.0,0.0,0.0,0.04005847140115418
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.27531928632644487,0.928525512532577,0.0,0.0,0.0,1.564555029659054,0.051050840449786805,0.0,349.8593414751108,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0360537590589777
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.03679328140248768,1.1785110640854617,0.0,0.0,0.0,1.5645532536857032,0.11482358242956976,0.0,349.88435239594577,0.0,6.938893903907228e-18,0.0,0.0,0.03605375947025735
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.6586505682267477e-06,1.258063747902857,0.0,0.0,0.0,1.564551477714368,0.2288273782196856,0.0,349.9406119600655,0.0,2.117582368135751e-22,2.220446049250313e-16,0.0,0.036053759881537015
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.2658685209274707,0.0,0.0688755730116525,0.0,1.5645497017450494,0.23212820155659408,0.0,350.05273338348064,0.0,0.0,0.0,0.0,0.03605278795916482
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.2270497569509877,0.0,0.10136592562865424,0.0,1.6265359414882337,0.23212820155659408,0.0,350.16647220905173,0.0,0.0,0.0,0.0,0.03605282888381246
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.157525418804319,0.0,0.0784566488652341,0.0,1.7177634282242793,0.23212820155659408,0.0,350.2802110333255,0.0,0.0,0.0,0.0,0.036052869808506575
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.0771934450206384,0.0,0.027454754357880747,0.0,1.7883724623181898,0.23212820155659408,0.0,350.3939498563017,0.0,0.0,0.0,0.0,0.03605291073324713
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.9875732756661401,0.0,0.0,0.0,1.8130797112050492,0.1835796350755756,0.0,350.5076886779805,0.0,0.0,0.0,0.0,0.03605376193793539
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8766928684260357,0.0,0.0,0.0,1.8130776531238764,0.06570343539948083,0.0,350.59763870078615,0.0,0.0,0.0,0.0,0.03605376234921509
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.7872425502439051,0.0,0.0,0.053909947445447436,1.8130755950450403,0.0,0.0,350.62982938472436,0.0,0.0,0.0,0.0,0.04005892611971949
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.7326031413323988e-06,0.638430960014392,0.0,0.0,0.24356606791740096,1.7591635895230926,0.0,0.0,350.62982538494964,0.0,2.117582368135751e-22,1.1102230246251565e-16,0.0,0.040058971591859914
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.11838034205390877,0.41878761553434163,0.0,0.0,0.3919233855154932,1.5155955247263262,0.0,0.0,350.6298213851749,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.040059017064051954
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.48613988942586034,0.359151256573084,0.0,0.0,0.13462943648438389,1.123670418812885,0.0,0.0,350.6298173854003,0.0,1.1102230246251565e-16,0.0,0.0,0.04005906253629561
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.6947363583244701,0.397526366674209,0.0,0.0,0.0,0.9890397068164986,0.05698822930128563,0.0,350.62981338562577,0.0,0.0,5.551115123125783e-17,0.0,0.0360537644056136
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.8102827680502586,0.37450459634081135,0.0,0.0,0.0,0.9890385841278562,0.09828319675041572,0.0,350.6577336182088,0.0,1.1102230246251565e-16,0.0,0.0,0.03605376481689332
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.8684527411454485,0.33639778695600225,0.0,0.0,0.0,0.9890374614404882,0.06808672034291197,0.0,350.7058883845235,0.0,2.220446049250313e-16,0.0,0.0,0.036053765228173044
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.8826745435759511,0.31931443379642405,0.0,0.0,0.0,0.9890363387543946,0.02275576300747032,0.0,350.7392468768491,0.0,1.1102230246251565e-16,0.0,0.0,0.03605376563945276
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.8809128760169227,0.3353005169354851,0.0,0.0,0.0,0.9890352160695755,0.0006157625642440314,0.0,350.75039319969994,0.0,1.1102230246251565e-16,0.0,0.0,0.0360537660507325
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.8722935071189079,0.3643775626653152,0.0,0.0,0.008592831925707213,0.9890340933860305,0.0,0.0,350.75069092220633,0.0,0.0,0.0,0.0,0.04005933537084151
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.8682513661759512,0.38081269485583186,0.0,0.0,0.018249327887633757,0.980440138778053,0.0,0.0,350.7506869210529,0.0,0.0,0.0,0.0,0.040059380843446485
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.8562257290831059,0.39919238314295646,0.0,0.0,0.020914645453805024,0.9621896979634044,0.0,0.0,350.7506829198995,0.0,1.1102230246251565e-16,0.0,0.0,0.04005942631610308
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.822307509260504,0.43220336921657077,0.0,0.0,0.01036565345055836,0.9412739602992076,0.0,0.0,350.7506789187462,0.0,1.1102230246251565e-16,0.0,0.0,0.040059471788811286
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.7352842435574917,0.49856335212707886,0.0,0.0,0.003510439581014451,0.9309072383803386,0.0,0.0,350.7506749175929,0.0,1.1102230246251565e-16,0.0,0.0,0.040059517261571115
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.6006902625819834,0.6443716723736234,0.0,0.0,0.0,0.9273957420985907,0.041774929212226565,0.0,350.7506709164396,0.0,0.0,0.0,0.0,0.03605376851841099
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.34930750140293704,0.9042218687269004,0.0,0.0,0.0,0.9273946893838619,0.07882939500184469,0.0,350.7711366306004,0.0,0.0,1.1102230246251565e-16,0.0,0.036053768929690755
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.05998143714755161,1.1273436958646885,0.0,0.0,0.0,0.9273936366703283,0.06715036841305741,0.0,350.80975903276465,0.0,6.938893903907228e-18,0.0,0.0,0.03605376934097053
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.2502711530719573e-06,1.1568013722617962,0.0,0.0,0.0,0.9273925839579895,0.11099368184471632,0.0,350.84265871145976,0.0,0.0,0.0,0.0,0.036053769752250296
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.1104046164703518,0.0,0.000702991681228088,0.0,0.9273915312468456,0.13849419792931705,0.0,350.8970416133611,0.0,0.0,2.220446049250313e-16,0.0,0.03605377016353008
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,1.0300870397587998,0.0,0.12333854889782413,0.0,0.9280231710500021,0.0,0.0,350.96489976752355,0.0,0.0,0.0,0.0,0.03605381108929266
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.9504279005721512,0.0,0.09070775176174807,0.0,1.0390268116311017,0.0,0.0,350.96489576392656,0.0,0.0,1.1102230246251565e-16,0.0,0.0360538520151017
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.866606755621181,0.0,0.039214576938156484,0.0,1.1206626087861702,0.0,0.0,350.9648917603296,0.0,0.0,0.0,0.0,0.03605389294095719
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.7924769267445808,0.0,0.0,0.018373318492460843,1.155954455932764,0.0,0.0,350.9648877567327,0.0,0.0,0.0,0.0,0.04005992651873238
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.7176262829663895,0.0,0.0,0.09999919559402946,1.1375798252817215,0.0,0.0,350.96488375313584,0.0,0.0,0.0,0.0,0.040059971992008385
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6649553124523505,0.0,0.0,0.18094884223591937,1.037579338386705,0.0,0.0,350.964879749539,0.0,0.0,-1.1102230246251565e-16,0.0,0.040060017465336016
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.162111863088804e-05,0.5574191841065371,0.0,0.0,0.3288292430194759,0.8566293183633512,0.0,0.0,350.9648757459422,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.04006006293871526
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.15151797239453935,0.3787625229707815,0.0,0.0,0.40474024757168187,0.5277991029582373,0.0,0.0,350.9648717423455,0.0,0.0,0.0,0.0,0.04006010841214611
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.5583440451606532,0.35719554746511395,0.0,0.0,0.07640681487149509,0.12305825626595962,0.0,0.0,350.9648677387488,0.0,1.1102230246251565e-16,0.0,0.0,0.04006015388562859
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.7388396223254747,0.38624063696082944,0.0,0.06910532726239754,0.0,0.0466513017073461,0.0,0.0,350.9648637351521,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03605417942324642
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.844817920310549,0.37091123269811005,0.0,0.09895485317481248,0.0,0.10884604328821178,0.0,0.0,350.9648597315556,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03605422034947357
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.8882239774122244,0.34303074859752286,0.0,0.06069398160681412,0.0,0.19790528759113388,0.0,0.0,350.964855727959,0.0,0.0,5.551115123125783e-17,0.0,0.03605426127574718
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.9002588532943813,0.32689622359676884,0.0,0.009735157135668152,0.0,0.2525296463890375,0.0,0.0,350.9648517243625,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03605430220206723
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,0.8955114160970628,0.322866422002542,0.0,0.0,0.03471698278339458,0.26129100115716136,0.0,0.0,350.96484772076604,0.0,0.0,0.0,0.0,0.04006038125381528
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.8879174503354934,0.328817244107039,0.0,0.0,0.057709392001172116,0.2265737217745126,0.0,0.0,350.96484371716963,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04006042672760747
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.8860613633005198,0.3417005321615178,0.0,0.0,0.05865448223040327,0.1688640725827117,0.0,0.0,350.96483971357327,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04006047220145127
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.8784062134058241,0.35709458166270036,0.0,0.0,0.05381711269761316,0.11020939866963371,0.0,0.0,350.9648357099769,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04006051767534671
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.8508794619815297,0.3890513672178038,0.0,0.0,0.03405500821428163,0.05639216087002585,0.0,0.0,350.96483170638066,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04006056314929375
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.7657404877684081,0.45507283760371936,0.0,0.0,0.022337063287811224,0.022337088643310653,0.0,0.0,350.9648277027844,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040060608623292415
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.6107235476286507,0.6108751750984901,0.0,0.0,0.0,0.0,0.01132877265141763,0.0,350.96482369918823,0.0,1.1102230246251565e-16,0.0,0.0,0.03605377838912664
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.35680801963666475,0.8828092270524025,0.0,0.0,0.0,0.0,0.061097102076591185,0.0,350.9703707941913,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03605377880040652
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.05754177028536008,1.1047917107383924,0.0,0.0,0.0,0.0,0.0351072488727742,0.0,351.00030437054943,0.0,1.3877787807814457e-17,0.0,0.0,0.03605377921168639
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,2.9792322308276617e-06,1.1545810486443835,0.0,0.02664725063959728,0.0,0.0,0.07002392291296629,0.0,351.0175029184962,0.0,4.235164736271502e-22,0.0,0.0,0.03605377962296628
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,1.1320669415292817,0.0,0.14437968039112112,0.0,0.02398252557563755,0.0,0.0,351.0518106365265,0.0,0.0,0.0,0.0,0.0360538205487396
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,1.0873651478728217,0.0,0.16377493448075817,0.0,0.1539242107043623,0.0,0.0,351.05180663193806,0.0,0.0,0.0,0.0,0.03605386147455938
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,1.0379059987183554,0.0,0.16711292591453136,0.0,0.30132147701305534,0.0,0.0,351.0518026273496,0.0,0.0,0.0,0.0,0.036053902400425615
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.9766956269382038,0.0,0.14250894277633108,0.0,0.45172276829708546,0.0,0.0,351.05179862276134,0.0,0.0,0.0,0.0,0.036053943326338295
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.9131145819923706,0.0,0.10208018060305005,0.0,0.5799803040317174,0.0,0.0,351.051794618173,0.0,0.0,0.0,0.0,0.03605398425229744
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8168453325351648,0.0,0.015123664939576063,0.0,0.6718518082214199,0.0,0.0,351.0517906135847,0.0,0.0,1.1102230246251565e-16,0.0,0.03605402517830304
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.7264853608361237,0.0,0.0,0.07752969326051974,0.6854623440278954,0.0,0.0,351.05178660899657,0.0,0.0,0.0,0.0,0.04006007344928344
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.1832411696904188e-05,0.6106221259389144,0.0,0.0,0.21101511800204095,0.607931872678505,0.0,0.0,351.0517826044084,0.0,0.0,0.0,0.0,0.040060118922726234
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.1523918350875729,0.37960544968497023,0.0,0.0,0.3323717362075984,0.3969160645947574,0.0,0.0,351.0517785998203,0.0,2.7755575615628914e-17,0.0,0.0,0.04006016439622065
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.5317040600969339,0.3302053344877494,0.0,0.0,0.06454380457013462,0.06454387783582667,0.0,0.0,351.05177459523225,0.0,1.1102230246251565e-16,0.0,0.0,0.04006020986976667
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.6981798172683152,0.37597602629484267,0.0,0.0,0.0,0.0,0.0792929165379437,0.0,351.0517705906442,0.0,0.0,0.0,0.0,0.03605378414704534
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.7809237106255706,0.38801152154398383,0.0,0.0,0.0,0.0,0.10939709273411183,0.0,351.0906201151598,0.0,1.1102230246251565e-16,0.0,0.0,0.03605378455832529
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,0.8237460801405642,0.3837511084631509,0.0,0.0,0.0,0.0,0.09551951413155162,0.0,351.14422068556837,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.036053784969605235
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,0.8391739592388668,0.41152582028538115,0.0,0.0,0.0,0.0,0.09974095858597826,0.0,351.19102124185025,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03605378538088518
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,0.839130981172774,0.473059313931239,0.0,0.0,0.0,0.0,0.13580721839821555,0.0,351.2398903053809,0.0,0.0,5.551115123125783e-17,0.0,0.036053785792165144
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,0.8328235313492369,0.5450857966434504,0.0,0.0,0.0,0.0,0.1862327252453094,0.0,351.3064318356621,0.0,1.1102230246251565e-16,0.0,0.0,0.036053786203445105
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,0.8242386285761505,0.6120352603175896,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,351.39768186353933,0.0,1.1102230246251565e-16,0.001965915084223391,0.0,1.05e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.8014181407258653,0.6404553800075179,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,351.5114206737681,0.0,1.1102230246251565e-16,0.03839536497430929,0.0,1.05e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.7568758657263416,0.6751667143661996,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,351.6251594826994,0.0,1.1102230246251565e-16,0.07613717190169589,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.6695095488272067,0.7392158644959743,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,351.73889829033334,0.0,1.1102230246251565e-16,0.11606539061785848,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.5192540366551339,0.8592162339291101,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,351.85263709666975,0.0,0.0,0.16889244542759685,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.30467117880326416,1.0466874517344313,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,351.9663759017087,0.0,0.0,0.2722717928529652,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.04134170377385619,1.2656888278298213,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,352.08011470545017,0.0,0.0,0.2666617308233772,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.5777754053969837e-06,1.2479844935168052,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,352.1938535078942,0.0,4.235164736271502e-22,0.3100197722735727,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,1.1868686422416943,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,352.30759230904073,0.0,0.0,0.33016506363350917,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,1.1313584104332532,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,352.4213311088899,0.0,0.0,0.3354423309842369,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,1.0849210811504595,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,352.5350699074415,0.0,0.0,0.33566447997170257,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,1.0520470666180677,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,352.6488087046956,0.0,0.0,0.32648236902041616,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,1.0302481174297047,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,352.7625475006524,0.0,0.0,0.3206469256764928,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,1.0192158790978338,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,352.8762862953116,0.0,0.0,0.27663214750824716,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,1.0145198972147218,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,352.99002508867335,0.0,0.0,0.2221940235684985,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,6.592343659703762e-06,1.0513447175390278,0.0,0.022794859433219176,0.0,0.0,0.23212820155659408,0.0,353.1037638807377,0.0,8.470329472543003e-22,0.0392337992047429,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.11812055405984594,0.9271522092067975,0.0,0.0,0.02051535020228135,0.020515373489897258,0.23212820155659408,0.0,353.2175026715045,0.0,1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.48516991374295737,0.6365395708511246,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,353.33124146097396,0.0,5.551115123125783e-17,0.36441318016073154,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.6854302742843186,0.4961492319558771,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,353.44498024914583,0.0,1.1102230246251565e-16,0.6310759314925107,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.7871296584295894,0.44964315972907953,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,353.5587190360203,0.0,1.1102230246251565e-16,0.6940359643788951,0.0,1.05e-08
