time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.382400986396599,0.35499085586628765,0.0,0.4573952336929124,0.0,43.11681853703214,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.33477433025775594
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.3287525286921267,0.33865308288713414,0.0,0.38132970863347504,0.0,43.52842509418263,0.0,0.0,0.0,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.3347747119009275
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.2205498547294782,0.32020729414359,0.0,0.2705957636451522,0.0,43.871572209548155,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.3347750935445341
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,1.004484597115378,0.3362911745446762,0.0,0.1050687177131558,0.0,44.11505838323647,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.33477547518857587
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.6592118404847934,0.46614011823646684,0.0,0.0,0.08019631326405635,44.20956993801176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197317425894727
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.1971531079506387,0.627749484852466,0.0,0.0,0.34048036582994057,44.12932322583798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197359830884935
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00044472437199662314,0.7114576195005539,0.0,0.0,0.39621661680418785,43.788792552579565,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3719740223592349
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,0.7341065683801689,0.0,0.0,0.31374193808677914,43.39252601655186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197444641010374
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.7282371463953851,0.0,0.0,0.2594672455476386,43.07873461098543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197487046145605
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.705474443159449,0.0,0.0,0.21892520076239855,42.81921825568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197529451329175
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.6788643620736899,0.0,0.0,0.205918154251507,42.60024424100912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719757185656109
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.6502187648367602,0.0,0.0,0.20380539135664422,42.394277522479186,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.37197614261841344
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.6154944329935986,0.0,0.0,0.2190819769789108,42.19042380164616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719765666716995
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.5684865756920524,0.0,0.0,0.26134460133336357,41.971293727584126,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.37197699072546886
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.5294087971323624,0.0,0.0,0.3068742692746386,41.70990127897591,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3719774147797217
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.4910162132839182,0.0,0.0,0.35976593808913454,41.40297946041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197783883445795
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.007771502960104349,0.38318964679245604,0.0,0.0,0.49222820172036313,41.0431663229281,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.37197826288967767
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.35271351746665136,0.2806312579347247,0.0,0.0,0.3019136574531029,40.55089133199813,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.3719786869453808
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.8971819609421275,0.29837078813202317,0.0,0.1979617413744795,0.0,40.248931446528914,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.3347811999014106
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.2065617121567203,0.32481376984740284,0.0,0.4739637037223194,0.0,40.42705112998409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347815815524135
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.3175901019166516,0.3058386404105847,0.0,0.5141277561149402,0.0,40.8535723764959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478196320385156
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.3279349817607504,0.28453974377953356,0.0,0.45737667387695485,0.0,41.31624078392684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478234485572467
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.3064124139440674,0.2806583933575338,0.0,0.39464901454267615,0.0,41.727832689901604,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.3347827265080328
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.2737779294674458,0.28892423308365517,0.0,0.3393485602611441,0.0,42.08296923326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478310816077617
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.2471975108126687,0.30570910023716413,0.0,0.3054092806558691,0.0,42.388334962910854,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3347834898139545
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.190848704773105,0.31964469820309566,0.0,0.25000021574292663,0.0,42.66315499279928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334783871467568
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.0925344068676632,0.33542723210161146,0.0,0.17162267191531566,0.0,42.88810655097123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347842531216165
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.9053847718585489,0.39663013804855424,0.0,0.0716719392329799,0.0,43.04251806325354,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.3347846347761002
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.6074651621302574,0.552402153796205,0.0,0.0,0.04327621932618896,43.106973740092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371983351590021
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.21209709198009633,0.7159615659722008,0.0,0.0,0.24033932233666278,43.06364837881638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198377565152513
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00032790116063630717,0.7754073649881519,0.0,0.0,0.3377135161909987,42.82325996392057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719841997135129
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,0.7662115515785088,0.0,0.0,0.2863522089270223,42.485497629213214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198462377598396
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.7396999494063438,0.0,0.0,0.25102374689381074,42.1990969868189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719850478389385
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.7061565678443625,0.0,0.0,0.23053871126801345,41.94802513295453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719854719023764
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.6689440504580635,0.0,0.0,0.2271555038298542,41.71743860093786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719858959662978
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.6511378992889448,0.0,0.0,0.21325681789849132,41.490235539228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198632003070264
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.6440654159869053,0.0,0.0,0.19874876977417316,41.276931422461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719867440955909
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.6117701876291908,0.0,0.0,0.22017021974500092,41.07813559698501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719871681609626
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.5789961082966097,0.0,0.0,0.2505309969424851,40.85791854816543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719875922268177
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.5552847684801298,0.0,0.0,0.2805935826619793,40.6073409731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719880162931562
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.005451773813275409,0.45520574253537777,0.0,0.0,0.40901563008724223,40.32670109816511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719884403599782
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.46096499269467045,0.3400161403460794,0.0,0.0,0.1314742718679956,39.91763949563862,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.3719888644272836
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.117149040024405,0.40790083023284407,0.0,0.5212253909379979,0.0,39.7861197176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347903596455653
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.380662099305003,0.4710065285417869,0.0,0.772988955327381,0.0,40.25517721332932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479074130701036
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.4883951909513626,0.4910231966991121,0.0,0.8309392507161465,0.0,40.950821382221946,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.3347911229688905
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.476470125707351,0.5066689051412444,0.0,0.7742245557076689,0.0,41.698620023930104,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3347915046312058
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.4500967323083305,0.5291639761475618,0.0,0.7186625950428318,0.0,42.39537458764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347918862939562
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.4138447440774298,0.5588036146119515,0.0,0.6725551746643199,0.0,43.0421225924517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347922679571416
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.3915644468526873,0.5887467920102859,0.0,0.6503654860132588,0.0,43.64737318162984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479264962076216
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.3493881061788056,0.6178614155154121,0.0,0.6188945776684369,0.0,44.232652361036344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347930312848178
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.2605353834665673,0.6523685706149351,0.0,0.5672920801844342,0.0,44.78960705571424,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.33479341294930853
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,1.0719170732983834,0.7017676283246761,0.0,0.44947562705189387,0.0,45.300118867728195,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.3347937946142344
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.7270890488072963,0.8007229717272848,0.0,0.22468454269813373,0.0,45.70459528993939,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.33479417627959535
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.21285640013268423,0.9314237847073966,0.0,0.0,0.1216134886263023,45.90675927512908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199395327265705
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.0002563236411758476,0.9743840884837542,0.0,0.0,0.2259977429164849,45.78509345279721,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.37199437734624724
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,0.9793137743191237,0.0,0.0,0.14620794274797078,45.55904351487419,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3719948014203208
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,0.9646523617547724,0.0,0.0,0.09086432123904463,45.41278363481662,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.37199522549487796
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9330071885215555,0.0,0.0,0.06277866061566086,45.321867543004224,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3719956495699184
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.8980347587166774,0.0,0.0,0.052266662158258384,45.25903721545957,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.37199607364544235
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.8617795931757398,0.0,0.0,0.05967783501086101,45.20671895799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719964977214497
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.8257268081896975,0.0,0.0,0.08448638795485082,45.14698958732841,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3719969217979405
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.77514548380634,0.0,0.0,0.14985159693511005,45.06245173180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719973458749148
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.735189089540377,0.0,0.0,0.23347869549846725,44.91254876367536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199776995237255
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,0.7033463858648225,0.0,0.0,0.31035828515925257,44.6790188678713,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3719981940303137
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004763951912014093,0.6009668505482315,0.0,0.0,0.4534925584358365,44.36860964863054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199861810873835
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.3920196403895474,0.5676225009873361,0.0,0.0,0.16305299288779052,43.9150665099797,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.3719990421876464
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.0710171209514936,0.6554539999831757,0.0,0.5300535679414138,0.0,43.75196345391609,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.33479951964033416
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.317817691630658,0.7008289891689587,0.0,0.7488129222147086,0.0,44.22896178782503,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3347999013122216
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.4750392569163329,0.6838507430329467,0.0,0.8233960076745114,0.0,44.90284299680184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480028298454423
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.4942384099070787,0.6672124980341415,0.0,0.7695515993039106,0.0,45.64384821446788,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.33480066465730196
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.4871646557142009,0.6739052301266605,0.0,0.7285984072357805,0.0,46.336392619854436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480104633049473
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.482509689605285,0.6939276524438314,0.0,0.7160362274652716,0.0,46.992078362879056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480142800412266
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.4958738707842416,0.7116492230648892,0.0,0.727552176059741,0.0,47.636457396628465,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3348018096781857
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.5015468202977749,0.7243622254456629,0.0,0.7386725253414629,0.0,48.2912000495208,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3348021913526838
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.4537023556702044,0.7385171490180632,0.0,0.7164948851543318,0.0,48.95595027036007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334802573027617
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.258589640062356,0.7724336873792281,0.0,0.5856609181769803,0.0,49.600739857215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480295470298543
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.867009826635579,0.8408418190896144,0.0,0.2929263940011978,0.0,50.12777813873151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480333637878884
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.21439896558456392,0.9426986672520065,0.0,0.0,0.20633670217000114,50.39135474766551,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3720041311722526
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00019889074059086244,0.9683640422622973,0.0,0.0,0.31479559602148,50.1849605993511,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.37200455525744563
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,0.9578087362342194,0.0,0.0,0.24246110650263789,49.87010779247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200497934312204
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,0.930024366186452,0.0,0.0,0.19282066262077474,49.62758983404902,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.37200540342928196
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,0.8945153244095119,0.0,0.0,0.1601533837435794,49.43471259597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720058275159253
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,0.861995097198493,0.0,0.0,0.1407565654662032,49.2745028566599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720062516030521
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.8278520584252755,0.0,0.0,0.14059088479973994,49.133690118260446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720066756906624
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.7905496373484515,0.0,0.0,0.16085029638833392,48.993043221053966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720070997787562
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.7320461808144572,0.0,0.0,0.2313110547168094,48.83213707259637,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3720075238673333
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,0.6698740894944011,0.0,0.0,0.33746862887362034,48.6007703492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720079479563939
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.6101048547240765,0.0,0.0,0.44192142677887325,48.26324631549148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720083720459381
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0027458658895180336,0.5033119285985038,0.0,0.0,0.5862151716902995,47.821269868611815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200879613596566
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.41089644404082176,0.5143343469908815,0.0,0.0,0.2193789253541599,47.23500018067386,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.3720092202264767
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.0878587966836148,0.5311079314475163,0.0,0.40543764243019303,0.0,47.0155674074195,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3348086798857241
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.4098848702504823,0.4952984332111186,0.0,0.6234886038595665,0.0,47.38040768785983,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.33480906156805423
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.536777549180615,0.43564020953486304,0.0,0.6326324998224897,0.0,47.94149341766868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348094432508195
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.5411263883753867,0.39400475982844824,0.0,0.5425209111647049,0.0,48.510808014206425,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.33480982493401995
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.52515396394342,0.3788051808286259,0.0,0.4723913161234966,0.0,48.99902153193352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481020661765554
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.5101454494595623,0.38617616156166273,0.0,0.43949869330317115,0.0,49.42411785756013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348105883017261
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.5132267645785755,0.4064679541821537,0.0,0.4469187390138637,0.0,49.81961033803862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481096998623194
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.5035594049878611,0.4236009308901099,0.0,0.4510310010791432,0.0,50.22178040879532,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.33481135167117276
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.4494585175506431,0.438223544110018,0.0,0.4237862628847332,0.0,50.627651056936884,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.33481173335654885
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.254487141328414,0.47570506924711037,0.0,0.2940504570285131,0.0,51.009000978010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348121150423599
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.864764117887198,0.5614406116291282,0.0,0.019063287252025964,0.0,51.273588239075494,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.3348124967286062
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.19376575330186496,0.6508652691249226,0.0,0.0,0.5115462753696307,51.290686745711724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37201430935031954
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.0001516604522480166,0.6377939590383689,0.0,0.0,0.6396505350479079,50.77908199895921,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.1102230246251565e-16,0.0,0.37201473344711566
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.5966918910076833,0.0,0.0,0.5988455668857279,50.13937357575782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37201515754439524
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.5525425721014484,0.0,0.0,0.5615571808231385,49.54047084998622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720155816421583
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.5270009302000719,0.0,0.0,0.5193357827377029,48.978857193026315,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3720160057404048
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.5140610492945247,0.0,0.0,0.48140359725150755,48.459465574391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720164298391348
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.5113489758959547,0.0,0.0,0.45053072771586483,47.978006733349154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37201685393834827
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.5077420932969219,0.0,0.0,0.43767276549079925,47.52742131070562,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.37201727803804524
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.49454139708287115,0.0,0.0,0.46254596386848124,47.08969436395452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37201770213822566
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.47698871836657414,0.0,0.0,0.5246494419820171,46.62709471783447,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.3720181262388896
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.4477019057515188,0.0,0.0,0.596671188678817,46.102392120964474,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.37201855034003695
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.00275930754957515,0.36671399804380495,0.0,0.0,0.7137374648123329,45.50566837555864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37201897444166776
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.390274298504824,0.26792149985445896,0.0,0.0,0.47212468542010255,44.79187903428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372019398543782
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,1.0412016994077582,0.21364959769906225,0.0,0.06431389288284216,0.0,44.31970328612216,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.3348178403817419
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.362055802751284,0.19186770174534903,0.0,0.3021327661338411,0.0,44.37753526525498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481822207451506
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.4960407050492153,0.17554045990568584,0.0,0.36740870802180164,0.0,44.64940416438523,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.3348186037677234
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.5049547529979248,0.16985198897623166,0.0,0.3279486020232938,0.0,44.98002110128411,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3348189854613667
