time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7238680522544219,0.0,0.0,0.0,0.03571868376827116,0.0,0.1704970080411016,119.42758443381818,0.0,0.0,0.0,0.0,0.08105173677211792
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6790704858880934,0.0,0.0,0.0,0.03571864322292166,0.0,0.2508281463948264,119.25708606341885,0.0,0.0,0.0,0.0,0.08105173769670752
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6267790092909029,0.0,0.016201310130041613,0.0,0.03571860267761818,0.0,0.3590237147430248,119.00625655661075,0.0,0.0,0.0,0.0,0.08105173862129714
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.00910770092852729,0.4170109009847277,0.0,0.0,0.05029968415265289,0.05029974124939817,0.0,0.5343805721832549,118.64723148431575,0.0,1.734723475976807e-18,0.0,0.0,0.09005758958406848
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.2714291681731119,0.28087653345132274,0.0,0.0,0.0,0.0,0.0,0.5128085147939644,118.11284955867606,0.0,0.0,0.0,0.0,0.08105174047047638
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5499374275470978,0.34446628543651137,0.0,0.0,0.0,0.0,0.0,0.23279896431068198,117.60003969652158,0.0,1.1102230246251565e-16,0.0,0.0,0.081051741395066
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7016260437222651,0.3927308675938982,0.0,0.0,0.0,0.0,0.0,0.09654238116054904,117.36723939070019,0.0,0.0,0.0,0.0,0.08105174231965566
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.7669340442627196,0.3934033455689254,0.0,0.0,0.0,0.0,0.0,0.08941692410303931,117.27069567068459,0.0,0.0,0.0,0.0,0.08105174324424531
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7742523326071628,0.39218514131480015,0.0,0.0,0.0,0.0,0.0,0.13588699743652416,117.18127740882781,0.0,0.0,0.0,0.0,0.08105174416883498
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.7700217041429324,0.3983946137058833,0.0,0.0,0.0,0.0,0.0,0.17575442708913958,117.04538907465759,0.0,1.1102230246251565e-16,0.0,0.0,0.08105174509342465
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.7588278499482868,0.40617361115459544,0.0,0.0,0.0,0.0,0.0,0.20657643026551112,116.86963331238488,0.0,0.0,0.0,0.0,0.08105174601801435
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7514773718952618,0.41622708029487404,0.0,0.0,0.0,0.0,0.0,0.22166592137925042,116.6630555489407,0.0,0.0,0.0,0.0,0.08105174694260404
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.7330136995201445,0.42715034515098194,0.0,0.0,0.0,0.0,0.0,0.23486591855492414,116.44138829673932,0.0,0.0,-5.551115123125783e-17,0.0,0.08105174786719377
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.6946892329870185,0.4469966468488149,0.0,0.0,0.0,0.0,0.0,0.2412775727147333,116.2065210498909,0.0,0.0,0.0,0.0,0.08105174879178348
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.6009414948395196,0.4917420006373874,0.0,0.0,0.0,0.0,0.0,0.2617036332113116,115.9652421515619,0.0,1.1102230246251565e-16,0.0,0.0,0.0810517497163732
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.4351127792594137,0.6142622991460864,0.0,0.0,0.0,0.0,0.0,0.2723564535123322,115.70353719548868,0.0,0.0,0.0,0.0,0.08105175064096296
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.15644680419489942,0.8285430900354054,0.0,0.0,0.0,0.0,0.0,0.29473262146185875,115.4311794220998,0.0,-2.7755575615628914e-17,0.0,0.0,0.08105175156555271
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.002328347790314071,0.9396794900804791,0.0,0.0,0.0,0.0,0.0,0.26749765003791187,115.13644548386831,0.0,-4.336808689942018e-19,0.0,0.0,0.08105175249014247
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9056350627116629,0.0,0.0,0.0,0.0,0.0,0.22510084308565376,114.86894652042291,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105175341473224
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8188925693448215,0.0,0.0,0.0,0.0,0.0,0.23393029458426504,114.64384436698121,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105175433932203
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.724124277065172,0.0,0.0,0.0,0.0,0.0,0.2614580364254286,114.40991276460876,0.0,0.0,0.0,0.0,0.08105175526391184
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6421720609225393,0.0,0.0,0.0,0.0,0.0,0.2933604648097501,114.1484534230637,0.0,0.0,0.0,0.0,0.08105175618850163
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.5748231371791893,0.0,0.0,0.0,0.0,0.0,0.3279424415511029,113.85509165611687,0.0,0.0,0.0,0.0,0.08105175711309144
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5330093315116786,0.0,0.0,0.0,0.0,0.0,0.3561822257151724,113.5271479157752,0.0,0.0,0.0,0.0,0.08105175803768128
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.48572940233138523,0.0,0.11080392455307532,0.0,0.0,0.0,0.525075617317191,113.17096439501044,0.0,0.0,0.0,0.0,0.08105175896227111
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.4502275956614068,0.0,0.04949106413030371,0.0,0.09972353209776777,0.0,0.5343805721832549,112.64588748670678,0.0,0.0,0.0,0.0,0.08105185096665869
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4312407195367405,0.0,0.0,0.008800302402260693,0.14426537661586813,0.0,0.5343805721832549,112.11150562952683,0.0,0.0,0.0,0.0,0.09005771441238969
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.00991869032825512,0.3363004201990978,0.0,0.0,0.1354647566833667,0.1354649104536505,0.0,0.5343805721832549,111.57712377844278,0.0,-1.734723475976807e-18,-5.551115123125783e-17,0.0,0.09005781663971908
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.27440829613985723,0.2613943219104824,0.0,0.0,0.0,0.0,0.0,0.5327441833925137,111.04274193345464,0.0,0.0,0.0,0.0,0.08105176266063055
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5621849664287427,0.2798454155926574,0.0,0.0,0.0,0.0,0.0,0.2877461987035802,110.50999648335316,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08105176358522044
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7051162842108512,0.28804606195148225,0.0,0.0,0.0,0.0,0.0,0.20249716871572762,110.22224902401783,0.0,0.0,0.0,0.0,0.08105176450981035
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7674265987311986,0.2846111331267028,0.0,0.0,0.0,0.0,0.0,0.20250892473725024,110.01975059795282,0.0,0.0,-5.551115123125783e-17,0.0,0.08105176543440025
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.7738422086765677,0.2849904414184823,0.0,0.0,0.0,0.0,0.0,0.2502178035228325,109.81724041817627,0.0,0.0,0.0,0.0,0.08105176635899018
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.7652649011906802,0.2906717924834628,0.0,0.0,0.0,0.0,0.0,0.29690009717396015,109.56702136192425,0.0,0.0,0.0,0.0,0.08105176728358013
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7517330931920622,0.3016037420861983,0.0,0.0,0.0,0.0,0.0,0.3263974605556018,109.27012001487543,0.0,0.0,0.0,0.0,0.08105176820817006
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7396936085150368,0.3129637500610269,0.0,0.0,0.0,0.0,0.0,0.34467669790408095,108.94372130783188,0.0,1.1102230246251565e-16,0.0,0.0,0.08105176913276001
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.721392740693817,0.3216121441832717,0.0,0.0,0.0,0.0,0.0,0.36141490076457794,108.59904336716318,0.0,1.1102230246251565e-16,0.0,0.0,0.08105177005734998
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6776544083576925,0.33272024741395173,0.0,0.0,0.0,0.0,0.0,0.3791006439775289,108.23762722756588,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08105177098193996
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.5824187612127965,0.36703861855859826,0.0,0.0,0.0,0.0,0.0,0.40959575189142555,107.85852534887844,0.0,1.1102230246251565e-16,0.0,0.0,0.08105177190652994
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.40740055477284187,0.47310305469596603,0.0,0.0,0.0,0.0,0.0,0.44870551877179077,107.44892836660166,0.0,0.0,-5.551115123125783e-17,0.0,0.08105177283111993
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.1410514871291943,0.6863868421251876,0.0,0.0,0.0,0.0,0.0,0.4610294623204218,107.00022162211695,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105177375570995
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0020264586057763597,0.8037103483645502,0.0,0.0,0.0,0.0,0.0,0.4123769103821131,106.5391909392022,0.0,-4.336808689942018e-19,0.0,0.0,0.08105177468029996
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.8001998171349813,0.0,0.0,0.0,0.0,0.0,0.34043983522384635,106.12681281348492,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105177560488998
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7595719007311476,0.0,0.0,0.0,0.0,0.0,0.3016364921784525,105.78637176763007,0.0,0.0,0.0,0.0,0.08105177652948001
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7161849711897684,0.0,0.11154242931770367,0.0,0.0,0.0,0.3917942778499515,105.48473406870416,0.0,0.0,0.0,0.0,0.08105177745407006
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.681320665570043,0.0,0.26700368848367484,0.0,0.10038818638593332,0.0,0.5343805721832549,105.09293858754765,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105186945847864
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6555952043187584,0.0,0.27197662954716156,0.0,0.34069139206759863,0.0,0.5343805721832549,104.5585568165272,0.0,0.0,1.1102230246251565e-16,0.0,0.08105196146299166
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6483419364208934,0.0,0.2789140921278114,0.0,0.5854699719310241,0.0,0.5343805721832549,104.02417505160267,0.0,0.0,0.0,0.0,0.0810520534676091
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6115928524151851,0.0,0.23317775962077134,0.0,0.8364919902615253,0.0,0.5343805721832549,103.48979329277402,0.0,0.0,1.1102230246251565e-16,0.0,0.08105214547233101
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5589044526591255,0.0,0.14175232736790547,0.0,1.0463510243930665,0.0,0.5343805721832549,102.95541154004131,0.0,0.0,0.0,0.0,0.08105223747715733
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.48957869072842597,0.0,0.03566814090209408,0.0,1.1739269312797431,0.0,0.5343805721832549,102.42102979340449,0.0,0.0,-5.551115123125783e-17,0.0,0.08105232948208808
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.010076497534006646,0.3154287037253592,0.0,0.0,0.17189403806268944,1.2060269255319505,0.0,0.5343805721832549,101.88664805286358,0.0,1.734723475976807e-18,0.0,0.0,0.09005824609680367
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.24313401742097301,0.22229114860021731,0.0,0.0,0.08662348216493279,1.034131518471917,0.0,0.5343805721832549,101.35226631841857,0.0,2.7755575615628914e-17,0.0,0.0,0.09005834832473658
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.532027066494348,0.23076588992481095,0.0,0.14604125826490472,0.0,0.9475068624332735,0.0,0.5343805721832549,100.81788459006947,0.0,-1.1102230246251565e-16,0.0,0.0,0.08105260549750702
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.6748838877999497,0.22150473537469795,0.0,0.21352058365105211,0.0,1.0789429193282232,0.0,0.5343805721832549,100.28350286781628,0.0,0.0,-2.7755575615628914e-17,0.0,0.08105269750285553
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7307818786968775,0.19491675783134135,0.0,0.1799883807147519,0.0,1.271110219873694,0.0,0.5343805721832549,99.74912115165898,0.0,0.0,-2.7755575615628914e-17,0.0,0.08105278950830849
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7315781464847936,0.1808648873583456,0.0,0.11052660727366544,0.0,1.4330983196416267,0.0,0.5343805721832549,99.21473944159762,0.0,0.0,0.0,0.0,0.08105288151386587
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7177709558120299,0.1777840255411974,0.0,0.0495695592732909,0.0,1.53257063943503,0.0,0.5343805721832549,98.68035773763212,0.0,0.0,0.0,0.0,0.08105297351952771
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.6939779838697608,0.18170752589129857,0.0,0.0,0.004711416587736836,1.5771815031140821,0.0,0.5343805721832549,98.14597603976256,0.0,0.0,0.0,0.0,0.09005896169477108
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6626056471032966,0.18500679768492262,0.0,0.0,0.05361125757295588,1.5724682962203056,0.0,0.5343805721832549,97.61159434798888,0.0,0.0,-2.7755575615628914e-17,0.0,0.09005906392351633
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.6184967233564984,0.19097759073368506,0.0,0.0,0.10172594075317089,1.5188552536914126,0.0,0.5343805721832549,97.07721266231114,0.0,0.0,-2.7755575615628914e-17,0.0,0.09005916615237758
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.5556303510288252,0.20798055744322538,0.0,0.0,0.13503246640661204,1.4171275888400776,0.0,0.5343805721832549,96.54283098272928,0.0,1.1102230246251565e-16,0.0,0.0,0.0900592683813549
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.46182974793011716,0.24914719333999383,0.0,0.0,0.15657616413253553,1.2820935138094256,0.0,0.5343805721832549,96.00844930924335,0.0,5.551115123125783e-17,0.0,0.0,0.09005937061044827
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3234412653670022,0.3640937781155719,0.0,0.0,0.14692134692445977,1.1255158943340797,0.0,0.5343805721832549,95.4740676418533,0.0,0.0,0.0,0.0,0.09005947283965766
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.1264853679078606,0.5754347128727858,0.0,0.0,0.0900840338248852,0.9785932698027628,0.0,0.5343805721832549,94.93968598055916,0.0,0.0,0.0,0.0,0.09005957506898313
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0016317555044291735,0.6943535009868305,0.0,0.0,0.022840342440095404,0.8885081251472993,0.0,0.5343805721832549,94.40530432536094,0.0,0.0,0.0,0.0,0.09005967729842461
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.7082419400934228,0.0,0.06992898266828178,0.0,0.8656667741349758,0.0,0.5343805721832549,93.87092267625862,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105380157518392
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6810163326165868,0.0,0.11862496099433477,0.0,0.9286018758921041,0.0,0.5343805721832549,93.33654103325219,0.0,0.0,0.0,0.0,0.08105389358189015
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6392766521538111,0.0,0.14528430164891556,0.0,1.035363286703158,0.0,0.5343805721832549,92.80215939634166,0.0,0.0,0.0,0.0,0.0810539855887008
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5964446293428739,0.0,0.15281898648625783,0.0,1.1661179829152544,0.0,0.5343805721832549,92.26777776552706,0.0,0.0,0.0,0.0,0.0810540775956159
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.549788353701587,0.0,0.14043074462310184,0.0,1.3036537470573806,0.0,0.5343805721832549,91.73339614080835,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105416960263545
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5080053089902391,0.0,0.11344014991108708,0.0,1.4300399374016943,0.0,0.5343805721832549,91.19901452218555,0.0,0.0,0.0,0.0,0.08105426160975944
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.448802553657405,0.0,0.04256060971340592,0.0,1.5321344490404385,0.0,0.5343805721832549,90.66463290965865,0.0,0.0,0.0,0.0,0.08105435361698787
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.39504579126882916,0.0,0.0,0.04844708785009746,1.570437258610727,0.0,0.5343805721832549,90.13025130322767,0.0,0.0,-5.551115123125783e-17,0.0,0.09006049513813413
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.3478504491413061,0.0,0.0,0.13797050744386513,1.5219883881101839,0.0,0.5343805721832549,89.59586970289257,0.0,0.0,0.0,0.0,0.09006059736862003
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.011585665826242651,0.2384061594516508,0.0,0.0,0.27592592144009664,1.3840161530116397,0.0,0.5343805721832549,89.0614881086534,0.0,0.0,0.0,0.0,0.09006069959922197
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.21832414991145072,0.16195386892639752,0.0,0.0,0.19943259650105225,1.1080886605332874,0.0,0.5343805721832549,88.52710652051013,0.0,0.0,0.0,0.0,0.09006080182993995
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.49805411489405826,0.13774217090921798,0.0,0.0,0.009473919746912784,0.9086548062075539,0.0,0.5343805721832549,87.99272493846274,0.0,0.0,0.0,0.0,0.09006090406077397
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6445980752899777,0.13364722860449976,0.0,0.06741336678239133,0.0,0.8991798550193109,0.0,0.5343805721832549,87.45834336251129,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08105490566255164
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.716223949573894,0.12503950705421804,0.0,0.07075636077523062,0.0,0.9598508644374343,0.0,0.5343805721832549,86.92396179265572,0.0,0.0,0.0,0.0,0.08105499767051114
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7222205678663616,0.12029215537990744,0.0,0.016152779487682956,0.0,1.0235304995796302,0.0,0.5343805721832549,86.38958022889607,0.0,0.0,-1.3877787807814457e-17,0.0,0.08105508967857508
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7033184110957907,0.12048472674805198,0.0,0.0,0.0488206857982974,1.0380668392783687,0.0,0.5343805721832549,85.85519867123232,0.0,1.1102230246251565e-16,0.0,0.0,0.09006131298527052
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6783527034436863,0.1271846964772792,0.0,0.0,0.10117886674945843,0.9892449751392601,0.0,0.5343805721832549,85.32081711966445,0.0,0.0,0.0,0.0,0.09006141521668479
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6532401632147936,0.13910780022446106,0.0,0.0,0.13694027998898203,0.888064985468153,0.0,0.5343805721832549,84.78643557419251,0.0,0.0,-2.7755575615628914e-17,0.0,0.09006151744821508
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6141419056495377,0.15601023306051137,0.0,0.0,0.16457941796345443,0.7511236974099641,0.0,0.5343805721832549,84.25205403481647,0.0,-1.1102230246251565e-16,0.0,0.0,0.09006161967986144
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.551330974066717,0.17837415457024797,0.0,0.0,0.18964296526942673,0.586543426823467,0.0,0.5343805721832549,83.71767250153633,0.0,-1.1102230246251565e-16,0.0,0.0,0.09006172191162383
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.44967192789986654,0.22766729427144114,0.0,0.0,0.21082224148171275,0.3968997957510002,0.0,0.5343805721832549,83.18329097435209,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.09006182414350226
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.306259494023924,0.38361425806050187,0.0,0.0,0.16594689333756854,0.1860771037364223,0.0,0.5343805721832549,82.64890945326377,0.0,0.0,0.0,0.0,0.09006192637549675
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.12145618891643774,0.6690198620928857,0.0,0.0,0.020129976326985027,0.020129999177150994,0.0,0.5343805721832549,82.11452793827134,0.0,0.0,0.0,0.0,0.09006202860760729
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.003045516605776695,0.8280062046499204,0.0,0.0,0.0,0.0,0.0,0.4396407189229767,81.5801464293748,0.0,0.0,1.1102230246251565e-16,0.0,0.08105181906063315
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8461207817499407,0.0,0.0,0.0,0.0,0.0,0.3458234898234238,81.14050477983449,0.0,0.0,0.0,0.0,0.08105181998522368
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.8045387626506721,0.0,0.0,0.0,0.0,0.0,0.3130899360757244,80.79468036440886,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105182090981422
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7469509984120357,0.0,0.0,0.0,0.0,0.0,0.3025163691144802,80.48158950667589,0.0,0.0,0.0,0.0,0.08105182183440479
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6894841613389132,0.0,0.055968070982654744,0.0,0.0,0.0,0.36261451622882884,80.17907221947573,0.0,0.0,0.0,0.0,0.08105182275899535
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6424648960051036,0.0,0.21683944635844618,0.0,0.05037126388438928,0.0,0.5343805721832549,79.81645678861216,0.0,0.0,0.0,0.0,0.08105191476345536
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.602626813189331,0.0,0.1937124636866798,0.0,0.24552670842905805,0.0,0.5343805721832549,79.28207530593065,0.0,0.0,-1.1102230246251565e-16,0.0,0.08105200676801981
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5467769921641717,0.0,0.12877689203222564,0.0,0.41986764704233737,0.0,0.5343805721832549,78.74769382934505,0.0,0.0,0.0,0.0,0.08105209877268868
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.4991634388387427,0.0,0.043933817037948006,0.0,0.5357663732669783,0.0,0.5343805721832549,78.21331235885535,0.0,0.0,-5.551115123125783e-17,0.0,0.081052190777462
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.4540050812303078,0.0,0.0,0.043299938665000044,0.5753062004366482,0.0,0.5343805721832549,77.67893089446154,0.0,0.0,-5.551115123125783e-17,0.0,0.09005809198037748
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.014606962773947596,0.3025789097535476,0.0,0.0,0.21793539910322424,0.5320056087243208,0.0,0.5343805721832549,77.14454943616366,0.0,0.0,0.0,0.0,0.09005819420813549
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.2467897637049337,0.18632551846287287,0.0,0.0,0.15200438480663472,0.31406960572556997,0.0,0.5343805721832549,76.61016798396166,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.09005829643600952
