time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6357244211433997,0.0,0.0,0.4490121283827658,2.544801132000089,0.1994829360672319,0.0,59.67875449243415,0.0,0.0,1.1102230246251565e-16,0.0,1.1667103700150141e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.675174462924347,0.0,0.0,0.36436459932099535,2.095786114937215,0.1994829360672319,0.0,59.776500450327674,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7151715564682023,0.0,0.0,0.2836518653186399,1.7314191366265266,0.1994829360672319,0.0,59.874246407106156,0.0,0.0,1.1102230246251565e-16,0.0,1.1667130187554086e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7582314021206689,0.0,0.0,0.20772871188682104,1.4477653059220823,0.1994829360672319,0.0,59.971992362769626,0.0,0.0,0.0,0.0,1.166714343127861e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8020005932646219,0.0,0.0,0.1403190100317159,1.2400349506334294,0.1994829360672319,0.0,60.06973831731806,0.0,0.0,0.0,0.0,1.1667156675018166e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.8428517815324418,0.0,0.0,0.08781245040512814,1.09971453300084,0.1994829360672319,0.0,60.167484270751466,0.0,0.0,0.0,0.0,1.1667169918772756e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.877381941550736,0.0,0.0,0.054704147190475595,1.0119008342767541,0.1994829360672319,0.0,60.26523022306985,0.0,0.0,0.0,0.0,1.1667183162542378e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.8901555984297207,0.0,0.0,0.0618279201600438,0.9571955384472846,0.1994829360672319,0.0,60.3629761742732,0.0,0.0,0.0,0.0,1.1667196406327036e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.9013174891928449,0.0,0.0,0.10118049023714358,0.8953665317458691,0.1994829360672319,0.0,60.46072212436153,0.0,0.0,1.1102230246251565e-16,0.0,1.1667209650126723e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.9134247550852428,0.0,0.0,0.14421728519923732,0.7941850251513143,0.1994829360672319,0.0,60.558468073334836,0.0,0.0,1.1102230246251565e-16,0.0,1.1667222893941449e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.9148038114998409,0.0,0.0,0.1757443635761494,0.6499668384488295,0.1994829360672319,0.0,60.65621402119311,0.0,0.0,0.0,0.0,1.1667236137771206e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0006390943452082979,0.8837615125375888,0.0,0.0,0.22482442819524634,0.47422173707582277,0.1994829360672319,0.0,60.75395996793635,0.0,0.0,1.1102230246251565e-16,0.0,1.1667249381615995e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.1576808310950501,0.7145889635353587,0.0,0.0,0.24939648747949983,0.249396770577256,0.1994829360672319,0.0,60.85170591356457,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166726262547582e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.515545207890582,0.6095151149328393,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,60.949451858077765,0.0,0.0,0.0008963990102992536,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.6562628481959106,0.46871182060319466,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,61.04719780147593,0.0,-1.1102230246251565e-16,0.2441431317557094,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6840002097731744,0.4426597019543437,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,61.14494374375907,0.0,0.0,0.3558048804651549,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.6732452187391165,0.4776564929621855,0.0,0.024222527818312748,0.0,0.0,0.1994829360672319,0.0,61.24268968492718,0.0,-1.1102230246251565e-16,0.3519167038541614,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.6673532748695822,0.856475296943983,0.0,0.3956461598038344,0.0,0.021800275036481475,0.1994829360672319,0.0,61.340435624980266,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.6799821572815662,0.8764129508443049,0.0,0.42446104985110966,0.0,0.37788179411378625,0.1994829360672319,0.0,61.43818156391832,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.7009995352587894,0.8797243483494973,0.0,0.44038288284693256,0.0,0.7598963100348239,0.1994829360672319,0.0,61.53592750174135,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.6657303177595579,0.8740207925953289,0.0,0.38375255394861046,0.0,1.1562400420159649,0.1994829360672319,0.0,61.63367343844935,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.46197337595502064,0.8977123713105855,0.0,0.19066135511150922,0.0,1.5016160280869553,0.1994829360672319,0.0,61.731419374042325,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.050005959452794e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.07443974652221844,0.9425443324432325,0.0,0.0,0.1498796904252808,1.673209543157912,0.1994829360672319,0.0,61.829165308520274,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666746126082354e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9452993704638338,0.0,0.0,0.20087895205463982,1.5233279534222823,0.1994829360672319,0.0,61.9269112418832,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9366594438979782,0.0,0.0,0.16629999930136696,1.3224472721923826,0.1994829360672319,0.0,62.02465717413109,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.9389287026185861,0.0,0.0,0.11392313635603478,1.1561457717414436,0.1994829360672319,0.0,62.12240310526396,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.9582061817862296,0.0,0.0,0.04971583873355494,1.0422213230096589,0.1994829360672319,0.0,62.22014903528181,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.9602747354696503,0.0,0.0,0.012974536007111513,0.9925043012194136,0.1994829360672319,0.0,62.31789496418462,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.9543088952104973,0.0,0.0035245329611536067,0.0,0.9795286385908947,0.1994829360672319,0.0,62.41564089197241,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.9507612776768928,0.0,0.012191179294977617,0.0,0.9826996063635893,0.1994829360672319,0.0,62.513386818645166,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.9460845033235138,0.0,0.005552927784767512,0.0,0.9936705522372652,0.1994829360672319,0.0,62.6111327442029,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.9454771619892934,0.0,0.0,0.01715957587474465,0.9986670592983019,0.1994829360672319,0.0,62.7088786686456,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.9524012192253813,0.0,0.0,0.06375215303114867,0.9815063498066182,0.1994829360672319,0.0,62.80662459197328,0.0,0.0,0.0,0.0,1.1666878559644462e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.9464353361283375,0.0,0.0,0.12789853214467786,0.9177530826381668,0.1994829360672319,0.0,62.904370514185935,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9326556028290401,0.0,0.0,0.17808550847939245,0.7898535087244322,0.1994829360672319,0.0,63.00211643528356,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0004330685498071136,0.8707628020403526,0.0,0.0,0.2609458986935675,0.6117671036586263,0.1994829360672319,0.0,63.099862355266154,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.19287619629310418,0.6006104734910894,0.0,0.0,0.3508201123029804,0.3508205105298665,0.1994829360672319,0.0,63.197608274133735,0.0,0.0,1.1102230246251565e-16,0.0,1.1666931533490231e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.6390901005913976,0.5056770718764739,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,63.29535419188628,0.0,0.0,0.025975240427676072,0.0,1.05e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.755131207406053,0.3847601097276433,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,63.3931001085238,0.0,0.0,0.1684068239461911,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.7462565458109731,0.3898938318107321,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,63.49084602404629,0.0,0.0,0.16887236163285513,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.710199366547514,0.4227646813696445,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,63.58859193845375,0.0,0.0,0.12835098370964315,0.0,1.05e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.6927106599223981,0.4327415300622676,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,63.686337851746195,0.0,-1.1102230246251565e-16,0.1301977188780576,0.0,1.05e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.7046074058522865,0.42622312784084615,0.0,0.008207067861495129,0.0,0.0,0.1994829360672319,0.0,63.784083763923604,0.0,-1.1102230246251565e-16,0.15182286515612775,0.0,1.05e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.7294417228099893,0.5811250568223887,0.0,0.1824336186866286,0.0,0.007386361075345615,0.1994829360672319,0.0,63.88182967498599,0.0,0.0,0.0,0.0,1.050001191887853e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.6805601544609966,0.5946895892182821,0.0,0.14008438733720485,0.0,0.17157660950883133,0.1994829360672319,0.0,63.97957558493334,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.4605640040689655,0.704078582351589,0.0,0.023363674092942814,0.0,0.29765236335055895,0.1994829360672319,0.0,64.07732149376568,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.06175323298950538,0.8631408037112204,0.0,0.0,0.20952398827919314,0.31867933216008026,0.1994829360672319,0.0,64.17506740148299,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,1.0062822349582226,0.0,0.0,0.10915485823332192,0.1091549821384168,0.1994829360672319,0.0,64.27281330808526,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.0804966753225347,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,64.37055921357252,0.0,0.0,0.027054885245333615,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.0417425120208657,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,64.46830511794474,0.0,0.0,0.14676396338801578,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,1.002652156673757,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,64.56605102120194,0.0,0.0,0.247110631764776,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.9732813917358801,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,64.66379692334411,0.0,0.0,0.3002243499482026,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.950107695457249,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,64.76154282437125,0.0,0.0,0.3163281307328768,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.9361268173383078,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,64.85928872428337,0.0,0.0,0.30233455732728076,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.9312509620041327,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,64.95703462308046,0.0,0.0,0.285625696603268,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.9373516698860234,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,65.05478052076253,0.0,0.0,0.2335510122621145,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.046793802031839,0.0,0.0918680677068278,0.0,0.0,0.1994829360672319,0.0,65.15252641732957,0.0,0.0,0.07706847340857537,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,1.098329959703935,0.0,0.11141887134880829,0.0,0.08268126093614502,0.1994829360672319,0.0,65.25027231278158,0.0,0.0,0.0,0.0,1.050001191887853e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,1.0705997650720709,0.0,0.051330727681054754,0.0,0.18295815129609275,0.1994829360672319,0.0,65.34801820711856,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0003135269637831107,0.9913042378020146,0.0,0.0,0.05326824994745653,0.22915559852775574,0.1994829360672319,0.0,65.44576410034053,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.13595218348160226,0.7451070290511183,0.0,0.0,0.17588688880419395,0.17588708845890466,0.1994829360672319,0.0,65.54350999244745,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.5460966765365116,0.5103247939014688,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,65.64125588343936,0.0,0.0,0.26541146975138963,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.6794156213519401,0.3693376725591712,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,65.73900177331625,0.0,-1.1102230246251565e-16,0.6093478553941925,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.696327587715061,0.343140809960221,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,65.8367476620781,0.0,0.0,0.6739135552131231,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.6713939227485967,0.3607981655610609,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,65.93449354972492,0.0,-1.1102230246251565e-16,0.6367891484992535,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.64980663241648,0.37960812415473866,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,66.03223943625672,0.0,0.0,0.5941602089236683,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.6523681887004356,0.38084104114797174,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,66.12998532167349,0.0,-1.1102230246251565e-16,0.5746596565375979,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.6602004467691882,0.38313308875334284,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,66.22773120597525,0.0,0.0,0.5512944082267763,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.620666556582678,0.44443594921970553,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,66.32547708916196,0.0,-1.1102230246251565e-16,0.5066752616663076,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.41368244229489437,0.6712960798499631,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,66.42322297123366,0.0,-5.551115123125783e-17,0.3614747482171806,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.061702467864285036,1.0266957912013794,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,66.52096885219032,0.0,-6.938893903907228e-18,0.10175144509335476,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.0786636792021775,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,66.61871473203198,0.0,0.0,0.04251804854969565,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.0556163226094122,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,66.71646061075859,0.0,0.0,0.03485657298014311,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,1.02432904887747,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,66.81420648837017,0.0,0.0,0.056989375202670445,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.9889732089905288,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,66.91195236486674,0.0,0.0,0.0848516852146306,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.9614697017827357,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,67.00969824024827,0.0,0.0,0.10598083099904942,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.941002672672483,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,67.10744411451478,0.0,0.0,0.12650751187202058,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.9271053072272496,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,67.20518998766626,0.0,0.0,0.13919099666932178,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.9228911292309138,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,67.30293585970273,0.0,0.0,0.14929975171384535,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.9221416565181508,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,67.40068173062416,0.0,0.0,0.129435210210594,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.9323302027105114,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,67.49842760043056,0.0,0.0,0.11440845983373715,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.9512725901879436,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,67.59617346912194,0.0,0.0,0.11175806945052347,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.9815384396799202,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,67.69391933669829,0.0,0.0,0.09441324156122166,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0002853572259688518,1.006767274947011,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,67.79166520315961,0.0,0.0,0.02248580549571977,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.17219414977249858,0.8536938023475185,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,67.88941106850592,0.0,0.0,0.010075107175469333,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.5312647292892192,0.5011179392245411,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,67.9871569327372,0.0,-1.1102230246251565e-16,0.34545172617750874,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.6314841996857224,0.4021768551409506,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,68.08490279585345,0.0,0.0,0.4977364627339663,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.636054049013645,0.3986412781566408,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,68.18264865785467,0.0,-1.1102230246251565e-16,0.5377038712773481,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.6145951446197373,0.42089676497668527,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,68.28039451874086,0.0,0.0,0.5408735150316318,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.6003000568316805,0.43768652622293863,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,68.37814037851203,0.0,0.0,0.5452909299938107,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.5989885497470036,0.44662338282232694,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,68.47588623716817,0.0,-1.1102230246251565e-16,0.5613817873377369,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.5879120858352869,0.47521181200540236,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,68.57363209470928,0.0,0.0,0.5580144827943403,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.5264873362308466,0.5606882116377103,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,68.67137795113538,0.0,0.0,0.5103003120516991,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.33766824873012047,0.774167092738946,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,68.76912380644644,0.0,0.0,0.41783789370156776,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.05940667232083005,1.0615037130244922,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,68.86686966064248,0.0,-6.938893903907228e-18,0.22640804716030294,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.1079445074145227,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,68.9646155137235,0.0,0.0,0.23366110975890075,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.0793232151894088,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,69.06236136568948,0.0,0.0,0.31486374229349967,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.040885971777708,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,69.16010721654044,0.0,0.0,0.38231274247232805,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.0002752574989944,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,69.25785306627638,0.0,0.0,0.4187049288333875,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.9639172655275589,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,69.35559891489729,0.0,0.0,0.4335388013228302,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.938655752406231,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,69.45334476240318,0.0,0.0,0.4259884964538748,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.9220624265456588,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,69.55109060879403,0.0,0.0,0.4027503471954609,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.9170837863823047,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,69.64883645406987,0.0,0.0,0.36758104494283095,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.922484272615414,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,69.74658229823066,0.0,0.0,0.3216831733404767,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.9534867467165062,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,69.84432814127645,0.0,0.0,0.26617768995935975,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.0154253130498458,0.0,0.0,0.0,0.0,0.1994829360672319,0.0,69.9420739832072,0.0,0.0,0.1902141481625652,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.1222528868820016,0.0,0.04832159252327022,0.0,0.0,0.1994829360672319,0.0,70.03981982402293,0.0,0.0,0.0726652593731203,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0002482804021225729,1.1247015815725763,0.0,0.017123128843610117,0.0,0.0434894332709432,0.1994829360672319,0.0,70.13756566372362,0.0,0.0,0.0,0.0,1.050001191887853e-08
