time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.5962459255515803,0.15427048664056794,0.0,0.0501390280418909,0.0,0.4804701505794372,0.0,0.5215136756745076,310.0643495142658,0.0,0.0,0.0,0.0,0.07863989361904453
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.7028126118109906,0.15009110363148806,0.0,0.07626212939206921,0.0,0.525594730421057,0.0,0.5215136756745076,309.54283230156324,0.0,0.0,0.0,0.0,0.07863998288564832
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7560074920529691,0.15456644759587398,0.0,0.06493161296025883,0.0,0.5942300502555729,0.0,0.5215136756745076,309.02131509480984,0.0,0.0,0.0,0.0,0.07864007215235341
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.7706565029612229,0.17290966785959844,0.0,0.04025513091103841,0.0,0.652667827391449,0.0,0.5215136756745076,308.49979789400555,0.0,0.0,2.7755575615628914e-17,0.0,0.07864016141915983
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7574851229756608,0.19843340156881975,0.0,0.012534249358565607,0.0,0.6888967043485527,0.0,0.5215136756745076,307.97828069915045,0.0,1.1102230246251565e-16,0.0,0.0,0.07864025068606761
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.725211427589009,0.22417086414854526,0.0,0.0,0.019141439585038795,0.7001767467839457,0.0,0.5215136756745076,307.4567635102445,0.0,0.0,0.0,0.0,0.08737815550341854
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.6841189164284024,0.24703736747028113,0.0,0.0,0.05540404359420225,0.6810345124072762,0.0,0.5215136756745076,306.9352463272877,0.0,0.0,0.0,0.0,0.0873782546890968
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6237080077410673,0.26808525610100703,0.0,0.0,0.10046091491720203,0.6256296957503679,0.0,0.5215136756745076,306.41372915028006,0.0,0.0,5.551115123125783e-17,0.0,0.08737835387488764
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5741160716178321,0.28300204322483125,0.0,0.0,0.12586615713503913,0.5251680706621294,0.0,0.5215136756745076,305.89221197922154,0.0,0.0,-5.551115123125783e-17,0.0,0.08737845306079105
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.49672989400454143,0.29945306154826784,0.0,0.0,0.15673032983823496,0.39930131739305824,0.0,0.5215136756745076,305.37069481411226,0.0,0.0,0.0,0.0,0.08737855224680706
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.37380065927773,0.3700221869437786,0.0,0.0,0.16939408160039307,0.24257053429591885,0.0,0.5215136756745076,304.8491776549521,0.0,0.0,0.0,0.0,0.08737865143293568
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.20021061198393125,0.5936948227089288,0.0,0.0,0.073176094281961,0.0731761773464352,0.0,0.5215136756745076,304.327660501741,0.0,0.0,0.0,0.0,0.08737875061917687
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.029658272843881305,0.8057771285225016,0.0,0.0,0.0,0.0,0.0,0.48343742748991064,303.8061433544791,0.0,0.0,-1.1102230246251565e-16,0.0,0.07863796027925067
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8869441162673363,0.0,0.0,0.0,0.0,0.0,0.34706698799811,303.32270246135107,0.0,0.0,1.1102230246251565e-16,0.0,0.07863796117630534
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8886628315155074,0.0,0.0,0.0,0.0,0.0,0.25999617886988396,302.9756320132295,0.0,0.0,0.0,0.0,0.07863796207336003
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8529275129734668,0.0,0.0,0.0,0.0,0.0,0.22463009182740537,302.7156323781954,0.0,0.0,0.0,0.0,0.07863796297041474
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.8080504536627396,0.0,0.0,0.0,0.0,0.0,0.21182558981328653,302.49099883316967,0.0,0.0,-1.1102230246251565e-16,0.0,0.07863796386746943
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7611717520524662,0.0,0.0,0.0,0.0,0.0,0.21823918898618316,302.27916979272055,0.0,0.0,0.0,0.0,0.07863796476452416
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.71984147226127,0.0,0.17497204392858876,0.0,0.0,0.0,0.4148839141254994,302.060927155515,0.0,0.0,0.0,0.0,0.07863796566157889
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6454700485212448,0.0,0.20161576044367294,0.0,0.15747483953572988,0.0,0.5215136756745076,301.64603979565965,0.0,0.0,0.0,0.0,0.07863805492599417
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5604148991212067,0.0,0.0890421143815865,0.0,0.3389288451806209,0.0,0.5215136756745076,301.1245226789881,0.0,0.0,0.0,0.0,0.07863814419051081
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.42386804834749114,0.0,0.0,0.08672357277571124,0.41906636339574876,0.0,0.5215136756745076,300.6030055682657,0.0,0.0,0.0,0.0,0.08737581495014303
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.09685909854594675,0.21732004922748832,0.0,0.0,0.24765499339667568,0.33234231492523647,0.0,0.5215136756745076,300.08148846349246,0.0,0.0,-2.7755575615628914e-17,0.0,0.08737591413316445
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.3616388177143793,0.17675538539658356,0.0,0.0,0.08468684814613774,0.0846869442768288,0.0,0.5215136756745076,299.5599713646684,0.0,0.0,0.0,0.0,0.08737601331629845
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.5749871546564481,0.1768253488256018,0.0,0.01839747427520133,0.0,0.0,0.0,0.4791183284614187,299.03845427179346,0.0,0.0,2.7755575615628914e-17,0.0,0.0786379710439075
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.682499828923122,0.15040828664590322,0.0,0.0739348133843508,0.0,0.0165577268476812,0.0,0.5215136756745076,298.55933253208076,0.0,-1.1102230246251565e-16,0.0,0.0,0.0786380603083289
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7431976352165802,0.13180026583772927,0.0,0.05818457759980484,0.0,0.08309904009842445,0.0,0.5215136756745076,298.0378154506205,0.0,0.0,0.0,0.0,0.07863814957285162
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.7605513388431948,0.13108443050370214,0.0,0.023554229638189414,0.0,0.1354650656100354,0.0,0.5215136756745076,297.51629837510944,0.0,0.0,0.0,0.0,0.07863823883747567
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.7519030819328628,0.14158601229336204,0.0,0.0,0.006796217274603632,0.15666371851394595,0.0,0.5215136756745076,296.9947813055475,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08737592011355672
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7369616185216438,0.1588616249923784,0.0,0.0,0.022254550187799295,0.14986732340565556,0.0,0.5215136756745076,296.4732642419347,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08737601929669751
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7178966011854685,0.17858277575586537,0.0,0.0,0.03171843973339538,0.1276126030989614,0.0,0.5215136756745076,295.9517471842711,0.0,0.0,0.0,0.0,0.08737611847995089
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.6918689660581829,0.20350868280102694,0.0,0.0,0.03648616005623444,0.0958940185086719,0.0,0.5215136756745076,295.43023013255663,0.0,0.0,2.7755575615628914e-17,0.0,0.08737621766331682
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.65556578863046,0.23928163427212634,0.0,0.0,0.02403980132901899,0.05940774960026023,0.0,0.5215136756745076,294.90871308679124,0.0,-1.1102230246251565e-16,0.0,0.0,0.08737631684679538
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5739722619775796,0.28778395053417927,0.0,0.0,0.029113580366158832,0.03536788083572244,0.0,0.5215136756745076,294.38719604697513,0.0,1.1102230246251565e-16,0.0,0.0,0.08737641603038651
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.4465861395973558,0.3994957958684832,0.0,0.0,0.006254253223022514,0.0062542603224210345,0.0,0.5215136756745076,293.86567901310804,0.0,0.0,0.0,0.0,0.08737651521409022
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.23429353243981518,0.654423362979142,0.0,0.0,0.0,0.0,0.0,0.44247726483515937,293.3441619851902,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07863798091151089
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.030596621817515067,0.8800549525399214,0.0,0.0,0.0,0.0,0.0,0.3564797997603093,292.9016813740609,0.0,3.469446951953614e-18,0.0,0.0,0.07863798180856581
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9407346255445627,0.0,0.0,0.0,0.0,0.0,0.24653293630116133,292.54519823305395,0.0,0.0,-1.1102230246251565e-16,0.0,0.07863798270562074
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9293264838971013,0.0,0.0,0.0,0.0,0.0,0.17864472358769232,292.2986619595726,0.0,0.0,1.1102230246251565e-16,0.0,0.07863798360267567
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8828366147447283,0.0,0.0,0.0,0.0,0.0,0.154709853947641,292.1200139016172,0.0,0.0,0.0,0.0,0.07863798449973063
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8279033381920002,0.0,0.0,0.0,0.0,0.0,0.15318856307384618,291.9653007153397,0.0,0.0,0.0,0.0,0.07863798539678558
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7741559987844611,0.0,0.0,0.0,0.0,0.0,0.16743869051877683,291.81210882170086,0.0,0.0,0.0,0.0,0.07863798629384054
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7207088588195479,0.0,0.0,0.0,0.0,0.0,0.20129247242145787,291.6446668023646,0.0,0.0,1.1102230246251565e-16,0.0,0.07863798719089553
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6479082179866178,0.0,0.0,0.0,0.0,0.0,0.2774486096569584,291.4433710030358,0.0,0.0,0.0,0.0,0.0786379880879505
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5832860087430819,0.0,0.11603489769485867,0.0,0.0,0.0,0.48396894923749906,291.1659190687678,0.0,0.0,0.0,0.0,0.0786379889850055
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.480578065706308,0.0,0.014310260815907671,0.0,0.1044314079253728,0.0,0.5215136756745076,290.68194679808414,0.0,0.0,-5.551115123125783e-17,0.0,0.07863807824944727
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.100723674314149,0.2930329356902354,0.0,0.0,0.11731039095377038,0.11731052411646563,0.0,0.5215136756745076,290.1604298064844,0.0,0.0,0.0,0.0,0.0873757416822115
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.4008397814531047,0.21108074656961884,0.0,0.0,0.0,0.0,0.0,0.474230316767628,289.63891282083375,0.0,0.0,0.0,0.0,0.07863799167617057
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.6083005265119062,0.24507573530613586,0.0,0.0,0.0,0.0,0.0,0.29364033265109435,289.1646792000392,0.0,0.0,0.0,0.0,0.0786379925732256
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.7055334072172652,0.2513668205781651,0.0,0.0,0.0,0.0,0.0,0.25050031246571464,288.87103556877094,0.0,1.1102230246251565e-16,0.0,0.0,0.07863799347028065
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7611821799467043,0.23967456204188675,0.0,0.0,0.0,0.0,0.0,0.2603516563477195,288.6205319610377,0.0,0.0,0.0,0.0,0.07863799436733569
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.7760341452298718,0.2342257656574408,0.0,0.0,0.0,0.0,0.0,0.3022209864044167,288.3601770122802,0.0,0.0,0.0,0.0,0.07863799526439078
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7763386130335324,0.23649735541236364,0.0,0.0,0.0,0.0,0.0,0.3407802740234807,288.0579527364359,0.0,0.0,2.7755575615628914e-17,0.0,0.07863799616144584
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7677691289303825,0.24231620111550306,0.0,0.0,0.0,0.0,0.0,0.37480962075300184,287.71716917642004,0.0,1.1102230246251565e-16,0.0,0.0,0.07863799705850094
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7600905744365815,0.25049554853413186,0.0,0.0,0.0,0.0,0.0,0.3988958155080152,287.34235627356225,0.0,0.0,0.0,0.0,0.07863799795555605
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7405605866032189,0.2625603027146331,0.0,0.0,0.0,0.0,0.0,0.4197766107193338,286.943457180225,0.0,0.0,5.551115123125783e-17,0.0,0.07863799885261115
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.6935611853350857,0.27679303945651673,0.0,0.0,0.0,0.0,0.0,0.4464811116746349,286.5236772962269,0.0,0.0,0.0,0.0,0.07863799974966627
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.5993151552237737,0.29472141623095416,0.0,0.005640516863482336,0.0,0.0,0.0,0.5015032325782907,286.0771929160621,0.0,0.0,0.0,0.0,0.0786380006467214
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.44776863301021264,0.37322314835692466,0.0,0.0,0.005076459414686186,0.005076465177134103,0.0,0.5215136756745076,285.5756864200868,0.0,0.0,5.551115123125783e-17,0.0,0.08737565545686267
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.20938794340523265,0.6762936317029049,0.0,0.0,0.0,0.0,0.0,0.4195337195710067,285.0541694867362,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07863800244083172
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.023709787189787435,0.9324021420974549,0.0,0.0,0.0,0.0,0.0,0.28596350136753357,284.6346325154382,0.0,-3.469446951953614e-18,0.0,0.0,0.07863800333788686
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.032995571201473,0.0,0.0,0.0,0.0,0.0,0.12911540370270969,284.34866576712955,0.0,0.0,0.0,0.0,0.07863800423494202
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0449682759040029,0.0,0.0,0.0,0.0,0.0,0.04039883456385952,284.21954711974786,0.0,0.0,0.0,0.0,0.0786380051319972
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0129833743506207,0.0,0.0,0.0,0.0,0.0,0.002757721101561678,284.179145042978,0.0,0.0,0.0,0.0,0.0786380060290524
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9775078180579683,0.0,0.01608850482684588,0.0,0.0,0.0,0.0,284.17638408013124,0.0,0.0,0.0,0.0,0.07077396764203712
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9442200445053786,0.0,0.02051205682988085,0.0,0.014479654344161291,0.0,0.0,284.1763808384176,0.0,0.0,0.0,0.0,0.07077404797978219
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9145708086622866,0.0,0.010242043988231565,0.0,0.032940489054764016,0.0,0.0,284.1763775967039,0.0,0.0,0.0,0.0,0.07077412831761846
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.856010505213324,0.0,0.0,0.04215824339729394,0.04215829125243509,0.0,0.01005299146858882,284.17637435499023,0.0,0.0,0.0,0.0,0.07863800961727327
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7936313913396584,0.0,0.0,0.0,0.0,0.0,0.14067199914369954,284.1663181218081,0.0,0.0,0.0,0.0,0.07863801051432852
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.0968414681121013e-07,0.6852145095135191,0.0,0.0,0.0,0.0,0.0,0.28650643180803537,284.02564288106555,0.0,0.0,0.0,0.0,0.07863801141138375
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10229884998172434,0.45814763287005306,0.0,0.0,0.0,0.0,0.0,0.4574959210253203,283.7391332092634,0.0,0.0,0.0,0.0,0.07863801230843905
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.37638070506918736,0.36277623984458807,0.0,0.0,0.0,0.0,0.0,0.33495736810960286,283.28163405151224,0.0,0.0,0.0,0.0,0.07863801320549431
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5768293508957211,0.42426643900160754,0.0,0.0,0.0,0.0,0.0,0.13539178363279217,282.9466734518958,0.0,1.1102230246251565e-16,0.0,0.0,0.07863801410254957
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6823395457782789,0.44617415304520597,0.0,0.0,0.0,0.0,0.0,0.07333003661017448,282.81127844057704,0.0,0.0,0.0,0.0,0.07863801499960489
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7402862410890707,0.43571380085089795,0.0,0.0,0.0,0.0,0.0,0.08565804002399965,282.7379451778255,0.0,0.0,0.0,0.0,0.07863801589666018
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7604362806262711,0.4401851976159683,0.0,0.0,0.0,0.0,0.0,0.11796226828198807,282.6522839124966,0.0,0.0,5.551115123125783e-17,0.0,0.0786380167937155
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7634412571176341,0.4599828608514904,0.0,0.0,0.0,0.0,0.0,0.14352203203439376,282.534318419887,0.0,0.0,0.0,0.0,0.07863801769077083
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7538293064915911,0.48242432807232344,0.0,0.0,0.0,0.0,0.0,0.16972077161908358,282.3907931648706,0.0,0.0,0.0,0.0,0.07863801858782615
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7403972150701923,0.4962648010823552,0.0,0.0,0.0,0.0,0.0,0.1950021732733571,282.22106917190683,0.0,0.0,0.0,0.0,0.07863801948488151
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7138139915143333,0.504466725789877,0.0,0.0,0.0,0.0,0.0,0.22310734523214196,282.0260637792248,0.0,1.1102230246251565e-16,0.0,0.0,0.07863802038193687
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6769449121222592,0.5089135185927349,0.0,0.0,0.0,0.0,0.0,0.24502416573902905,281.8029532168085,0.0,1.1102230246251565e-16,0.0,0.0,0.07863802127899223
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.5922155022874437,0.5361248737899158,0.0,0.0,0.0,0.0,0.0,0.273672531481034,281.5579258364305,0.0,0.0,0.0,0.0,0.07863802217604761
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.43931146329067505,0.6711901745276162,0.0,0.0,0.0,0.0,0.0,0.25202048182931736,281.2842500931056,0.0,0.0,0.0,0.0,0.078638023073103
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.20767934096434607,1.0281213009092676,0.0,0.0,0.0,0.0,0.0,0.08453901214908739,281.0322264025543,0.0,2.7755575615628914e-17,0.0,0.0,0.07863802397015839
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.022612204493009866,1.2940057082752292,0.0,0.05886137161185419,0.0,0.0,0.0,0.0,280.94768418455817,0.0,0.0,2.220446049250313e-16,0.0,0.07077334754887275
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.347949079572727,0.0,0.16604988370099383,0.0,0.05297523445066877,0.0,0.0,280.94768097967557,0.0,0.0,-2.220446049250313e-16,0.0,0.07077342788591395
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2829997316832311,0.0,0.1778872272599763,0.0,0.20242006964778533,0.0,0.0,280.94767777479296,0.0,0.0,0.0,0.0,0.07077350822304634
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.1946798139858026,0.0,0.15902415788020388,0.0,0.36251834440867037,0.0,0.0,280.9476745699104,0.0,0.0,-2.220446049250313e-16,0.0,0.07077358856026993
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1132219134548926,0.0,0.13144049729330423,0.0,0.5056396749954055,0.0,0.0,280.94767136502793,0.0,0.0,-2.220446049250313e-16,0.0,0.0707736688975847
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.042604145431169,0.0,0.09955762041577888,0.0,0.6239355485926151,0.0,0.0,280.94766816014544,0.0,0.0,0.0,0.0,0.07077374923499068
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9829553604228694,0.0,0.05950647617092697,0.0,0.7135366987188568,0.0,0.0,280.947664955263,0.0,0.0,0.0,0.0,0.07077382957248785
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9095564461197029,0.0,0.0,0.018348588747267417,0.7670917173157783,0.0,0.0,280.9476617503806,0.0,0.0,0.0,0.0,0.07863767767786244
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8423180978456585,0.0,0.0,0.11016750064932931,0.7487422578196898,0.0,0.0,280.94765854549826,0.0,0.0,0.0,0.0,0.07863776694195082
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7244680761619022,0.0,0.0,0.26333267655847664,0.6385739072505614,0.0,0.0,280.9476553406159,0.0,0.0,0.0,0.0,0.07863785620614053
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.07752077881448936,0.500287883391585,0.0,0.0,0.31913603905423943,0.37524050582768537,0.0,0.13791651376975597,280.9476521357336,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.07863803383776843
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.31533540678334815,0.44484865438625737,0.0,0.0,0.0561039771413107,0.056104040826690564,0.0,0.27411981148792924,280.8097324170816,0.0,0.0,0.0,0.0,0.07863803473482395
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5294652225382924,0.5053691162795457,0.0,0.0,0.0,0.0,0.0,0.11938361774564644,280.5356094022847,0.0,0.0,0.0,0.0,0.07863803563187947
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.654071968881136,0.5386631426500631,0.0,0.0,0.0,0.0,0.0,0.022198700168517667,280.4162225843572,0.0,1.1102230246251565e-16,0.0,0.0,0.07863803652893502
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7190594507687218,0.5438320211363333,0.0,0.0,0.0,0.0,0.0,0.004914427654177227,280.3940206853686,0.0,1.1102230246251565e-16,0.0,0.0,0.07863803742599056
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7415314487410268,0.544717391026077,0.0,0.0,0.0,0.0,0.0,0.029394832372485347,280.3891030591477,0.0,0.0,0.0,0.0,0.07863803832304612
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7426841528640497,0.5453832828100407,0.0,0.0,0.0,0.0,0.0,0.06527043121626022,280.35970502826456,0.0,0.0,0.0,0.0,0.0786380392201017
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7329974033670483,0.5473576452474005,0.0,0.0,0.0,0.0,0.0,0.09882463741196881,280.294431398873,0.0,1.1102230246251565e-16,0.0,0.0,0.07863804011715728
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7167924698451751,0.5538724273641903,0.0,0.0,0.0,0.0,0.0,0.12554923290285064,280.1956035640303,0.0,0.0,1.1102230246251565e-16,0.0,0.07863804101421287
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.6861502449297591,0.5623697699476876,0.0,0.0,0.0,0.0,0.0,0.15297040313262067,280.0700511348241,0.0,0.0,0.0,0.0,0.07863804191126848
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6374593387057995,0.5818355598729055,0.0,0.0,0.0,0.0,0.0,0.16765360745315278,279.9170775368204,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07863804280832408
