time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,0.6874808345128914,0.17144738951182367,0.0,0.0,0.0,0.0,0.0,0.1194141830605951,334.5760729375604,0.0,0.0,-2.7755575615628914e-17,0.0,0.07769545109094203
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,0.8179382209120848,0.18858537018032567,0.0,0.0,0.0,0.0,0.0,0.007369518785159313,334.45665493785674,0.0,0.0,0.0,0.0,0.07769545197724513
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,0.8755268406939922,0.17469378741473227,0.0,0.005393567349515161,0.0,0.0,0.0,0.0,334.44928160379067,0.0,-1.1102230246251565e-16,0.0,0.0,0.06992582899986986
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,0.8833817764121029,0.1714614019836199,0.0,0.0,0.00485420510440355,0.004854210614563644,0.0,0.014479028690880965,334.4492777885939,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07769545374985136
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,0.8752542628710207,0.17825755297647242,0.0,0.0,0.0,0.0,0.0,0.044243007887037146,334.43479494470637,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07769545463615452
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,0.8673945373542113,0.19127710296498165,0.0,0.0,0.0,0.0,0.0,0.057916362011766774,334.3905481217879,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07769545552245764
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,0.8656610460997713,0.20769828701469137,0.0,0.0,0.0,0.0,0.0,0.056695623189543874,334.3326279452494,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07769545640876079
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,0.8582798318181108,0.2213148410678908,0.0,0.0,0.0,0.0,0.0,0.05806207807602909,334.2759285081938,0.0,0.0,-2.7755575615628914e-17,0.0,0.07769545729506397
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,0.8266470380788367,0.23455262477595964,0.0,0.0,0.0,0.0,0.0,0.07021933378643876,334.2178626168985,0.0,0.0,-2.7755575615628914e-17,0.0,0.07769545818136712
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,0.7456009471175422,0.2764144668585337,0.0,0.0,0.0,0.0,0.0,0.0942299722576209,334.1476394705552,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07769545906767031
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,0.5712816536369326,0.39822257659849913,0.0,0.0,0.0,0.0,0.0,0.12983947565015608,334.0534056865418,0.0,0.0,0.0,0.0,0.07769545995397349
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.2655307762894239,0.761344065850938,0.0,0.0,0.0,0.0,0.0,0.04765489290094806,333.9235624002108,0.0,0.0,-1.1102230246251565e-16,0.0,0.0776954608402767
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.01470368990666428,1.0620727953436644,0.0,0.0,0.0,0.0,0.05460705527324774,0.0,333.87590369811016,0.0,-1.734723475976807e-18,-2.220446049250313e-16,0.0,0.03807077624602415
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,1.205850554486143,0.0,0.0,0.0,0.0,0.2495105248969456,0.0,333.90265734653815,0.0,0.0,-2.220446049250313e-16,0.0,0.03807077668031274
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,1.257507999011496,0.0,0.10602977187228965,0.0,0.0,0.2601046336429111,0.0,334.02491369477644,0.0,0.0,-2.220446049250313e-16,0.0,0.03426346838642728
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,1.2527320736496368,0.0,0.15619019635595613,0.0,0.0954267946850607,0.2601046336429111,0.0,334.1523611549057,0.0,0.0,-4.440892098500626e-16,0.0,0.0342635072799623
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,1.2067394430980538,0.0,0.15049136019311835,0.0,0.23599786308360376,0.2601046336429111,0.0,334.279808613581,0.0,0.0,-2.220446049250313e-16,0.0,0.03426354617354147
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,1.1438286853924184,0.0,0.11038384511094848,0.0,0.37143981936915593,0.2601046336429111,0.0,334.4072560708026,0.0,0.0,0.0,0.0,0.03426358506716479
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,1.0823381638465046,0.0,0.05728099389615603,0.0,0.47078485833652745,0.2601046336429111,0.0,334.53470352657024,0.0,0.0,-2.220446049250313e-16,0.0,0.034263623960832254
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.9883965094909795,0.0,0.0,0.05320687660656747,0.5223372184410516,0.2601046336429111,0.0,334.66215098088406,0.0,0.0,-1.1102230246251565e-16,0.0,0.03807073650504875
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.899582049217201,0.0,0.0,0.061899751242688573,0.4691297489138374,0.13600827192153833,0.0,334.78959843374406,0.0,0.0,-1.1102230246251565e-16,0.0,0.03807077972033293
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.7972136935405598,0.0,0.0,0.0726543158006539,0.40722946514789693,0.0,0.0,334.8562386679067,0.0,0.0,-1.1102230246251565e-16,0.0,0.03807082293566616
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.08362933595448176,0.5386496778709677,0.0,0.0,0.282540955131715,0.3345746870888603,0.0,0.0037422458686974134,334.8562348480677,0.0,-1.3877787807814457e-17,0.0,0.0,0.07769547058961258
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.4788304478177282,0.4153134386796416,0.0,0.0,0.05203329310676167,0.05203335217138072,0.0,0.0,334.85248878236,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.038070909366479805
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.6815877641338334,0.50490829868757,0.0,0.0,0.0,0.0,0.20414504739811523,0.0,334.85248496256366,0.0,0.0,-1.1102230246251565e-16,0.0,0.03807078145748743
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,0.8087723659122553,0.4673881417221985,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,334.9525122159925,0.0,0.0,0.10988303337733968,0.0,1.05e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,0.8633545656067336,0.44236300446848403,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,335.07995966554023,0.0,-1.1102230246251565e-16,0.1710998309887914,0.0,1.05e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,0.8737844888292164,0.4592866939112417,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,335.20740711363413,0.0,0.0,0.19253346767195872,0.0,1.05e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,0.8664336406298899,0.48909174458494675,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,335.3348545602742,0.0,0.0,0.21238795666619992,0.0,1.05e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,0.8563082554984135,0.5184057725137632,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,335.4623020054604,0.0,-1.1102230246251565e-16,0.24211230759083047,0.0,1.05e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,0.850110634614184,0.5389076154587259,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,335.58974944919277,0.0,-1.1102230246251565e-16,0.2883071539963975,0.0,1.05e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,0.8327047099419053,0.5597225702987724,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,335.71719689147125,0.0,-1.1102230246251565e-16,0.3277412625505709,0.0,1.05e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,0.7898690105073704,0.5923204724769648,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,335.84464433229596,0.0,-1.1102230246251565e-16,0.3643588033652445,0.0,1.05e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.6896793707368947,0.676368611365134,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,335.9720917716667,0.0,0.0,0.3965105434167736,0.0,1.05e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.5300751230204692,0.8212403668992475,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,336.09953920958367,0.0,-1.1102230246251565e-16,0.46994081543877664,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.24307662207099848,1.087377830226613,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,336.2269866460469,0.0,-2.7755575615628914e-17,0.4791935877729858,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.012784841718690348,1.2678275338295757,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,336.3544340810561,0.0,-1.734723475976807e-18,0.3644374195931037,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,1.2159328804368217,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,336.4818815146116,0.0,0.0,0.3761812177538022,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,1.1564590086531683,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,336.60932894671316,0.0,0.0,0.34459797090637023,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,1.1005076586195008,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,336.7367763773609,0.0,0.0,0.31932385640200267,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,1.2110861131209947,0.0,0.14865595101106865,0.0,0.0,0.2601046336429111,0.0,336.8642238065549,0.0,0.0,0.13875785252333062,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,1.2905215744468241,0.0,0.25303814691886584,0.0,0.1337903559099618,0.2601046336429111,0.0,336.9916712342949,0.0,0.0,0.0,0.0,1.050001191887853e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,1.2330208020908417,0.0,0.20344538235783652,0.0,0.3615245362674943,0.2601046336429111,0.0,337.1191186605812,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,1.1540334878963343,0.0,0.11209390975334792,0.0,0.5446249700122003,0.2601046336429111,0.0,337.2465660854136,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,1.0513759440079666,0.0,0.0,0.02932208013790467,0.6455088705700713,0.2601046336429111,0.0,337.3740135087921,0.0,0.0,0.0,0.0,1.1666719639550327e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.8785105063055199,0.0,0.0,0.24710662954214815,0.6161860576956824,0.2601046336429111,0.0,337.50146093071675,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.08929957724266924,0.6293761689530513,0.0,0.0,0.282540955131715,0.3690787287022545,0.09793505710064075,0.0,337.62890835118765,0.0,-1.3877787807814457e-17,0.0,0.0,0.03807079101183861
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.4853153842079235,0.6281336018648552,0.0,0.0,0.08653725638705485,0.08653735461820221,0.2601046336429111,0.0,337.67689267769896,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.6993468686994986,0.536406352963992,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,337.8043400961686,0.0,-1.1102230246251565e-16,0.17182687873845803,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.8182499085276717,0.4491053654071213,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,337.93178751318436,0.0,-1.1102230246251565e-16,0.28102752062264835,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.8663581283671637,0.4289589018055117,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,338.0592349287463,0.0,-1.1102230246251565e-16,0.2971521606035083,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.874521262285956,0.4460958253189894,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,338.1866823428544,0.0,0.0,0.28817411404802606,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.8637628157709912,0.47525703895819704,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,338.31412975550865,0.0,-1.1102230246251565e-16,0.28351044657282476,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.8466399226832072,0.5050974133062648,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,338.44157716670907,0.0,-1.1102230246251565e-16,0.29251547743898687,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.8317915229230681,0.5293185046771567,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,338.5690245764556,0.0,0.0,0.3202075538427428,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.8121899700449597,0.5484896460830784,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,338.69647198474837,0.0,-1.1102230246251565e-16,0.3513074844836266,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.7688155786064407,0.5758638657794121,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,338.82391939158725,0.0,-1.1102230246251565e-16,0.3647458461038664,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.677927993779097,0.727107989732052,0.0,0.08185141652733835,0.0,0.0,0.2601046336429111,0.0,338.9513667969723,0.0,0.0,0.2611230689248587,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.5204325185624205,1.0680958168211068,0.0,0.282540955131715,0.0,0.0736662748746045,0.2601046336429111,0.0,339.0788142009035,0.0,-1.1102230246251565e-16,0.029188329044781636,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.22569377946968477,1.2339658701735285,0.0,0.17413501580043791,0.0,0.32795305087234944,0.2601046336429111,0.0,339.2062616033808,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.02909560012601731,1.2839655368645098,0.0,0.07211085740167739,0.0,0.4846741928233969,0.2601046336429111,0.0,339.3337090044044,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,1.2568596075769123,0.0,0.06140660435399088,0.0,0.54957341431669,0.2601046336429111,0.0,339.461156403974,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,1.2118943431483988,0.0,0.07385951512555247,0.0,0.6048387343980121,0.2601046336429111,0.0,339.58860380208984,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,1.1518026665016865,0.0,0.0622951259549384,0.0,0.6713116114404167,0.2601046336429111,0.0,339.7160511987518,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,1.0833468649484546,0.0,0.03221018594456257,0.0,0.7273764627739118,0.2601046336429111,0.0,339.84349859395996,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,1.0159186039577415,0.0,0.0,0.010378407994577647,0.7563648044571739,0.2601046336429111,0.0,339.97094598771423,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.974370752884651,0.0,0.0,0.03688969509903506,0.7459855378902158,0.2601046336429111,0.0,340.09839338001467,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.9268546553989991,0.0,0.0,0.0833244105277004,0.7090949960006172,0.2601046336429111,0.0,340.22584077086134,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.8846686674389761,0.0,0.0,0.13595804810363918,0.625769780557914,0.2601046336429111,0.0,340.35328816025407,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.8307881192186293,0.0,0.0,0.20726919027224475,0.4898110221242237,0.2601046336429111,0.0,340.480735548193,0.0,0.0,0.0,0.0,1.1666825586039226e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.06724601882120718,0.7063403169658415,0.0,0.0,0.282540955131715,0.2825412758527935,0.24183589525483612,0.0,340.60818293467804,0.0,0.0,-1.1102230246251565e-16,0.0,0.038070801434769916
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.4334565668092976,0.6873168339633136,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,340.7266786378991,0.0,0.0,0.06513905598627656,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.6372345695723587,0.5264900416933944,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,340.8541260215786,0.0,-1.1102230246251565e-16,0.28155526513374285,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.7478221909185301,0.5081420702231864,0.0,0.05421782848219372,0.0,0.0,0.2601046336429111,0.0,340.9815734038043,0.0,-2.220446049250313e-16,0.297632971957731,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.8079806318431029,0.7075340718630558,0.0,0.282540955131715,0.0,0.04879604563397434,0.2601046336429111,0.0,341.1090207845761,0.0,0.0,0.06867533514165591,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.82007650395129,0.717091537101895,0.0,0.282540955131715,0.0,0.3030828498626626,0.2601046336429111,0.0,341.2364681638941,0.0,-1.1102230246251565e-16,0.031610732372871486,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.815064750325731,0.7324691087239183,0.0,0.27654471313325985,0.0,0.5573693654427707,0.2601046336429111,0.0,341.3639155417583,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.8059301283307646,0.7303925840065261,0.0,0.2535689861811306,0.0,0.8062589745760167,0.2601046336429111,0.0,341.4913629181685,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.7946896790967181,0.7407220135292932,0.0,0.2438784289774847,0.0,1.0344701469302844,0.2601046336429111,0.0,341.6188102931249,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050005959452794e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.7735676465194783,0.7477439290419486,0.0,0.2252493553772043,0.0,1.2539595587519228,0.2601046336429111,0.0,341.74625766662757,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.7277811600438696,0.7418865912315147,0.0,0.17837646024555004,0.0,1.4566825551842928,0.2601046336429111,0.0,341.8737050386763,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.6300869040131277,0.7366488723144303,0.0,0.08920908700526745,0.0,1.617219715881219,0.2601046336429111,0.0,342.00115240927124,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050009535140706e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.4770782360023263,0.7746929625044896,0.0,0.0,0.0,1.6975060584313435,0.2473278688618834,0.0,342.1285997784123,0.0,0.0,0.0,0.0,0.03807080664623664
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.20113619808409733,0.8783653726833587,0.0,0.0,0.0,1.6975041315412915,0.08931107076866711,0.0,342.2497865313568,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.038070807080525564
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.020462294187477942,0.942724030153447,0.0,0.0,0.0,1.6975022046534267,0.006799185038353977,0.0,342.29354505185324,0.0,0.0,0.0,0.0,0.03807080751481449
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9742296712417075,0.0,0.0,0.0,1.697500277767749,0.0659287011900085,0.0,342.2968727478426,0.0,0.0,-2.220446049250313e-16,0.0,0.03807080794910343
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.9760538144712626,0.0,0.0,0.0,1.6974983508842587,0.11771269545234328,0.0,342.3291739067084,0.0,0.0,-1.1102230246251565e-16,0.0,0.03807080838339237
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.9662834683688102,0.0,0.0,0.0,1.6974964240029558,0.1534653219231138,0.0,342.3868492223942,0.0,0.0,-1.1102230246251565e-16,0.0,0.03807080881768132
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.94944227898005,0.0,0.0,0.0,1.6974944971238402,0.17316628065806802,0.0,342.4620433243928,0.0,0.0,-1.1102230246251565e-16,0.0,0.03807080925197026
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.9209531046640395,0.0,0.0,0.0,1.6974925702469115,0.16972876710381177,0.0,342.54689089531377,0.0,0.0,-1.1102230246251565e-16,0.0,0.03807080968625923
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.8785222909363442,0.0,0.0,0.0,1.6974906433721701,0.14267285074079677,0.0,342.63005408362517,0.0,0.0,-1.1102230246251565e-16,0.0,0.038070810120548186
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7951446124036863,0.0,0.0,0.0,1.6974887164996162,0.06481129137407442,0.0,342.69995987197007,0.0,0.0,-1.1102230246251565e-16,0.0,0.038070810554837145
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.7099657070011811,0.0,0.0,0.02017703382432818,1.6974867896292496,0.0,0.0,342.73171349542787,0.0,0.0,-1.1102230246251565e-16,0.0,0.04230061589295561
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.6256836944893365,0.0,0.0,0.11894528319857701,1.6773078289367418,0.0,0.0,342.7317095857501,0.0,0.0,-1.1102230246251565e-16,0.0,0.042300663909708235
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.07130395593460354,0.4695276771073287,0.0,0.0,0.2395600411484224,1.558360641775729,0.0,0.0,342.73170567607235,0.0,0.0,-5.551115123125783e-17,0.0,0.04230071192651536
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.39938978048022145,0.41232204633229214,0.0,0.0,0.014491902283129488,1.3187988316853911,0.0,0.0,342.7317017663947,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.04230075994337701
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.6135626271387508,0.4334167672628558,0.0,0.0,0.0,1.304305432394144,0.17927200782375796,0.0,342.73169785671706,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03807081272628205
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.7401074452632859,0.39270413476698357,0.0,0.0,0.0,1.3043039518379185,0.2256005574379887,0.0,342.81953723087315,0.0,0.0,-5.551115123125783e-17,0.0,0.038070813160571045
