time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.9111986059976002e-08,0.7738861212583964,0.0,0.0,0.0,0.0,0.0,0.3399223888715307,96.64177346235323,0.0,3.308722450212111e-24,0.0,0.0,0.07435964354863134
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.06083303348821414,0.68577393906891,0.0,0.0,0.0,0.0,0.0,0.3638289294773557,96.30184997105034,0.0,-6.938893903907228e-18,0.0,0.0,0.07435964439688154
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.25486505392631514,0.5396799087328001,0.0,0.0,0.0,0.0,0.0,0.2999956938129659,95.93801994301927,0.0,0.0,0.0,0.0,0.07435964524513178
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.39282567710876437,0.4901755710499189,0.0,0.0,0.0,0.0,0.0,0.1903571681001085,95.63802315480292,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07435964609338198
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.4461340186387571,0.599062895549706,0.0,0.0,0.0,0.0,0.0,0.00788505316417833,95.44766489572163,0.0,0.0,0.0,0.0,0.07435964694163223
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.44258595128456996,0.6952395450757445,0.0,0.10270517790668936,0.0,0.0,0.0,0.0,95.43977875374775,0.0,0.0,1.1102230246251565e-16,0.0,0.06692255496492858
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.4291830607435509,0.7656832785905716,0.0,0.16756837465113514,0.0,0.09243466011602042,0.0,0.0,95.43977766502802,0.0,0.0,1.1102230246251565e-16,0.0,0.06692263093081463
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.4195463222122366,0.805115131450047,0.0,0.20198452359113184,0.0,0.24324609237668632,0.0,0.0,95.43977657630829,0.0,0.0,1.1102230246251565e-16,0.0,0.06692270689678691
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.4029243692377216,0.8410628772270654,0.0,0.20589045066618927,0.0,0.4250318874927681,0.0,0.0,95.43977548758859,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0669227828628454
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.3230031446401315,0.9484461907951864,0.0,0.19167757410588318,0.0,0.6103328106258921,0.0,0.0,95.43977439886889,0.0,0.0,1.1102230246251565e-16,0.0,0.06692285882899016
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.13312835390659902,1.1060232460742307,0.0,0.11756140262982907,0.0,0.7828419345141036,0.0,0.0,95.4397733101492,0.0,0.0,2.220446049250313e-16,0.0,0.06692293479522114
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0017997556649621315,1.2062019686646661,0.0,0.06473463477491453,0.0,0.8886463082535846,0.0,0.0,95.43977222142954,0.0,2.168404344971009e-19,0.0,0.0,0.06692301076153834
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.2277514259532505,0.0,0.08212242667802946,0.0,0.9469064708219238,0.0,0.0,95.43977113270988,0.0,0.0,0.0,0.0,0.06692308672794177
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.2074523440364888,0.0,0.08117687155541545,0.0,1.020815579970208,0.0,0.0,95.43977004399022,0.0,0.0,0.0,0.0,0.06692316269443144
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.166835767066166,0.0,0.0830810936060479,0.0,1.0938736056116927,0.0,0.0,95.4397689552706,0.0,0.0,0.0,0.0,0.06692323866100734
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.1212717239780514,0.0,0.08415780810847683,0.0,1.1686453481683898,0.0,0.0,95.43976786655097,0.0,0.0,0.0,0.0,0.06692331462766948
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.06450942279112,0.0,0.06756938567624868,0.0,1.244386048901625,0.0,0.0,95.43976677783137,0.0,0.0,0.0,0.0,0.06692339059441785
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9992638987732123,0.0,0.03282525971718586,0.0,1.3051970834703133,0.0,0.0,95.43976568911177,0.0,0.0,0.0,0.0,0.06692346656125245
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9418397648535457,0.0,0.0,0.009174725773818762,1.334738335647415,0.0,0.0,95.43976460039217,0.0,0.0,0.0,0.0,0.0743594916979703
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8971461763062983,0.0,0.0,0.050382195531414285,1.3255620947720694,0.0,0.0,95.43976351167261,0.0,0.0,1.1102230246251565e-16,0.0,0.07435957610575591
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8565064147216348,0.0,0.0,0.0763901483288374,1.2751783945553545,0.0,0.024961684119722185,95.43976242295305,0.0,0.0,0.0,0.0,0.07435966051363736
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.8174284009329406,0.0,0.0,0.0,1.198786798733266,0.0,0.17247729943499826,95.41479965011376,0.0,0.0,1.1102230246251565e-16,0.0,0.07435966136188778
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7926746407714664,0.0,0.0,0.0,1.1987854379544072,0.0,0.264741420211553,95.24232126224399,0.0,0.0,1.1102230246251565e-16,0.0,0.07435966221013818
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7695539473481171,0.0,0.0,0.0,1.198784077177093,0.0,0.34594839022464047,94.97757875556518,0.0,0.0,1.1102230246251565e-16,0.0,0.07435966305838859
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7292437702371566,0.0,0.0,0.0,1.1987827164013234,0.0,0.4003015446221711,94.6316292818933,0.0,0.0,1.1102230246251565e-16,0.0,0.07435966390663903
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.026465954131229333,0.6431472294718451,0.0,0.0,0.0,1.1987813556270985,0.0,0.44884850050979286,94.23132665777028,0.0,0.0,0.0,0.0,0.07435966475488948
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.25805631739533585,0.5829940214157121,0.0,0.0,0.0,1.1987799948544184,0.0,0.257481795194148,93.78247708232605,0.0,0.0,1.1102230246251565e-16,0.0,0.07435966560313993
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.3943900322364742,0.5346020288490201,0.0,0.0,0.0,1.198778634083283,0.0,0.14798309635003076,93.52499421731767,0.0,0.0,1.1102230246251565e-16,0.0,0.07435966645139037
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.44135226308120107,0.5013728286776382,0.0,0.0,0.0,1.1987772733136919,0.0,0.11262242453695447,93.3770100540906,0.0,0.0,0.0,0.0,0.07435966729964086
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.4316644089624183,0.4741656154781002,0.0,0.0,0.0,1.1987759125456459,0.0,0.13518543223663912,93.26438656436476,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07435966814789133
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.4176991191940366,0.44377137056553667,0.0,0.0,0.0,1.198774551779144,0.0,0.16997312970029732,93.12920006822395,0.0,0.0,5.551115123125783e-17,0.0,0.07435966899614183
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.4125475995017616,0.41850195320157835,0.0,0.0,0.0,1.198773191014187,0.0,0.1990557226265967,92.95922587616161,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07435966984439232
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.3917286058165776,0.4048833395353471,0.0,0.0,0.0,1.1987718302507748,0.0,0.24773973557233211,92.76016909311194,0.0,0.0,5.551115123125783e-17,0.0,0.07435967069264283
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.3155178518827862,0.40919188197074546,0.0,0.0,0.0,1.1987704694889072,0.0,0.355511711103561,92.51242829938725,0.0,0.0,5.551115123125783e-17,0.0,0.07435967154089336
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.11466435498238775,0.47515089579979164,0.0,0.0,0.022346894690087694,1.1987691087285843,0.0,0.5012909195687358,92.15691553295743,0.0,1.3877787807814457e-17,0.0,0.0,0.07436084223403802
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0025403630752703467,0.521146693058922,0.0,0.0,0.09945165255414033,1.176420853279718,0.0,0.5012909195687358,91.65562356211788,0.0,0.0,1.1102230246251565e-16,0.0,0.0743609266433567
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.5204675817186473,0.0,0.0,0.10239489274126704,1.0769678653349746,0.0,0.5012909195687358,91.15433159699678,0.0,0.0,0.0,0.0,0.07436101105277117
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.5108746750742521,0.0,0.0,0.08883551661310987,0.9745717500951746,0.0,0.5012909195687358,90.65303963759412,0.0,0.0,1.1102230246251565e-16,0.0,0.07436109546228147
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.5040176497418801,0.0,0.0,0.051186710911009035,0.885735127216434,0.0,0.5012909195687358,90.15174768390989,0.0,0.0,0.0,0.0,0.07436117987188758
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.4976875871836497,0.0,0.0,0.008233589228554243,0.8345474108809099,0.0,0.5012909195687358,89.6504557359441,0.0,0.0,5.551115123125783e-17,0.0,0.0743612642815895
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.4914331657020181,0.0,0.0,0.0,0.8263128743325532,0.0,0.47034589443123054,89.14916379369677,0.0,0.0,5.551115123125783e-17,0.0,0.07435967747864726
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.4838829827130695,0.0,0.0,0.0,0.8263119363600201,0.0,0.44574798074386346,88.67881688230536,0.0,0.0,1.1102230246251565e-16,0.0,0.07435967832689784
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.4668835413653683,0.0,0.0,0.0,0.8263109983885519,0.0,0.4432525661572959,88.23306788996676,0.0,0.0,0.0,0.0,0.07435967917514845
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.4460628416230328,0.0,0.0,0.0,0.8263100604181484,0.0,0.45748647142974885,87.78981431729956,0.0,0.0,5.551115123125783e-17,0.0,0.07435968002339906
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.42362995594257497,0.0,0.0,0.0,0.8263091224488093,0.0,0.48796226999345726,87.33232684441629,0.0,0.0,0.0,0.0,0.07435968087164971
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.405599150538734,0.0,0.0,0.035505484323120486,0.8263081844805352,0.0,0.5012909195687358,86.84436357818805,0.0,0.0,0.0,0.0,0.07436177074181317
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.39120181535278487,0.0,0.0,0.11525898141260844,0.7908017621902054,0.0,0.5012909195687358,86.34307166795091,0.0,0.0,0.0,0.0,0.07436185515218581
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.37983663249931815,0.0,0.0,0.1833699553752715,0.6755418831147926,0.0,0.5012909195687358,85.84177976343221,0.0,0.0,5.551115123125783e-17,0.0,0.07436193956265427
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.36528025964724686,0.0,0.0,0.2163398021046249,0.49217116091166324,0.0,0.5012909195687358,85.34048786463195,0.0,0.0,5.551115123125783e-17,0.0,0.07436202397321853
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.02607375717088365,0.3489689065715537,0.0,0.0,0.20594784093071358,0.2758308001287885,0.0,0.5012909195687358,84.83919597155014,0.0,0.0,5.551115123125783e-17,0.0,0.07436210838387862
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.22051173625520434,0.29055896106266516,0.0,0.0,0.059917558665807696,0.06988264609425876,0.0,0.5012909195687358,84.33790408418676,0.0,0.0,5.551115123125783e-17,0.0,0.07436219279463453
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.3740504537463626,0.23711917473931585,0.0,0.0,0.0,0.009965008102562995,0.0,0.4449808942880756,83.83661220254182,0.0,0.0,2.7755575615628914e-17,0.0,0.07435968680940434
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.4282733830026376,0.22726244163221082,0.0,0.0,0.0,0.009964996790983349,0.0,0.3836980283365413,83.39163035189597,0.0,0.0,0.0,0.0,0.07435968765765506
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.4210856448618512,0.23791508301190697,0.0,0.0,0.0,0.00996498547941654,0.0,0.36924799647913414,83.00793137227774,0.0,0.0,2.7755575615628914e-17,0.0,0.07435968850590575
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.40405299748103474,0.2535208830161607,0.0,0.0,0.0,0.009964974167862574,0.0,0.36262122421940696,82.63868242889392,0.0,0.0,0.0,0.0,0.07435968935415649
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.39984799097904883,0.27105017435360274,0.0,0.0,0.0,0.009964962856321445,0.0,0.3476416753640485,82.27606026198201,0.0,0.0,0.0,0.0,0.07435969020240722
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.39852760299317164,0.28673460940007206,0.0,0.0,0.0,0.00996495154479316,0.0,0.34593729309732696,81.92841764806204,0.0,0.0,5.551115123125783e-17,0.0,0.07435969105065796
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.334687055638929,0.3467359171459274,0.0,0.0,0.0,0.009964940233277712,0.0,0.3878112022031311,81.58247942037447,0.0,0.0,0.0,0.0,0.0743596918989087
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.15822369248549262,0.4746259960318087,0.0,0.0,0.0,0.009964928921775104,0.0,0.46180874223821405,81.19466728752737,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.07435969274715946
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0032753044680538194,0.5852108667630581,0.0,0.0,0.009964906298808411,0.009964917610285338,0.0,0.5012909195687358,80.7328576190691,0.0,0.0,1.1102230246251565e-16,0.0,0.07436295249574948
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6480894722864383,0.0,0.0,0.0,0.0,0.0,0.4482713322023528,80.23156577854836,0.0,0.0,0.0,0.0,0.07435969444366101
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6975581356028906,0.0,0.0,0.0,0.0,0.0,0.3801086780789842,79.78329353111243,0.0,0.0,1.1102230246251565e-16,0.0,0.07435969529191182
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7194110658143011,0.0,0.0,0.0,0.0,0.0,0.32400912759552175,79.40318394291351,0.0,0.0,1.1102230246251565e-16,0.0,0.0743596961401626
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7277130171847408,0.0,0.0,0.0,0.0,0.0,0.27407503770640296,79.0791739095341,0.0,0.0,1.1102230246251565e-16,0.0,0.07435969698841342
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7321968977657304,0.0,0.0,0.0,0.0,0.0,0.2305521941928943,78.80509796973993,0.0,0.0,0.0,0.0,0.07435969783666424
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7271951231969989,0.0,0.0,0.0,0.0,0.0,0.204198171810231,78.57454487658576,0.0,0.0,1.1102230246251565e-16,0.0,0.07435969868491507
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7207897820157187,0.0,0.0,0.0,0.0,0.0,0.19036346704569526,78.37034580844427,0.0,0.0,0.0,0.0,0.07435969953316592
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.7211926789260963,0.0,0.0,0.0,0.0,0.0,0.18054505151240682,78.17998144739668,0.0,0.0,1.1102230246251565e-16,0.0,0.07435970038141676
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7157736706713346,0.0,0.0,0.0,0.0,0.0,0.18558504070957124,77.99943550405395,0.0,0.0,1.1102230246251565e-16,0.0,0.0743597012296676
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.70976542466109,0.0,0.0,0.0,0.0,0.0,0.20348420664545228,77.81384957357362,0.0,0.0,1.1102230246251565e-16,0.0,0.07435970207791849
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6988012892118779,0.0,0.0,0.0,0.0,0.0,0.23813167981797437,77.61036447927447,0.0,0.0,1.1102230246251565e-16,0.0,0.07435970292616936
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6826961399322848,0.0,0.0,0.0,0.0,0.0,0.28766973613861946,77.37223191412401,0.0,0.0,1.1102230246251565e-16,0.0,0.07435970377442024
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6668450407998139,0.0,0.0,0.0,0.0,0.0,0.3386968017069686,77.0845612953694,0.0,0.0,0.0,0.0,0.07435970462267115
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.027245489806182476,0.6608572461069417,0.0,0.0,0.0,0.0,0.0,0.340841927387334,76.745863614328,0.0,0.0,1.1102230246251565e-16,0.0,0.07435970547092206
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.3658473992654711,0.5829061611859078,0.0,0.0,0.0,0.0,0.0,0.08860875208871126,76.40502081146991,0.0,0.0,0.0,0.0,0.07435970631917296
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5471615671535034,0.46886937222641994,0.0,0.0,0.0,0.0,0.0,0.018436267138293827,76.31641118779855,0.0,0.0,5.551115123125783e-17,0.0,0.07435970716742389
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5913851918878872,0.4492192187030267,0.0,0.016261509746820557,0.0,0.0,0.0,0.0,76.29797405008843,0.0,0.0,5.551115123125783e-17,0.0,0.06692306038369807
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5650373192090944,0.4942402914794399,0.0,0.045403772966435337,0.0,0.014635358772138504,0.0,0.0,76.29797317972692,0.0,0.0,5.551115123125783e-17,0.0,0.06692313635015784
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.553639564269424,0.5388674542074429,0.0,0.08520070306917964,0.0,0.0554987378288955,0.0,0.0,76.29797230936542,0.0,0.0,0.0,0.0,0.06692321231670383
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.5785151456300419,0.5775047716492077,0.0,0.14828533174998346,0.0,0.1321793075928749,0.0,0.0,76.29797143900392,0.0,0.0,1.1102230246251565e-16,0.0,0.06692328828333606
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.6121570011416305,0.5844880524619889,0.0,0.1779788732210535,0.0,0.2656359561271626,0.0,0.0,76.29797056864244,0.0,0.0,0.0,0.0,0.06692336425005452
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5252117869432655,0.6764375551999573,0.0,0.15040893631337027,0.0,0.42581664049476786,0.0,0.0,76.29796969828097,0.0,0.0,1.1102230246251565e-16,0.0,0.06692344021685921
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.2110817999721673,0.7954061825711363,0.0,0.0,0.06938866203037193,0.561184199819558,0.0,0.0,76.29796882791952,0.0,0.0,0.0,0.0,0.07435946242638904
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.00346387641581586,0.8572946394754996,0.0,0.0,0.22233019752974761,0.49179490077216537,0.0,0.0,76.29796795755806,0.0,0.0,0.0,0.0,0.07435954683414145
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8628892465445008,0.0,0.0,0.21809237787839436,0.269464144991272,0.0,0.0,76.29796708719662,0.0,0.0,1.1102230246251565e-16,0.0,0.07435963124198966
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8460875136775259,0.0,0.0,0.051371402922756,0.0513714612360428,0.0,0.16533407575915976,76.29796621683519,0.0,0.0,1.1102230246251565e-16,0.0,0.07435971564993367
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.8280773035794535,0.0,0.0,0.0,0.0,0.0,0.2052828246744824,76.13263127071461,0.0,0.0,1.1102230246251565e-16,0.0,0.07435971649818471
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.8195754888674621,0.0,0.0,0.0,0.0,0.0,0.17901552956609565,75.92734757756475,0.0,0.0,1.1102230246251565e-16,0.0,0.07435971734643575
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8142389636206755,0.0,0.0,0.0,0.0,0.0,0.14912255461180687,75.74833118186501,0.0,0.0,1.1102230246251565e-16,0.0,0.0743597181946868
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7995875385666675,0.0,0.0,0.0,0.0,0.0,0.13647390076577176,75.5992077631617,0.0,0.0,0.0,0.0,0.07435971904293785
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7829935983332674,0.0,0.0,0.0,0.0,0.0,0.1337764133726529,75.46273300000551,0.0,0.0,1.1102230246251565e-16,0.0,0.07435971989118893
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7662061997593864,0.0,0.0,0.0,0.0,0.0,0.13935170016359993,75.32895572579928,0.0,0.0,2.220446049250313e-16,0.0,0.07435972073944
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7505318687262342,0.0,0.0,0.0,0.0,0.0,0.15367698031377866,75.18960316632815,0.0,0.0,1.1102230246251565e-16,0.0,0.07435972158769111
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7535163782774962,0.0,0.0,0.0,0.0,0.0,0.1593221137123305,75.0359253282965,0.0,0.0,1.1102230246251565e-16,0.0,0.0743597224359422
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7716635014798524,0.0,0.0,0.0,0.0,0.0,0.1593079474576223,74.87660235861934,0.0,0.0,1.1102230246251565e-16,0.0,0.07435972328419331
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.790292963466332,0.0,0.0,0.0,0.0,0.0,0.1693040603974724,74.71729355701437,0.0,0.0,1.1102230246251565e-16,0.0,0.07435972413244443
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7889949626911987,0.0,0.0,0.0,0.0,0.0,0.20724057007367538,74.54798864428685,0.0,0.0,1.1102230246251565e-16,0.0,0.07435972498069555
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.0667564672910566,0.7079044168441616,0.0,0.0,0.0,0.0,0.0,0.251589960100509,74.34074722381443,0.0,0.0,0.0,0.0,0.0743597258289467
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.4540442025235407,0.545523881360931,0.0,0.0,0.0,0.0,0.0,0.03385628488770102,74.08915641567928,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07435972667719783
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.6086574307160482,0.39437260120262946,0.0,0.0,0.0,0.0,0.0,0.024674789379809763,74.05529928562694,0.0,0.0,5.551115123125783e-17,0.0,0.07435972752544899
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.6058477195702754,0.34536787842885297,0.0,0.0,0.0,0.0,0.0,0.06855980199832672,74.0306236514687,0.0,0.0,0.0,0.0,0.07435972837370017
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.567824537342323,0.3669299073939576,0.0,0.0,0.0,0.0,0.0,0.07518573191911648,73.96206300497346,0.0,0.0,5.551115123125783e-17,0.0,0.07435972922195135
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5542956903658821,0.3893943166029412,0.0,0.0,0.0,0.0,0.0,0.058881782244809895,73.88687642933948,0.0,0.0,5.551115123125783e-17,0.0,0.07435973007020252
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.5695358995438022,0.39822188768334454,0.0,0.0,0.0,0.0,0.0,0.03064693370352418,73.82799380423754,0.0,1.1102230246251565e-16,0.0,0.0,0.07435973091845371
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.5941265792673618,0.4095020826272545,0.0,0.0,0.0,0.0,0.0,0.009568509035387715,73.79734602834854,0.0,0.0,0.0,0.0,0.07435973176670492
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5205694601874373,0.526309409416187,0.0,0.0,0.0,0.0,0.0,0.006871199138680098,73.78777667747731,0.0,0.0,1.1102230246251565e-16,0.0,0.07435973261495614
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.1468208279933059,0.6786155907094199,0.0,0.0,0.0,0.0,0.0,0.26486222221511696,73.78090463661194,0.0,0.0,1.1102230246251565e-16,0.0,0.07435973346320737
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007353468625429773,0.7739951403347611,0.0,0.0,0.0,0.0,0.0,0.330011563570785,73.51604157274853,0.0,0.0,1.1102230246251565e-16,0.0,0.0743597343114586
