time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.4966784998833782,0.13702936300367374,0.0,0.0,0.0,0.0,0.0,0.41705716310784796,120.35198504681351,0.0,0.0,0.0,0.0,0.0880601344010424
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6458709817167193,0.16238398580048144,0.0,0.0,0.0,0.0,0.0,0.3077377393447645,119.93492651080244,0.0,0.0,0.0,0.0,0.08806013540557961
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7154396118763156,0.1738248765049751,0.0,0.0,0.0,0.0,0.0,0.2843348325342446,119.62718740331198,0.0,-1.1102230246251565e-16,0.0,0.0,0.08806013641011681
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7286833092027492,0.16811586894132038,0.0,0.0,0.0,0.0,0.0,0.3225972082224986,119.34285120614257,0.0,0.0,-2.7755575615628914e-17,0.0,0.08806013741465402
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7233172857626669,0.16874552270570053,0.0,0.0,0.0,0.0,0.0,0.3602675502476138,119.02025263652843,0.0,0.0,0.0,0.0,0.08806013841919123
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7086204669034794,0.17791181451611918,0.0,0.0,0.0,0.0,0.0,0.39169128884703924,118.65998372856917,0.0,0.0,-2.7755575615628914e-17,0.0,0.08806013942372848
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.6964913828367394,0.19378268932989595,0.0,0.0,0.0,0.0,0.0,0.4063972335870109,118.26829108612023,0.0,0.0,0.0,0.0,0.08806014042826571
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.669707480309596,0.2182723831510521,0.0,0.0,0.0,0.0,0.0,0.4134837849534654,117.86189250339952,0.0,0.0,-2.7755575615628914e-17,0.0,0.088060141432803
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.6302339463752852,0.25098151401939556,0.0,0.0,0.0,0.0,0.0,0.41045579168953267,117.44840737394829,0.0,0.0,0.0,0.0,0.08806014243734026
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.5449956264811373,0.3029451663045334,0.0,0.0,0.0,0.0,0.0,0.4180149798483411,117.03795024247779,0.0,0.0,0.0,0.0,0.08806014344187754
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.39191274172954005,0.47680636504322865,0.0,0.0,0.0,0.0,0.0,0.36421061543569105,116.61993392753074,0.0,-5.551115123125783e-17,0.0,0.0,0.08806014444641483
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.14172465445274254,0.8400818034045491,0.0,0.0,0.0,0.0,0.0,0.21662396470738468,116.25572198176481,0.0,0.0,0.0,0.0,0.08806014545095213
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0031875749799430324,0.989468638761391,0.0,0.0,0.0,0.0,0.0,0.1516601376112478,116.03909669088189,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.08806014645548946
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0160493314537056,0.0,0.0,0.0,0.0,0.0,0.06954476217859361,115.88743522956625,0.0,0.0,0.0,0.0,0.08806014746002679
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.9946509851937688,0.0,0.0,0.0,0.0,0.0,0.031000280871748033,115.81788914541333,0.0,0.0,0.0,0.0,0.08806014846456411
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9622119882738451,0.0,0.0012080970606541826,0.0,0.0,0.0,0.0,115.78688754336059,0.0,0.0,-1.1102230246251565e-16,0.0,0.0880550039471228
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.9267643526134901,0.0,0.010998634342672146,0.0,0.0010872873545887645,0.0,0.0,115.78688622253325,0.0,0.0,0.0,0.0,0.08805510390111289
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8828746032737118,0.0,0.003625336919313535,0.0,0.0109860570287812,0.0,0.0,115.78688490170592,0.0,0.0,0.0,0.0,0.08805520385521642
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8402024930885055,0.0,0.0,0.0,0.014248847785560468,0.0,0.016763878840145754,115.78688358087861,0.0,0.0,0.0,0.0,0.08806015248271361
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7912744979420478,0.0,0.0,0.0,0.01424883161126588,0.0,0.05541553241931904,115.77011838121116,0.0,0.0,0.0,0.0,0.08806015348725099
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.7519408235734555,0.0,0.0,0.0,0.014248815436989653,0.0,0.09404684378852217,115.71470152815579,0.0,0.0,0.0,0.0,0.08806015449178839
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.708294592558118,0.0,0.0,0.0,0.014248799262731787,0.0,0.14322632477465821,115.62065336436338,0.0,0.0,0.0,0.0,0.08806015549632581
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.014733043332957779,0.5016227513264726,0.0,0.0,0.0,0.014248783088492279,0.0,0.37075651112715535,115.47742572065768,0.0,-1.734723475976807e-18,0.0,0.0,0.08806015650086325
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.28123201867438,0.25865956490826036,0.0,0.0,0.0,0.014248766914271132,0.0,0.4061228533752912,115.10666789223333,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08806015750540071
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.526381152187559,0.27824192957077154,0.0,0.0,0.0,0.014248750740068344,0.0,0.2101351337648284,114.70054372579024,0.0,0.0,0.0,0.0,0.08806015850993816
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.6651926364130618,0.3688470348545467,0.0,0.0,0.0,0.014248734565883917,0.0,0.05166791394690904,114.49040728359043,0.0,-1.1102230246251565e-16,0.0,0.0,0.08806015951447561
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.7376756628462219,0.4189883687271881,0.0,0.005951465955048245,0.0,0.01424871839171785,0.0,0.0,114.43873806360564,0.0,0.0,5.551115123125783e-17,0.0,0.08805610344725416
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.752011585618664,0.4458730083929905,0.0,0.0,0.0,0.01960502157711356,0.0,0.006016979356191605,114.43873675815718,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08806016152355059
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.7478730807974492,0.46108096679209826,0.0,0.0,0.0,0.019604999322865416,0.0,0.03527558177676991,114.43271847335254,0.0,0.0,0.0,0.0,0.08806016252808808
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7343841658939858,0.4734448710250719,0.0,0.0,0.0,0.019604977068642535,0.0,0.0646771272245026,114.39744158619597,0.0,0.0,0.0,0.0,0.0880601635326256
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.7214219345158652,0.49084905244800053,0.0,0.0,0.0,0.019604954814444915,0.0,0.08032104588174215,114.33276315399408,0.0,0.0,0.0,0.0,0.08806016453716312
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.6968779635549558,0.5187129464396012,0.0,0.0,0.0,0.01960493256027256,0.0,0.08818539707608224,114.25244080387279,0.0,0.0,0.0,0.0,0.08806016554170065
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.6553145069002285,0.5566663083808305,0.0,0.0,0.0,0.01960491030612546,0.0,0.08855991102105208,114.16425410347341,0.0,0.0,0.0,0.0,0.0880601665462382
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5633200119802626,0.6027693023353267,0.0,0.0,0.0,0.019604888052003628,0.0,0.11432271627231651,114.07569289013503,0.0,0.0,0.0,0.0,0.08806016755077575
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.40354081235609585,0.7241544248524624,0.0,0.0,0.0,0.019604865797907052,0.0,0.12562656683887788,113.96136887255565,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08806016855531332
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.1487841284026461,0.9564364804266481,0.0,0.0,0.0,0.01960484354383574,0.0,0.11438991259806378,113.83574100571386,0.0,0.0,-1.1102230246251565e-16,0.0,0.08806016955985091
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.0030440745698673078,1.082690931225632,0.0,0.0,0.0,0.019604821289789687,0.0,0.07346373228194708,113.72134979454596,0.0,0.0,0.0,0.0,0.0880601705643885
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.093877301113509,0.0,0.0026450313306243364,0.0,0.019604799035768897,0.0,0.0,113.64788476499908,0.0,0.0,0.0,0.0,0.08805720296111447
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0588711710975791,0.0,0.03402077015941473,0.0,0.02198530497933527,0.0,0.0,113.6478834685722,0.0,0.0,0.0,0.0,0.08805730291760072
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9870728473409478,0.0,0.022212383682939277,0.0,0.052603973166629285,0.0,0.0,113.64788217214533,0.0,0.0,-1.1102230246251565e-16,0.0,0.08805740287420045
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9192710775482066,0.0,0.0,0.0,0.07259505876892658,0.0,0.0007323735756340378,113.64788087571847,0.0,0.0,-1.1102230246251565e-16,0.0,0.08806017458253898
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8521568459363906,0.0,0.0,0.0,0.07259497636409752,0.0,0.03896406818817297,113.647147205716,0.0,0.0,0.0,0.0,0.08806017558707663
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7958573636564605,0.0,0.0,0.0,0.072594893959362,0.0,0.0836659955757482,113.60818184110936,0.0,0.0,0.0,0.0,0.08806017659161429
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7306379022934086,0.0,0.0,0.0,0.07259481155472002,0.0,0.16372715800211482,113.52451454955964,0.0,0.0,0.0,0.0,0.08806017759615196
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6854213744803538,0.0,0.0,0.0,0.07259472915017157,0.0,0.2444772578025661,113.36078609653796,0.0,0.0,-1.1102230246251565e-16,0.0,0.08806017860068965
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.632640850944598,0.0,0.0,0.0,0.07259464674571668,0.0,0.3369605629592881,113.11630754558357,0.0,0.0,0.0,0.0,0.08806017960522734
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009203018533626943,0.42091092289548493,0.0,0.0,0.053698192939661,0.07259456434135532,0.0,0.5269867238803898,112.77934569226132,0.0,0.0,0.0,0.0,0.09784233619286167
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.2742698387734624,0.2835033823708377,0.0,0.0,0.0,0.01889628899742649,0.0,0.507340995274099,112.25235768186181,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08806018161430276
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5556928557237375,0.3476878464497779,0.0,0.0,0.0,0.01889626754768196,0.0,0.2238219751207758,111.74501540608016,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0880601826188405
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7089689851174614,0.3964038147159759,0.0,0.0,0.0,0.01889624609796178,0.0,0.08552649264327508,111.5211921562393,0.0,0.0,0.0,0.0,0.08806018362337824
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.7749604734287829,0.39708258192428436,0.0,0.0,0.0,0.018896224648265944,0.0,0.07771125858161707,111.43566439142917,0.0,0.0,-5.551115123125783e-17,0.0,0.088060184627916
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.7823553520921106,0.39585298462678387,0.0,0.0,0.0,0.018896203198594464,0.0,0.1241161346395926,111.35795186165636,0.0,0.0,-5.551115123125783e-17,0.0,0.08806018563245376
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.7780804475392777,0.40212053002824216,0.0,0.0,0.0,0.018896181748947326,0.0,0.16396976737043534,111.23383445671206,0.0,0.0,5.551115123125783e-17,0.0,0.08806018663699151
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.7667694428823978,0.4099722791974059,0.0,0.0,0.0,0.018896160299324536,0.0,0.19483616928858954,111.06986342045278,0.0,0.0,0.0,0.0,0.08806018764152931
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7593420376256965,0.42011977165897807,0.0,0.0,0.0,0.0188961388497261,0.0,0.2099085642847116,110.87502598414582,0.0,0.0,5.551115123125783e-17,0.0,0.08806018864606711
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.7406851317390759,0.43114519444950744,0.0,0.0,0.0,0.018896117400152006,0.0,0.22319963703746712,110.66511615506535,0.0,0.0,-5.551115123125783e-17,0.0,0.08806018965060491
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.7019595764575022,0.4511771052316264,0.0,0.0,0.0,0.018896095950602262,0.0,0.22982677086143807,110.44191525562663,0.0,0.0,-5.551115123125783e-17,0.0,0.08806019065514273
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.6072307114642876,0.4963409321578745,0.0,0.0,0.0,0.018896074501076863,0.0,0.25081548506605655,110.21208722491008,0.0,0.0,0.0,0.0,0.08806019165968057
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.43966649796325874,0.6200070804454835,0.0,0.0,0.0,0.018896053051575813,0.0,0.26205795350909,109.96127048261066,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08806019266421843
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.158084114732254,0.8362918951566003,0.0,0.0,0.0,0.018896031602099114,0.0,0.2853465058033093,109.69921127472936,0.0,0.0,0.0,0.0,0.08806019366875627
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0023527153597976778,0.9484676790504775,0.0,0.0,0.0,0.018896010152646765,0.0,0.25868509349843,109.41386351754326,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.08806019467329414
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9141048570968576,0.0,0.0,0.0,0.018895988703218757,0.0,0.216631048700459,109.15517717591713,0.0,0.0,0.0,0.0,0.08806019567783202
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.826551119650004,0.0,0.0,0.0,0.0188959672538151,0.0,0.22627174427908245,108.9385448820399,0.0,0.0,-1.1102230246251565e-16,0.0,0.08806019668236992
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.73089652340213,0.0,0.0,0.0,0.01889594580443579,0.0,0.25468579008847053,108.71227189505527,0.0,0.0,0.0,0.0,0.0880601976869078
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.6481778634139369,0.0,0.0,0.0,0.01889592435508083,0.0,0.28735466231835255,108.45758486484242,0.0,0.0,0.0,0.0,0.08806019869144573
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.58019907057689,0.0,0.0,0.0,0.018895902905750217,0.0,0.3225665081534022,108.170228965305,0.0,0.0,0.0,0.0,0.08806019969598364
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5379942085655514,0.0,0.0,0.0,0.018895881456443952,0.0,0.35119734866129954,107.84766122321054,0.0,0.0,0.0,0.0,0.08806020070052159
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.4902721020721308,0.0,0.10182126487804888,0.0,0.018895860007162032,0.0,0.5115502579014191,107.49646264428782,0.0,0.0,0.0,0.0,0.08806020170505953
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.4544382709309517,0.0,0.046307891096983606,0.0,0.11053497694814846,0.0,0.5269867238803898,106.98491116013125,0.0,0.0,0.0,0.0,0.08806030166494976
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.43527382335017195,0.0,0.0,0.01216104689169422,0.15221195346386532,0.0,0.5269867238803898,106.45792321583119,0.0,0.0,-5.551115123125783e-17,0.0,0.09784489069439273
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.010022495428492114,0.33944561137821605,0.0,0.0,0.1396096087068764,0.14005073379181635,0.0,0.5269867238803898,105.93093527754267,0.0,1.734723475976807e-18,0.0,0.0,0.09784500176118957
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.2772801451182972,0.26383896683556973,0.0,0.0,0.0004409656085966627,0.00044096610915052216,0.0,0.5269867238803898,105.40394734526573,0.0,0.0,0.0,0.0,0.09784511282811251
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5680685725158917,0.28246262116176624,0.0,0.0,0.0,0.0,0.0,0.2792453870473223,104.87695941900034,0.0,0.0,-5.551115123125783e-17,0.0,0.08806020672774943
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7124957530861661,0.29073996263912694,0.0,0.0,0.0,0.0,0.0,0.19242379915276794,104.5977128355796,0.0,0.0,0.0,0.0,0.08806020773228744
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.7754581827780255,0.2872729092400332,0.0,0.0,0.0,0.0,0.0,0.1918155645770929,104.40528784323888,0.0,0.0,5.551115123125783e-17,0.0,0.08806020873682549
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.7819409359662443,0.2876557649466295,0.0,0.0,0.0,0.0,0.0,0.2394537527050088,104.2134710876689,0.0,0.0,0.0,0.0,0.08806020974136353
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.7732738617637975,0.2933902498591517,0.0,0.0,0.0,0.0,0.0,0.2861726792251541,103.97401614615914,0.0,0.0,-5.551115123125783e-17,0.0,0.08806021074590156
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.759600435200712,0.3044244386188907,0.0,0.0,0.0,0.0,0.0,0.3157094220142597,103.68784228086079,0.0,0.0,0.0,0.0,0.08806021175043964
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7474349500264093,0.3158906890921853,0.0,0.0,0.0,0.0,0.0,0.3340084173615501,103.37213167603784,0.0,1.1102230246251565e-16,0.0,0.0,0.0880602127549777
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.728942552541924,0.32461996581603597,0.0,0.0,0.0,0.0,0.0,0.35085726728370686,103.03812207946903,0.0,0.0,0.0,0.0,0.08806021375951578
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6847464720735266,0.3358319556498822,0.0,0.0,0.0,0.0,0.0,0.3688968720257643,102.68726363678824,0.0,0.0,-5.551115123125783e-17,0.0,0.08806021476405389
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.5885141262143004,0.3704712833908421,0.0,0.0,0.0,0.0,0.0,0.4000677220576777,102.3183655933678,0.0,0.0,-5.551115123125783e-17,0.0,0.08806021576859199
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.4116642482671666,0.4775276687168546,0.0,0.0,0.0,0.0,0.0,0.44001721125657745,101.91829670412359,0.0,0.0,0.0,0.0,0.08806021677313011
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.14252767635130495,0.6928061556664461,0.0,0.0,0.0,0.0,0.0,0.45313395955705266,101.47827833024424,0.0,0.0,0.0,0.0,0.08806021777766825
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0020476667221442533,0.8112269095890225,0.0,0.0,0.0,0.0,0.0,0.40483914104127294,101.02514321308387,0.0,0.0,0.0,0.0,0.08806021878220638
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.8076835467267998,0.0,0.0,0.0,0.0,0.0,0.33295610563202777,100.62030291960836,0.0,0.0,0.0,0.0,0.08806021978674454
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7666756648021867,0.0,0.0,0.0,0.0,0.0,0.2945327281074134,100.28734566616029,0.0,0.0,0.0,0.0,0.0880602207912827
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7228829665496005,0.0,0.14673831885065558,0.0,0.0,0.0,0.4202921720230713,99.99281179403502,0.0,0.0,0.0,0.0,0.08806022179582088
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6876925985763511,0.0,0.2659817731871179,0.0,0.13206448696559003,0.0,0.5269867238803898,99.57251848135394,0.0,0.0,-1.1102230246251565e-16,0.0,0.08806032175573392
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.66172654442376,0.0,0.2707141213492982,0.0,0.3714479329236351,0.0,0.5269867238803898,99.04553062161,0.0,0.0,0.0,0.0,0.08806042171576042
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.654405441599615,0.0,0.27758374900366795,0.0,0.6150902204963113,0.0,0.5269867238803898,98.51854276787762,0.0,0.0,-1.1102230246251565e-16,0.0,0.0880605216759004
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6173126681783925,0.0,0.2315037270811136,0.0,0.8649148963922506,0.0,0.5269867238803898,97.9915549201568,0.0,0.0,0.0,0.0,0.08806062163615383
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5641315093289707,0.0,0.1395855357348856,0.0,1.0732672689744065,0.0,0.5269867238803898,97.46456707844754,0.0,0.0,-1.1102230246251565e-16,0.0,0.08806072159652072
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.49415739026930583,0.0,0.032852992140109,0.0,1.1988930328379284,0.0,0.5269867238803898,96.93757924274985,0.0,0.0,0.0,0.0,0.0880608215570011
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.010181954182207038,0.31837869580687483,0.0,0.0,0.17623243763583837,1.2284593648645783,0.0,0.5269867238803898,96.41059141306371,0.0,0.0,-5.551115123125783e-17,0.0,0.09784546835288326
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.24567856213546133,0.22437008789907267,0.0,0.0,0.08939384645445408,1.052225532767661,0.0,0.5269867238803898,95.88360358938914,0.0,0.0,0.0,0.0,0.09784557942033584
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5375950518975133,0.23292408776768966,0.0,0.14637359320808374,0.0,0.962830491900438,0.0,0.5269867238803898,95.35661577172613,0.0,0.0,0.0,0.0,0.08806112143912304
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.6819469563405453,0.22357631988066134,0.0,0.21526138839474607,0.0,1.094565632849937,0.0,0.5269867238803898,94.82962796007469,0.0,0.0,-2.7755575615628914e-17,0.0,0.08806122140005729
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7384299535594844,0.19673968290241475,0.0,0.1820655323455673,0.0,1.2882996399309217,0.0,0.5269867238803898,94.3026401544348,0.0,0.0,2.7755575615628914e-17,0.0,0.08806132136110499
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.739234554771956,0.18255639475519903,0.0,0.11248067465481633,0.0,1.452157156654362,0.0,0.5269867238803898,93.77565235480647,0.0,0.0,0.0,0.0,0.08806142132226619
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7252828634882906,0.1794467197138341,0.0,0.05135031281932338,0.0,1.5533881154565434,0.0,0.5269867238803898,93.24866456118968,0.0,0.0,0.0,0.0,0.08806152128354083
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.7012408836875579,0.18340691391845115,0.0,0.0,0.003142977045652195,1.599601633696483,0.0,0.5269867238803898,92.72167677358449,0.0,0.0,-2.7755575615628914e-17,0.0,0.09784624582769884
