time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7560796378648328,0.19062778203537314,0.0,0.0,0.0,0.0,0.0,0.3684844272611173,197.6823806496035,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488607157287527
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.7384810532114524,0.20453611843539954,0.0,0.0,0.0,0.0,0.0,0.3818792764694478,197.31389396730037,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488607254120466
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.7003051516928452,0.22139456487295717,0.0,0.0,0.0,0.0,0.0,0.3952930064567598,196.9320124399924,0.0,0.0,-2.7755575615628914e-17,0.0,0.08488607350953405
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.6136935423642366,0.2561841953179524,0.0,0.0,0.0,0.0,0.0,0.4272710892570175,196.5367171870534,0.0,0.0,0.0,0.0,0.08488607447786345
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.45078299183303416,0.34672815742239443,0.0,0.0,0.0,0.0,0.0,0.47774450906866783,196.10944385582343,0.0,0.0,-5.551115123125783e-17,0.0,0.08488607544619287
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.17417510672662365,0.5757047299413264,0.0,0.0,0.0,0.0,0.0,0.4918893808498968,195.6316971096559,0.0,-2.7755575615628914e-17,0.0,0.0,0.08488607641452231
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.010340601818369922,0.7773532949639459,0.0,0.0,0.0,0.0,0.0,0.39773424489122666,195.13980549715697,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488607738285173
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8285888973676551,0.0,0.0,0.0,0.0,0.0,0.28263288033992195,194.74206902622794,0.0,0.0,-2.220446049250313e-16,0.0,0.0848860783511812
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.8016541182693442,0.0,0.0,0.0,0.0,0.0,0.2369544603245403,194.45943392438733,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488607931951066
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7555783120371313,0.0,0.0,0.0,0.0,0.0,0.2224236203015237,194.22247724578625,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488608028784013
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7228327336537295,0.0,0.0,0.0,0.0,0.0,0.2086376499753845,194.0000514099112,0.0,0.0,0.0,0.0,0.08488608125616963
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6929607426109603,0.0,0.0,0.0,0.0,0.0,0.20730802131052728,193.79141154689967,0.0,0.0,0.0,0.0,0.08488608222449912
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6610201734170615,0.0,0.0,0.0,0.0,0.0,0.2246916890719614,193.58410131493298,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488608319282863
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6200603512615153,0.0,0.0,0.0,0.0,0.0,0.2745295508478371,193.3594074175697,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488608416115814
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5846743069043483,0.0,0.0,0.0,0.0,0.0,0.3427317932709827,193.0848756609938,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488608512948767
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5349697647912129,0.0,0.08673991288981919,0.0,0.0,0.0,0.5187098631968798,192.74214166512638,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488608609781721
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.056205077585117856,0.3455066663372406,0.0,0.0,0.0780658329858677,0.07806592160083728,0.0,0.5290362493274187,192.22342960324278,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.09431798050518835
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.3315205129544957,0.22871418153864861,0.0,0.0,0.0,0.0,0.0,0.4967723685237672,191.6943911611458,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.08488608803447634
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5630695620160181,0.24049092403160324,0.0,0.0,0.0,0.0,0.0,0.3100917245999155,191.19761660588745,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0848860890028059
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.7019014251429416,0.23399043983008935,0.0,0.0,0.0,0.0,0.0,0.23281875250468168,190.88752270021985,0.0,-1.1102230246251565e-16,0.0,0.0,0.08488608997113549
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.7571378857316275,0.21677124852628135,0.0,0.0,0.0,0.0,0.0,0.24676777977218017,190.6547017701848,0.0,0.0,-2.7755575615628914e-17,0.0,0.08488609093946507
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.7660046076419259,0.20690646056170506,0.0,0.0,0.0,0.0,0.0,0.2970640195213983,190.40793181553818,0.0,0.0,-2.7755575615628914e-17,0.0,0.0848860919077947
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7596838767487386,0.2064378622853382,0.0,0.0,0.0,0.0,0.0,0.3445539996951975,190.11086562395735,0.0,0.0,-2.7755575615628914e-17,0.0,0.0848860928761243
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.7459158040405267,0.2099984196797001,0.0,0.0,0.0,0.0,0.0,0.38880042427213374,189.76630945559143,0.0,0.0,0.0,0.0,0.08488609384445395
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7292885539147351,0.21286994841580884,0.0,0.014666261493007336,0.0,0.0,0.0,0.44247963757493636,189.37750686657913,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488609481278359
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.7043670941030498,0.2139497276608004,0.0,0.06581575804555932,0.0,0.013199635343706603,0.0,0.5290362493274187,188.9350250686992,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488619116964576
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6519994139804727,0.21712316509822105,0.0,0.026745821034526877,0.0,0.07243380260140793,0.0,0.5290362493274187,188.40598666411438,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488628752661731
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.5559339747951112,0.23160393079625446,0.0,0.0,0.03007841537372054,0.09650495931069977,0.0,0.5290362493274187,187.8769482655645,0.0,0.0,-2.7755575615628914e-17,0.0,0.09431820431522027
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.4004591489699511,0.3222144469611417,0.0,0.0,0.06642635898866629,0.06642643439130476,0.0,0.5290362493274187,187.34790987304956,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09431831137876508
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.17055697973552905,0.5933095590068184,0.0,0.0,0.0,0.0,0.0,0.5162221479037661,186.8188714865696,0.0,-2.7755575615628914e-17,0.0,0.0,0.08488609965443195
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.016760670234381957,0.84817870777365,0.0,0.0,0.0,0.0,0.0,0.3535961854141628,186.30264720754826,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488610062276164
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9367797813857311,0.0,0.0,0.0,0.0,0.0,0.20632028282156661,185.94904889690525,0.0,0.0,0.0,0.0,0.08488610159109138
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9595829636616366,0.0,0.0,0.0,0.0,0.0,0.10852057820538269,185.7427264928885,0.0,0.0,-1.1102230246251565e-16,0.0,0.0848861025594211
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9477708755528224,0.0,0.0,0.0,0.0,0.0,0.05383302318604253,185.63420379584153,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488610352775082
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.899480387639666,0.0,0.0,0.0,0.0,0.0,0.05199235201778789,185.58036865505187,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488610449608058
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8411341506157195,0.0,0.0,0.0,0.0,0.0,0.07456090308503807,185.5283741860446,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488610546441036
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7894939288689751,0.0,0.0,0.0,0.0,0.0,0.1110960376436968,185.45381116656316,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488610643274012
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7259921750756643,0.0,0.0,0.0,0.0,0.0,0.1833816116305895,185.34271301337367,0.0,0.0,-1.1102230246251565e-16,0.0,0.0848861074010699
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6782478561526218,0.0,0.0,0.0,0.0,0.0,0.2638650399977265,185.1593292874646,0.0,0.0,-1.1102230246251565e-16,0.0,0.0848861083693997
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6084138323478391,0.0,0.032085768554644914,0.0,0.0,0.0,0.4027316957457606,184.89546213528035,0.0,0.0,0.0,0.0,0.0848861093377295
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.038812909263244086,0.42268291153302867,0.0,0.0,0.028877158919813833,0.028877191699180443,0.0,0.5290362493274187,184.49272833035806,0.0,-6.938893903907228e-18,0.0,0.0,0.09431800632734241
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.2721813283395464,0.27366662849191387,0.0,0.0,0.0,0.0,0.0,0.5260072313005896,183.9636899764483,0.0,0.0,0.0,0.0,0.08488611127438915
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5052002530171384,0.25502218667479376,0.0,0.0,0.0,0.0,0.0,0.3740852389193522,183.4376806466003,0.0,0.0,-5.551115123125783e-17,0.0,0.08488611224271898
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6448933911778227,0.26486077671343217,0.0,0.0,0.0,0.0,0.0,0.28545352200854046,183.06359331513397,0.0,0.0,0.0,0.0,0.08488611321104884
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.7085645628897979,0.25336299135280427,0.0,0.0,0.0,0.0,0.0,0.2889124244502846,182.7781377048458,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0848861141793787
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7258522445733878,0.2430307130153868,0.0,0.0,0.0,0.0,0.0,0.3321310071976811,182.48922319537215,0.0,0.0,-2.7755575615628914e-17,0.0,0.08488611514770857
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7169850419408413,0.24412347020235406,0.0,0.0,0.0,0.0,0.0,0.3785611138169665,182.1570901064469,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08488611611603845
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.6843388335318472,0.2531211689508145,0.0,0.023838399762871436,0.0,0.0,0.0,0.4539583870636646,181.77852691469116,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08488611708436834
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6451817115983858,0.26093450385862343,0.0,0.04752943331108311,0.0,0.021454559786584292,0.0,0.5290362493274187,181.3245664540071,0.0,-1.1102230246251565e-16,0.0,0.0,0.0848862134412558
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.600821816693109,0.2723102800958437,0.0,0.006346083165399656,0.0,0.06423102541284464,0.0,0.5290362493274187,180.79552813623783,0.0,0.0,-5.551115123125783e-17,0.0,0.08488630979825265
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5387944374110376,0.28770134075221737,0.0,0.0,0.026555612661264667,0.06994242735114045,0.0,0.5290362493274187,180.2664898245035,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09431822906150986
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.4526333539282648,0.33021521718705227,0.0,0.0,0.043386686046543395,0.043386735296128236,0.0,0.5290362493274187,179.73745151880414,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.09431833612508275
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.319948147402717,0.49265185752596136,0.0,0.0,0.0,0.0,0.0,0.5112086370788111,179.2084132191397,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.084886121926018
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.13271107746360153,0.8796010525981206,0.0,0.0,0.0,0.0,0.0,0.2701941414207042,178.6972025377588,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08488612289434795
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.009038321104156095,1.1172980161120838,0.0,0.0,0.0,0.0,0.0,0.09134482731340506,178.42700635786767,0.0,0.0,0.0,0.0,0.08488612386267792
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1885191026924367,0.0,0.04414065217222604,0.0,0.0,0.0,0.0,178.335659495166,0.0,0.0,0.0,0.0,0.07639665385612643
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1782068464673847,0.0,0.10665787147226374,0.0,0.03972658695500344,0.0,0.0,178.33565746081982,0.0,0.0,-2.220446049250313e-16,0.0,0.07639674057635855
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.1414914750818952,0.0,0.13490893617967623,0.0,0.13571862618520017,0.0,0.0,178.33565542647364,0.0,0.0,0.0,0.0,0.07639682729668913
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0946744264948627,0.0,0.1370495865409289,0.0,0.25713651468862464,0.0,0.0,178.33565339212745,0.0,0.0,0.0,0.0,0.07639691401711815
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.041529951231366,0.0,0.11932090898139437,0.0,0.38048085069208876,0.0,0.0,178.3356513577813,0.0,0.0,0.0,0.0,0.0763970007376456
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9993119025048428,0.0,0.09405807436817736,0.0,0.4878692368801157,0.0,0.0,178.3356493234352,0.0,0.0,-2.220446049250313e-16,0.0,0.07639708745827146
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9406322813402301,0.0,0.028470456142498025,0.0,0.5725209500164684,0.0,0.0,178.33564728908914,0.0,0.0,-2.220446049250313e-16,0.0,0.0763971741789958
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.882210370013977,0.0,0.0,0.058324350738353244,0.5981437106590106,0.0,0.0,178.33564525474307,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488584544424284
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7952538594124555,0.0,0.0,0.18142043554930506,0.5398186809497871,0.0,0.0,178.335643220397,0.0,0.0,0.0,0.0,0.08488594180082196
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.027611745206170848,0.5274468029135462,0.0,0.0,0.28322973352602726,0.3583976326361028,0.0,0.18257278310991315,178.33564118605096,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488613354597822
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.24339569462889432,0.3685358609323905,0.0,0.0,0.07516740695729522,0.07516749228217075,0.0,0.38756567761102717,178.15306636859506,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.08488613451430833
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.4876026484569623,0.4521315661509012,0.0,0.0,0.0,0.0,0.0,0.20179409825323996,177.76549865872076,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08488613548263843
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.6366304087533073,0.5187092668619266,0.0,0.0,0.0,0.0,0.0,0.05137563245138477,177.56370253262534,0.0,0.0,0.0,0.0,0.08488613645096856
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7069742808551339,0.511403621258939,0.0,0.0,0.0,0.0,0.0,0.04611961075596291,177.51232487463378,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488613741929867
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7235174398128482,0.5226008004534811,0.0,0.0,0.0,0.0,0.0,0.0705447147626171,177.46620323892373,0.0,0.0,0.0,0.0,0.08488613838762882
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.715096430309669,0.5532542951650051,0.0,0.0,0.0,0.0,0.0,0.08951395660076494,177.39565649973312,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08488613935595896
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.6973469941860088,0.5871577799541866,0.0,0.0,0.0,0.0,0.0,0.10223173818148085,177.30614051950914,0.0,-1.1102230246251565e-16,0.0,0.0,0.08488614032428912
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.6786698988086612,0.6154723880165336,0.0,0.0,0.0,0.0,0.0,0.11098842721829275,177.2039067587256,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08488614129261929
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6546267972832123,0.6469950230628629,0.0,0.0,0.0,0.0,0.0,0.10983444339313185,177.09291631007147,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488614226094948
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.6255400988322263,0.6930031748169394,0.0,0.0,0.0,0.0,0.0,0.07807343037733454,176.9830798465086,0.0,0.0,-1.1102230246251565e-16,0.0,0.08488614322927966
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.5573209237513079,0.7525319341662177,0.0,0.0,0.0,0.0,0.0,0.05474423046913261,176.90500439721447,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08488614419760987
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.4345207839481444,0.8742165641095535,0.0,0.0,0.0,0.0,0.0,0.016715851216654486,176.85025814871918,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.08488614516594008
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.22059124753442316,1.1103728979410037,0.0,0.0,0.0,0.0,0.0470916923051642,0.0,176.83354028010086,0.0,-2.7755575615628914e-17,0.0,0.0,0.04159421160579245
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007215413015071876,1.272192445997206,0.0,0.0,0.0,0.0,0.05736690464496043,0.0,176.8566131921195,0.0,-8.673617379884035e-19,0.0,0.0,0.041594212080274265
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.3485721360060703,0.0,0.0,0.0,0.0,0.197407745409443,0.0,176.8847209579214,0.0,0.0,0.0,0.0,0.04159421255475609
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.3479429266523706,0.0,0.013188722738751832,0.0,0.0,0.25695890919527037,0.0,176.98144873537726,0.0,0.0,0.0,0.0,0.041594026068122084
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3137664609221782,0.0,0.04435985350966656,0.0,0.01186985046487665,0.25695890919527037,0.0,177.10735658198476,0.0,0.0,-2.220446049250313e-16,0.0,0.04159407328280249
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2656321424911388,0.0,0.04763936317416699,0.0,0.0517937051497532,0.25695890919527037,0.0,177.23326442715597,0.0,0.0,-2.220446049250313e-16,0.0,0.04159412049753648
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.2103254687333116,0.0,0.03210827695797461,0.0,0.09466907321391496,0.25695890919527037,0.0,177.3591722708909,0.0,0.0,-2.220446049250313e-16,0.0,0.04159416771232408
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1684042757697228,0.0,0.1341865058350796,0.0,0.12356641501438705,0.1374265594003759,0.0,177.48508011318955,0.0,0.0,0.0,0.0,0.04159421492716527
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0805005750262326,0.0,0.19342681355058894,0.0,0.244334130002014,0.0,0.0,177.55241710265244,0.0,0.0,-2.220446049250313e-16,0.0,0.04159426214206006
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.990130873170938,0.0,0.10198429504073933,0.0,0.418417984846543,0.0,0.0,177.552415077241,0.0,0.0,-1.1102230246251565e-16,0.0,0.04159430935700845
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8850370785628587,0.0,0.0,0.017756337725336233,0.5102033754244013,0.0,0.0,177.55241305182957,0.0,0.0,-1.1102230246251565e-16,0.0,0.04621595174667824
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.04476561101414746,0.6180381004456519,0.0,0.0,0.2776731928261178,0.49244645855190755,0.0,0.0,177.55241102641816,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.04621600420785109
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.35664855900813736,0.4299708830804475,0.0,0.0,0.21477246294009864,0.21477270673504123,0.0,0.0,177.5524090010068,0.0,-1.1102230246251565e-16,0.0,0.0,0.0462160566690835
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.5863639241355275,0.5183931400653682,0.0,0.0,0.0,0.0,0.03255711862097467,0.0,177.55240697559543,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.04159421777405648
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.733167148445105,0.5725250892422731,0.0,0.0,0.0,0.0,0.1608726689419411,0.0,177.56835793830837,0.0,-1.1102230246251565e-16,0.0,0.0,0.04159421824853836
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.7918680395906117,0.581905156937961,0.0,0.0,0.0,0.0,0.1652998396128727,0.0,177.6471835204966,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04159421872302026
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.8023263354766157,0.5912743177725882,0.0,0.0,0.0,0.0,0.13142222308751741,0.0,177.72817841541448,0.0,-1.1102230246251565e-16,0.0,0.0,0.04159421919750216
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.7955338927693791,0.6254576130792447,0.0,0.0,0.0,0.0,0.11444429109136946,0.0,177.7925732773109,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04159421967198405
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.7842414577916871,0.676874677105018,0.0,0.0,0.0,0.0,0.11820022141497573,0.0,177.8486489517947,0.0,0.0,0.0,0.0,0.041594220146465966
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.7747195269978416,0.7270133676835385,0.0,0.0,0.0,0.0,0.12985307287727377,0.0,177.90656503149734,0.0,0.0,-1.1102230246251565e-16,0.0,0.04159422062094788
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7553751818878798,0.7714003122311107,0.0,0.0,0.0,0.0,0.1382081270275645,0.0,177.97019100775583,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.041594221095429804
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7160638133832615,0.8047211795013495,0.0,0.0,0.0,0.0,0.14006781712172517,0.0,178.0379109598222,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04159422156991172
