time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.5738981095879157,0.5052557635578201,0.0,0.0,0.0,1.1965770435334053,0.0,0.1970075764854999,366.441319456472,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07895352193227774
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.4400324531591532,0.5964105717017975,0.0,0.0,0.0,1.1965756852629057,0.0,0.2070949482590168,366.24430769984383,0.0,0.0,0.0,0.0,0.07895352283293217
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.2514684494169858,0.8470229354030391,0.0,0.0,0.0,1.1965743269939482,0.0,0.11048518948853023,366.03720857368944,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895352373358658
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.03642311698746971,1.129855662735226,0.0,0.010904493830948119,0.0,1.1965729687265325,0.0,0.0,365.9267192086681,0.0,0.0,-2.220446049250313e-16,0.0,0.07105849157041377
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,1.9084731899146762e-06,1.2329217666843584,0.0,0.14998271492843004,0.0,1.2063856549085117,0.0,0.0,365.9267150343956,0.0,-4.235164736271502e-22,0.0,0.0,0.07105857223113088
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.2100907288558471,0.0,0.19680576255091925,0.0,1.3413687289395504,0.0,0.0,365.9267108601232,0.0,0.0,0.0,0.0,0.07105865289193954
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.1430151121853889,0.0,0.19202631776531898,0.0,1.5184923926074925,0.0,0.0,365.92670668585083,0.0,0.0,-2.220446049250313e-16,0.0,0.07105873355283976
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.057480326589965,0.0,0.15585180503246446,0.0,1.6913143549100098,0.0,0.0,365.9267025115785,0.0,0.0,-2.220446049250313e-16,0.0,0.07105881421383153
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.956404470853001,0.0,0.0880097107300184,0.0,1.8315790595775643,0.0,0.0,365.92669833730616,0.0,0.0,-1.1102230246251565e-16,0.0,0.07105889487491487
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8695328943775137,0.0,0.014022640862230623,0.0,1.9107857201542426,0.0,0.0,365.926694163034,0.0,0.0,-1.1102230246251565e-16,0.0,0.07105897553608977
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.7714360027162198,0.0,0.0,0.0,1.9234039279400559,0.0,0.0917981024417377,365.92668998876184,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895353093882239
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.672068848911045,0.0,0.0,0.0,1.9234017446265552,0.0,0.2155573810214353,365.83488771204793,0.0,0.0,0.0,0.0,0.0789535318394769
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.0290993554457038e-05,0.5047236947728907,0.0,0.0,0.0,1.9233995613155328,0.0,0.4254730010040114,365.61932615780154,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.07895353274013142
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.10509310550843871,0.2458613117352421,0.0,0.0,0.11948312473290575,1.9233973780069888,0.0,0.5187486645871,365.1938489860317,0.0,0.0,-2.7755575615628914e-17,0.0,0.08771638962129674
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.3668801580768308,0.19300592119641155,0.0,0.0,0.0,1.8039120699680173,0.0,0.4966263317532457,364.67509615553223,0.0,-5.551115123125783e-17,0.0,0.0,0.07895353454144052
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.5534688551632587,0.2510051340720834,0.0,0.0,0.0,1.8039100222933093,0.0,0.3258143742849248,364.1784656637843,0.0,-1.1102230246251565e-16,0.0,0.0,0.07895353544209507
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.6557809451378097,0.28115827374540064,0.0,0.0,0.0,1.803907974620926,0.0,0.26375675262461806,363.85264713516995,0.0,-1.1102230246251565e-16,0.0,0.0,0.07895353634274967
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.7198316282457314,0.27694006634461615,0.0,0.0,0.0,1.8039059269508664,0.0,0.2670727063442806,363.58888623193263,0.0,0.0,-5.551115123125783e-17,0.0,0.07895353724340425
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.7372721746419941,0.271180549578005,0.0,0.0,0.0,1.8039038792831317,0.0,0.3118483854917597,363.3218093779845,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07895353814405884
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.7290681249896459,0.2732534815931335,0.0,0.0,0.0,1.803901831617721,0.0,0.36616203315720697,363.0099568479355,0.0,-1.1102230246251565e-16,0.0,0.0,0.07895353904471344
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.7066718863285246,0.2811398929575484,0.0,0.0,0.0,1.803899783954635,0.0,0.41542598082003607,362.6437906737785,0.0,0.0,0.0,0.0,0.07895353994536804
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.6828996131917533,0.2915133468621149,0.0,0.0,0.0,1.8038977362938733,0.0,0.4579450269689945,362.22836055613567,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07895354084602269
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.6443130457241709,0.30809156336805116,0.0,0.0,0.0,1.8038956886354358,0.0,0.4936837180284579,361.77041139708285,0.0,-1.1102230246251565e-16,0.0,0.0,0.0789535417466773
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.5931685074595039,0.3350899144363762,0.0,0.0,0.0,1.8038936409793227,0.0,0.5153802001293689,361.27672355219465,0.0,0.0,0.0,0.0,0.07895354264733197
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.5149261699261835,0.38088310439725315,0.0,0.0,0.0,1.8038915933255342,0.0,0.5186662937729013,360.7613392308371,0.0,-1.1102230246251565e-16,0.0,0.0,0.07895354354798662
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.3927646260085022,0.47010043721673084,0.0,0.0,0.0,1.8038895456740698,0.0,0.5032759389497169,360.2426688217153,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07895354444864126
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.21438405595885635,0.669428856206605,0.0,0.0,0.0,1.80388749802493,0.0,0.4365502967139263,359.73938877333336,0.0,0.0,0.0,0.0,0.07895354534929594
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.03635018800589311,0.891068235374315,0.0,0.0,0.0,1.8038854503781143,0.0,0.32794622914715904,359.3028343729283,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895354624995064
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.4234468543562501e-06,0.9675856210902181,0.0,0.0,0.0,1.803883402733623,0.0,0.20533775093697598,358.97488404507,0.0,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.07895354715060533
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.98838987219867,0.0,0.0,0.0,1.803881355091456,0.0,0.10143553023482815,358.7695421991629,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895354805126004
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.9772411089294768,0.0,0.0,0.0,1.8038793074516135,0.0,0.038185207983345036,358.66810257630044,0.0,0.0,0.0,0.0,0.07895354895191477
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9347467895530189,0.0,0.0,0.0,1.8038772598140953,0.0,0.025372723859111736,358.62991327684654,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895354985256947
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.8741886145955139,0.0,0.0,0.0,1.8038752121789015,0.0,0.04784483690461045,358.60453646195253,0.0,0.0,0.0,0.0,0.07895355075322422
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.8108348967899848,0.0,0.0,0.0,1.8038731645460317,0.0,0.09131183161462622,358.55668753430257,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895355165387896
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.7324159893240944,0.0,0.0,0.0,1.8038711169154864,0.0,0.17468368303657586,358.46537161248835,0.0,0.0,0.0,0.0,0.07895355255453372
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.6701164453927435,0.0,0.0,0.0,1.8038690692872654,0.0,0.26534113306826956,358.29068384029387,0.0,0.0,-1.1102230246251565e-16,0.0,0.0789535534551885
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.0544050773009262e-05,0.5462605922215836,0.0,0.0,0.0,1.8038670216613688,0.0,0.4302789603541462,358.0253386200605,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.07895355435584328
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.13365404681939377,0.30377721621807546,0.0,0.0,0.07846286964349544,1.8038649740377966,0.0,0.5187486645871,357.59505557556804,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.08771877932333279
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.3954230173951151,0.20473423447395453,0.0,0.0,0.0,1.7254000567730532,0.0,0.5072015293418661,357.07630283175115,0.0,0.0,0.0,0.0,0.07895355615715287
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.5613748276634692,0.22782110877804557,0.0,0.0,0.0,1.7253980982196868,0.0,0.3957739562019386,356.56909722909705,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07895355705780767
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.6674987543708448,0.2669684244929418,0.0,0.0,0.0,1.7253961396685435,0.0,0.3263686244667502,356.1733192053687,0.0,0.0,0.0,0.0,0.07895355795846248
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.7299549703384925,0.29152326098717,0.0,0.0,0.0,1.7253941811196236,0.0,0.3051612761854631,355.8469465178905,0.0,0.0,-5.551115123125783e-17,0.0,0.07895355885911731
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.7463590755567562,0.3172006342048945,0.0,0.0,0.0,1.7253922225729268,0.0,0.32079347933343927,355.54178118241657,0.0,0.0,-5.551115123125783e-17,0.0,0.07895355975977215
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.7406232806410515,0.34725508619888135,0.0,0.0,0.0,1.725390264028453,0.0,0.34130399723142235,355.22098364727583,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.078953560660427
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.7228530059610407,0.3708221561070819,0.0,0.0,0.0,1.7253883054862027,0.0,0.36695935973198257,354.8796755978965,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07895356156108187
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.7010311871523368,0.39049603089765017,0.0,0.0,0.0,1.7253863469461754,0.0,0.39133666441066817,354.51271218991013,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07895356246173674
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.6645151454454045,0.4095038921167312,0.0,0.0,0.0,1.7253843884083713,0.0,0.41643593280350427,354.12137148143114,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07895356336239162
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.617216224943429,0.4418225443834734,0.0,0.0,0.0,1.7253824298727904,0.0,0.4196537621495748,353.7049315090235,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0789535642630465
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.5352621801466393,0.5008156953880197,0.0,0.0,0.0,1.7253804713394332,0.0,0.41080275131094157,353.2852737120202,0.0,0.0,-1.1102230246251565e-16,0.0,0.0789535651637014
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.4094174400787793,0.6324682767483455,0.0,0.0,0.0,1.7253785128082986,0.0,0.3607695959136372,352.8744669306429,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895356606435633
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.22019294223451957,0.9304367203480045,0.0,0.0,0.0,1.7253765542793875,0.0,0.20403584168472086,352.51369330934904,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07895356696501123
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.03973956152842109,1.1529554824081076,0.0,0.0,0.0,1.7253745957526991,0.0,0.09316672394846749,352.30965344639964,0.0,0.0,0.0,0.0,0.07895356786566617
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.096581280392963e-06,1.2095857925526625,0.0,0.008160717068822524,0.0,1.7253726372282343,0.0,0.0,352.216482703514,0.0,0.0,-2.220446049250313e-16,0.0,0.07894824562814919
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.1786145863718869,0.0,0.05943769115598283,0.0,1.7327153240679332,0.0,0.0,352.2164786856397,0.0,0.0,0.0,0.0,0.07894833524477297
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.114554164947113,0.0,0.06794550048213528,0.0,1.7862072792511718,0.0,0.0,352.21647466776545,0.0,0.0,-2.220446049250313e-16,0.0,0.0789484248614985
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.036929113695296,0.0,0.04824184182324896,0.0,1.8473562021076249,0.0,0.0,352.21647064989116,0.0,0.0,0.0,0.0,0.07894851447832572
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.955235211336651,0.0,0.0078396032366278,0.0,1.890771762759103,0.0,0.0,352.216466632017,0.0,0.0,-1.1102230246251565e-16,0.0,0.0789486040952547
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.8785414335077664,0.0,0.0,0.0,1.8978252594003169,0.0,0.04780255676604912,352.21646261414287,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895357326959598
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.8046771296199074,0.0,0.0,0.0,1.89782310512193,0.0,0.12286601699432859,352.16865603950276,0.0,0.0,0.0,0.0,0.07895357417025099
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.7532664352982409,0.0,0.0,0.0,1.8978209508459891,0.0,0.2007780664392939,352.0457860051797,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895357507090599
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,8.26653580603926e-06,0.615146795808492,0.0,0.0,0.0,1.897818796572493,0.0,0.377542959216335,351.84500392281325,0.0,-1.6940658945086007e-21,0.0,0.0,0.07895357597156104
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.10128369812491206,0.3584906947250264,0.0,0.0,0.07077300204084616,1.8978166423014424,0.0,0.5187486645871,351.46745694996025,0.0,0.0,0.0,0.0,0.0877211690904727
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.37180321123252136,0.3738745367573167,0.0,0.0,0.0,1.8270414859919912,0.0,0.36916077089447225,350.94870427604326,0.0,-5.551115123125783e-17,0.0,0.0,0.07895357777287111
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.5595870374610821,0.4408434823992441,0.0,0.0,0.0,1.8270394120623892,0.0,0.1881989409720183,350.5795395017366,0.0,-1.1102230246251565e-16,0.0,0.0,0.07895357867352615
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.6658424295023058,0.46399326182681017,0.0,0.0,0.0,1.8270373381351415,0.0,0.13095514363865504,350.39133656156343,0.0,0.0,0.0,0.0,0.07895357957418121
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.7193484355206025,0.47282769157137533,0.0,0.0,0.0,1.8270352642102479,0.0,0.13299441390213237,350.26037742087067,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07895358047483629
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.7264766725093653,0.47612759322479997,0.0,0.0,0.0,1.8270331902877082,0.0,0.17819642270242841,350.1273790114083,0.0,0.0,0.0,0.0,0.0789535813754914
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.7116593362199064,0.48328523212759716,0.0,0.0,0.0,1.827031116367523,0.0,0.22963603326748722,349.94917859466284,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07895358227614649
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.6834580071414004,0.49417437916103313,0.0,0.0,0.0,1.827029042449692,0.0,0.2797965336376541,349.71953856938507,0.0,0.0,-5.551115123125783e-17,0.0,0.07895358317680158
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.649514409100015,0.5086634020082192,0.0,0.0,0.0,1.8270269685342149,0.0,0.3201228532069981,349.4397380463567,0.0,0.0,0.0,0.0,0.07895358407745671
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.602913698769747,0.5160949409224467,0.0,0.0,0.0,1.827024894621092,0.0,0.36628781705902924,349.1196112069508,0.0,-1.1102230246251565e-16,0.0,0.0,0.07895358497811183
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.5389545654370669,0.53129622177744,0.0,0.0,0.0,1.8270228207103234,0.0,0.4031761631171585,348.75331940734475,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07895358587876697
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.44559910568438266,0.5773086378285992,0.0,0.0,0.0,1.8270207468019093,0.0,0.41743962262793366,348.35013926585896,0.0,-5.551115123125783e-17,0.0,0.0,0.07895358677942212
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.31842842908931007,0.699925354251489,0.0,0.0,0.0,1.8270186728958488,0.0,0.3762586165167122,347.9326956694616,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07895358768007726
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.16089198812127659,0.9675909152329976,0.0,0.0,0.0,1.8270165989921425,0.0,0.2167456687839812,347.5564330839375,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07895358858073244
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.03226552712253199,1.1609063678062879,0.0,0.0,0.0,1.8270145250907905,0.0,0.08463197061867075,347.33968345043826,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.07895358948138761
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,7.623348708885695e-07,1.1662574895409703,0.0,0.0,0.0,1.8270124511917927,0.0,0.02937984949614119,347.2550475175769,0.0,0.0,-2.220446049250313e-16,0.0,0.07895359038204282
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.0895306357123702,0.0,0.0,0.0,1.827010377295149,0.0,0.028474940721015626,347.2256637068035,0.0,0.0,-2.220446049250313e-16,0.0,0.07895359128269801
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.006777666858832,0.0,0.0,0.0,1.8270083034008593,0.0,0.03409217797698894,347.1971848051404,0.0,0.0,0.0,0.0,0.07895359218335321
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.926481728010372,0.0,0.0,0.0,1.827006229508924,0.0,0.056398201013066016,347.16308866654623,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895359308400844
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.8573005544177598,0.0,0.0,0.0,1.8270041556193428,0.0,0.0849536708727096,347.106686505305,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895359398466367
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.7977109944352071,0.0,0.0,0.0,1.8270020817321155,0.0,0.12266076899319124,347.02172887484744,0.0,0.0,0.0,0.0,0.0789535948853189
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.7293349444597939,0.0,0.0,0.0,1.8270000078472424,0.0,0.1940775368318144,346.89906414723856,0.0,0.0,0.0,0.0,0.07895359578597415
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6706355712874135,0.0,0.0,0.0,1.8269979339647235,0.0,0.2767814503186887,346.70498265319037,0.0,0.0,-1.1102230246251565e-16,0.0,0.07895359668662941
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.145496777228519e-06,0.5043706874791138,0.0,0.0,0.0,1.8269958600845588,0.0,0.4829045715467695,346.42819724786926,0.0,-8.470329472543003e-22,0.0,0.0,0.07895359758728468
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.10558874548550526,0.2656651879691275,0.0,0.0,0.1495053478074675,1.8269937862067482,0.0,0.5187486645871,345.94528872447745,0.0,0.0,-5.551115123125783e-17,0.0,0.08772355892271826
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.35740318316693626,0.26662998848446484,0.0,0.0,0.0,1.6774863645238243,0.0,0.47614566097126565,345.42653611355405,0.0,0.0,-5.551115123125783e-17,0.0,0.07895359938859528
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.5340744381664783,0.3435006739608338,0.0,0.0,0.0,1.6774844603587273,0.0,0.2935745036927919,344.95038651216413,0.0,-1.1102230246251565e-16,0.0,0.0,0.07895360028925057
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.6280814179796419,0.34136748389362004,0.0,0.0,0.0,1.6774825561957918,0.0,0.2738599467316609,344.6568080734842,0.0,-1.1102230246251565e-16,0.0,0.0,0.07895360118990588
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.6809722492804736,0.34002882172245236,0.0,0.0,0.0,1.6774806520350178,0.0,0.28740911878319636,344.3829441951145,0.0,0.0,-5.551115123125783e-17,0.0,0.07895360209056118
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.6855376419075133,0.3526643394058247,0.0,0.0,0.0,1.6774787478764053,0.0,0.32901612021738275,344.0955311478173,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07895360299121654
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.6654948838815614,0.3706832517794652,0.0,0.0,0.0,1.677476843719954,0.0,0.37463572289581226,343.7665111023646,0.0,-1.1102230246251565e-16,0.0,0.0,0.07895360389187187
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6325966894613322,0.3823335755922618,0.0,0.0,0.0,1.6774749395656645,0.0,0.4283957197829027,343.3918714579866,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07895360479252722
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.5965918549680276,0.38535213172633964,0.0,0.0,0.0,1.6774730354135363,0.0,0.48112525074691376,342.9634718209953,0.0,0.0,0.0,0.0,0.07895360569318259
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5478002068716867,0.3856656882379907,0.0,0.0,0.01441788515603952,1.6774711312635695,0.0,0.5187486645871,342.4823426579269,0.0,0.0,-5.551115123125783e-17,0.0,0.08772445512659573
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.4884272685238164,0.3893048190298967,0.0,0.0,0.053759653808573664,1.6630513419597248,0.0,0.5187486645871,341.9635900865067,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08772455470536951
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.4078716706370003,0.4102901640251376,0.0,0.0,0.07741731565515518,1.6092898003716813,0.0,0.5187486645871,341.4448375210041,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08772465428425633
