time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.03352493550389573,1.3424795117379502,0.0,0.054087612433297606,0.0,0.23028292716896248,0.25700176399668345,0.0,336.3634429694108,0.0,0.0,-2.220446049250313e-16,0.0,0.034456034469118255
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.3625568184428338,0.0,0.11216323528855958,0.0,0.2789615169578712,0.25700176399668345,0.0,336.48936999673685,0.0,0.0,-2.220446049250313e-16,0.0,0.03445607358124106
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.3265827729714004,0.0,0.14876384461987652,0.0,0.3799081120599881,0.25700176399668345,0.0,336.61529702262635,0.0,0.0,0.0,0.0,0.03445611269340826
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.2693013672547326,0.0,0.15201413788716195,0.0,0.5137951409727818,0.25700176399668345,0.0,336.7412240470794,0.0,0.0,-2.220446049250313e-16,0.0,0.03445615180561986
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.2026585489285246,0.0,0.12935037834588511,0.0,0.650607281846949,0.25700176399668345,0.0,336.86715107009593,0.0,0.0,0.0,0.0,0.034456190917875856
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.1333751320811791,0.0,0.08794520506271424,0.0,0.767021883834402,0.25700176399668345,0.0,336.993078091676,0.0,0.0,0.0,0.0,0.034456230030176255
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0692566462543136,0.0,0.03321011759964102,0.0,0.8461716977212937,0.25700176399668345,0.0,337.1190051118195,0.0,0.0,0.0,0.0,0.03445626914252104
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.976164263035953,0.0,0.0,0.07286741570498997,0.8760598430460914,0.25700176399668345,0.0,337.24493213052654,0.0,0.0,-1.1102230246251565e-16,0.0,0.038284786949900264
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8855697842898347,0.0,0.0,0.20084768799996525,0.8031914328992918,0.2548218223634792,0.0,337.37085914779703,0.0,0.0,-1.1102230246251565e-16,0.0,0.038284830408159796
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.741549856472252,0.0,0.0,0.1397208448559983,0.6023428331726354,0.0,0.0,337.4957179922308,0.0,0.0,0.0,0.0,0.038284873866468665
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.10879437686951689,0.4301396779393414,0.0,0.0,0.3193895748498374,0.4626213045792168,0.0,0.06599036023883598,337.4957141422821,0.0,0.0,-5.551115123125783e-17,0.0,0.07813230873800116
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.5177511496027571,0.31016741878261583,0.0,0.0,0.1432310420080207,0.14323120459405794,0.0,0.0,337.4297199320947,0.0,0.0,0.0,0.0,0.03828496078323441
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7182504210661236,0.38755046376918395,0.0,0.0,0.0,0.0,0.0884751899332834,0.0,337.42971608289895,0.0,0.0,0.0,0.0,0.038284832155081355
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.8254457763685982,0.43044575625414033,0.0,0.0,0.0,0.0,0.1920492784654286,0.0,337.4730650767704,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03828483259181174
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.8864531477273522,0.4535659061839886,0.0,0.0,0.0,0.0,0.23248468195055755,0.0,337.56716537352827,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03828483302854215
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.8966208775233324,0.48619423755644137,0.0,0.0,0.0,0.0,0.2347257039560823,0.0,337.68107901692036,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03828483346527256
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.8902231762050645,0.5244537748578039,0.0,0.0,0.0,0.0,0.23376491782137485,0.0,337.7960907597957,0.0,1.1102230246251565e-16,0.0,0.0,0.03828483390200298
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.8826604296883983,0.5560248418245469,0.0,0.0,0.0,0.0,0.232501018397084,0.0,337.910631716153,0.0,0.0,-1.1102230246251565e-16,0.0,0.0382848343387334
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.8824238237975625,0.5761519157539089,0.0,0.0,0.0,0.0,0.23447266454875174,0.0,338.02455336048587,0.0,0.0,0.0,0.0,0.03828483477546382
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.876076015540626,0.5744605343748107,0.0,0.0,0.0,0.0,0.2195768702662396,0.0,338.1394411101334,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03828483521219425
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.843950164500125,0.5721702239705155,0.0,0.0,0.0,0.0,0.19529357989799892,0.0,338.247029919272,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828483564892469
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7623686688902858,0.6003750398272232,0.0,0.0,0.0,0.0,0.1672512191868636,0.0,338.3427199149029,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828483608565514
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6121960292612687,0.7378824592907175,0.0,0.0,0.0,0.0,0.184515656467878,0.0,338.4246691526937,0.0,-1.1102230246251565e-16,0.0,0.0,0.038284836522385575
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.3155249174767846,1.0465028117609683,0.0,0.0,0.0,0.0,0.22793632703786562,0.0,338.51507796381736,0.0,-5.551115123125783e-17,0.0,0.0,0.038284836959116025
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.028386794513107078,1.291950900617094,0.0,0.0,0.0,0.0,0.24291071271641038,0.0,338.626762902489,0.0,0.0,0.0,0.0,0.03828483739584648
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.3496769149549908,0.0,0.0863303019735645,0.0,0.0,0.25700176399668345,0.0,338.7457852888691,0.0,0.0,-2.220446049250313e-16,0.0,0.03445604429546392
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.3360980834330027,0.0,0.14381004902393774,0.0,0.07769727177620805,0.25700176399668345,0.0,338.87171228901883,0.0,0.0,0.0,0.0,0.03445608340759788
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.303696771160852,0.0,0.17246078393345865,0.0,0.20712622770124792,0.25700176399668345,0.0,338.997639287732,0.0,0.0,0.0,0.0,0.034456122519776235
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.2614589719126195,0.0,0.177054322479872,0.0,0.36234069812616587,0.25700176399668345,0.0,339.1235662850087,0.0,0.0,-2.220446049250313e-16,0.0,0.034456161631998994
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.2136505621614282,0.0,0.15858669875804726,0.0,0.521689177054254,0.25700176399668345,0.0,339.24949328084887,0.0,0.0,0.0,0.0,0.034456200744266134
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.1602088238375428,0.0,0.11662259969247483,0.0,0.6644166137514609,0.25700176399668345,0.0,339.37542027525257,0.0,0.0,0.0,0.0,0.03445623985657769
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.0919154485769043,0.0,0.03751754521257839,0.0,0.7693761992754575,0.25700176399668345,0.0,339.50134726821983,0.0,0.0,0.0,0.0,0.03445627896893364
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.0256811885224753,0.0,0.0,0.06641305094321995,0.803141116624773,0.25700176399668345,0.0,339.6272742597505,0.0,0.0,0.0,0.0,0.03828479786814887
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.687316812420742e-07,0.8717414148633409,0.0,0.0,0.13279934861501203,0.7367271540119774,0.12248485520868661,0.0,339.75320124984466,0.0,-1.0587911840678754e-22,-1.1102230246251565e-16,0.0,0.0382848413264208
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.13904432514031848,0.5172955898939762,0.0,0.0,0.2731540019837331,0.603926969115871,0.0,0.0,339.8132149531962,0.0,0.0,0.0,0.0,0.03828488478474207
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5398689967784636,0.28304591481489655,0.0,0.0,0.1591984139124519,0.3307722815965175,0.0,0.0,339.813211076811,0.0,0.0,0.0,0.0,0.038284928243112665
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6949675823167287,0.30472681835818294,0.0,0.0,0.036425928512599876,0.17157349221452559,0.0,0.0,339.8132072004257,0.0,0.0,-5.551115123125783e-17,0.0,0.03828497170153259
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8126980671288071,0.3458990800791789,0.0,0.0,0.0,0.1351473689437075,0.0703242239652112,0.0,339.81320332404056,0.0,0.0,-5.551115123125783e-17,0.0,0.03828484307334285
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8733134176716609,0.33156982108286004,0.0,0.0,0.0,0.13514721553387457,0.0729910036289411,0.0,339.8476583173984,0.0,-1.1102230246251565e-16,0.0,0.0,0.03828484351007338
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8878188324079566,0.3325634111171515,0.0,0.0,0.0,0.13514706212421582,0.05196284973006924,0.0,339.88342003239836,0.0,0.0,0.0,0.0,0.038284843946803905
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.8866205146540215,0.3440225567176159,0.0,0.0,0.0,0.13514690871473117,0.03507349321910781,0.0,339.90887795157994,0.0,0.0,0.0,0.0,0.03828484438353444
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8804438480827725,0.35896917887491175,0.0,0.0,0.0,0.1351467553054207,0.028185893160232445,0.0,339.9260600857808,0.0,0.0,0.0,0.0,0.03828484482026498
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.8809274861904678,0.37313204632070945,0.0,0.0,0.0,0.13514660189628436,0.03371452782531183,0.0,339.93986729575676,0.0,0.0,0.0,0.0,0.03828484525699552
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.8752280658717408,0.3825563178506217,0.0,0.0,0.0,0.13514644848732213,0.037274495039689146,0.0,339.95638353656113,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03828484569372607
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.8449905974379277,0.38990927206139125,0.0,0.0,0.0,0.13514629507853407,0.03185269502402287,0.0,339.9746441611121,0.0,0.0,-5.551115123125783e-17,0.0,0.03828484613045663
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.7624835340711882,0.4212322244563639,0.0,0.0,0.0,0.13514614166992014,0.010784539001680048,0.0,339.99024810344713,0.0,0.0,0.0,0.0,0.03828484656718719
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.6112134899812792,0.5362861054520726,0.0,0.0,0.0,0.13514598826148033,0.005256071469211605,0.0,339.9955286491532,0.0,0.0,0.0,0.0,0.03828484700391775
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.29962390283179785,0.8363605433095667,0.0,0.0,0.0,0.13514583485321469,0.021826876750364484,0.0,339.9981002457081,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828484744064831
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.02136138441696781,1.0729875275353555,0.0,0.0,0.0,0.13514568144512318,0.030018429856413547,0.0,340.00879153682143,0.0,0.0,0.0,0.0,0.038284847877378896
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.1989794018387283,0.0,0.0,0.0,0.1351455280372058,0.19548469051309258,0.0,340.02349668883477,0.0,0.0,-2.220446049250313e-16,0.0,0.03828484831410947
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.2688876691702964,0.0,0.07603860090196302,0.0,0.13514537462946255,0.25700176399668345,0.0,340.1192803084021,0.0,0.0,-2.220446049250313e-16,0.0,0.03445702211213222
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.2732216259215539,0.0,0.13884641870298753,0.0,0.20357996203366016,0.25700176399668345,0.0,340.24520729288383,0.0,0.0,0.0,0.0,0.03445706122537613
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.2292694767564112,0.0,0.1409739932691201,0.0,0.32854150777662666,0.25700176399668345,0.0,340.371134275929,0.0,0.0,-2.220446049250313e-16,0.0,0.034457100338664434
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1697768074946262,0.0,0.11301699440979307,0.0,0.455417728781513,0.25700176399668345,0.0,340.49706125753767,0.0,0.0,0.0,0.0,0.03445713945199714
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.1042663442601985,0.0,0.06742537452999711,0.0,0.5571325067920003,0.25700176399668345,0.0,340.6229882377099,0.0,0.0,-2.220446049250313e-16,0.0,0.034457178565374245
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.010599206433576,0.0,0.0,0.0,0.6178147114511753,0.23844530803179043,0.0,340.74891521644554,0.0,0.0,0.0,0.0,0.038284850934493055
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9180467358242145,0.0,0.0,0.0,0.6178140101511619,0.1436615500890032,0.0,340.865749530322,0.0,0.0,0.0,0.0,0.03828485137122367
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.577197361419986e-06,0.7612928430744236,0.0,0.0,0.03094534683204816,0.6178133088519446,0.0,0.0,340.93613980147364,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828588433974661
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.13068492887614455,0.4439498850470706,0.0,0.0,0.2653849092945613,0.5868672607214751,0.0,0.0,340.9361359122787,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.038285927799251836
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.46121659955717487,0.21920275244305532,0.0,0.0,0.2211213741823467,0.32148168525628007,0.0,0.0,340.9361320230838,0.0,0.0,0.0,0.0,0.038285971258806395
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6514765280526333,0.21092343843018854,0.0,0.0,0.10035983222884232,0.100359946150428,0.0,0.0,340.936128133889,0.0,0.0,-2.7755575615628914e-17,0.0,0.038286014718410276
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7654201273016004,0.2622941213676918,0.0,0.0,0.0,0.0,0.00833071583308166,0.0,340.9361242446942,0.0,-1.1102230246251565e-16,0.0,0.0,0.03828485355487682
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8169027491185638,0.2859997478515324,0.0,0.0,0.0,0.0,0.03578611773331602,0.0,340.94020240625764,0.0,0.0,-5.551115123125783e-17,0.0,0.03828485399160746
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.831051918080976,0.32701718507154964,0.0,0.0,0.0,0.0,0.05225209437927361,0.0,340.9577337147057,0.0,-1.1102230246251565e-16,0.0,0.0,0.038284854428338115
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8265952136219081,0.38194049910450556,0.0,0.0,0.0,0.0,0.07272266463777967,0.0,340.9833333515102,0.0,0.0,0.0,0.0,0.03828485486506877
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8177949423278315,0.4294709388913665,0.0,0.0,0.0,0.0,0.09108430614827438,0.0,341.0189635674495,0.0,0.0,-5.551115123125783e-17,0.0,0.038284855301799425
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.8092040702701061,0.4778094980785717,0.0,0.0,0.0,0.0,0.11661342524133644,0.0,341.0635909873224,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03828485573853009
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.7834960056305381,0.515672538370453,0.0,0.0,0.0,0.0,0.12455636424792212,0.0,341.12072767504185,0.0,0.0,0.0,0.0,0.038284856175260756
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7244976808883399,0.545520315111539,0.0,0.0,0.0,0.0,0.10296906659389203,0.0,341.18175640222273,0.0,-1.1102230246251565e-16,0.0,0.0,0.03828485661199143
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6195010249278072,0.5893413768143497,0.0,0.0,0.0,0.0,0.06435045963972783,0.0,341.23220735285696,0.0,0.0,0.0,0.0,0.03828485704872211
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.45508662433661345,0.7293787455051529,0.0,0.0,0.0,0.0,0.06560111181461509,0.0,341.26373518550815,0.0,0.0,0.0,0.0,0.038284857485452795
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.2203008203074688,1.0555285550669742,0.0,0.0,0.0,0.0,0.18592260161784482,0.0,341.2958758373654,0.0,0.0,0.0,0.0,0.03828485792218349
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.026474808622173194,1.238402676741845,0.0,0.0,0.0,0.0,0.21808680609736986,0.0,341.3869740188595,0.0,0.0,-2.220446049250313e-16,0.0,0.038284858358914174
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.3235145469793133,0.0,0.07644219861788298,0.0,0.0,0.25700176399668345,0.0,341.49383265950945,0.0,0.0,0.0,0.0,0.03445606316205547
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.3441106485821532,0.0,0.15746079032367383,0.0,0.06879797875609468,0.25700176399668345,0.0,341.61975962831104,0.0,0.0,0.0,0.0,0.03445610227421084
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.322689312991246,0.0,0.1909843699807238,0.0,0.2105126119527515,0.25700176399668345,0.0,341.7456865956762,0.0,0.0,0.0,0.0,0.03445614138641061
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.290716871135125,0.0,0.20293959449494445,0.0,0.38239830597622176,0.25700176399668345,0.0,341.8716135616048,0.0,0.0,0.0,0.0,0.03445618049865478
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.240525584930534,0.0,0.18545743882593743,0.0,0.5650435069498827,0.25700176399668345,0.0,341.99754052609694,0.0,0.0,0.0,0.0,0.03445621961094334
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1613772737579209,0.0,0.12721085093697931,0.0,0.7319545604953904,0.25700176399668345,0.0,342.1234674891526,0.0,0.0,-2.220446049250313e-16,0.0,0.0344562587232763
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0480602936071555,0.0,0.023806182750156304,0.0,0.8464434954750915,0.25700176399668345,0.0,342.24939445077166,0.0,0.0,0.0,0.0,0.03445629783565367
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9494577025688138,0.0,0.0,0.07110900254139141,0.8678680991268272,0.25700176399668345,0.0,342.3753214109543,0.0,0.0,0.0,0.0,0.038284818831194924
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8313740823993524,0.0,0.0,0.052396798974977093,0.7967581114423203,0.10748631764991605,0.0,342.5012483697004,0.0,0.0,-1.1102230246251565e-16,0.0,0.038284862289490657
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.1115888667205948,0.5147181913000121,0.0,0.0,0.19014067770547033,0.7443604080433083,0.0,0.0,342.5539127583001,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828490574783572
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.47398956708697654,0.35855771957425797,0.0,0.0,0.04372336099758282,0.5542188853920079,0.0,0.0,342.5539088506506,0.0,5.551115123125783e-17,0.0,0.0,0.0382849492062301
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6789735298508569,0.42502188493148096,0.0,0.0,0.0,0.5104948952839418,0.16720805759382248,0.0,342.5539049430012,0.0,0.0,0.0,0.0,0.0382848635996829
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8065693315853717,0.4662540180567418,0.0,0.02329701348403655,0.0,0.5104943158058712,0.25700176399668345,0.0,342.6358329835727,0.0,0.0,-5.551115123125783e-17,0.0,0.034456532510850194
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8526908566381415,0.47723777793662875,0.0,0.02982145570762438,0.0,0.5314610484640915,0.25700176399668345,0.0,342.7617599393471,0.0,0.0,-5.551115123125783e-17,0.0,0.034456571623538344
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8694896099183187,0.5091272983055682,0.0,0.03987334033850604,0.0,0.5582997553235735,0.25700176399668345,0.0,342.88768689368493,0.0,0.0,0.0,0.0,0.03445661073627089
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8670487939579603,0.5617587105691562,0.0,0.06294158984214765,0.0,0.5941851278854277,0.25700176399668345,0.0,343.01361384658634,0.0,0.0,0.0,0.0,0.03445664984904783
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8587797637423414,0.6114416816572708,0.0,0.0851690292679112,0.0,0.6508318842659964,0.25700176399668345,0.0,343.1395407980512,0.0,0.0,0.0,0.0,0.034456688961869174
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8524842679674886,0.6529863425737898,0.0,0.10800050223439878,0.0,0.7274832718283196,0.25700176399668345,0.0,343.2654677480796,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03445672807473492
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8340856477424831,0.6925630062898306,0.0,0.12484016939384067,0.0,0.8246828980511921,0.25700176399668345,0.0,343.39139469667145,0.0,0.0,0.0,0.0,0.03445676718764505
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7916762774874458,0.7318984818258695,0.0,0.1289141030039932,0.0,0.9370381143833507,0.25700176399668345,0.0,343.5173216438268,0.0,0.0,0.0,0.0,0.034456806300599586
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.7023700782212206,0.787977045356504,0.0,0.1117508795288248,0.0,1.0530597434268698,0.25700176399668345,0.0,343.6432485895457,0.0,0.0,-1.1102230246251565e-16,0.0,0.034456845413598516
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5527858215310653,0.9076959636415698,0.0,0.10169945829858025,0.0,1.1536343396431055,0.25700176399668345,0.0,343.76917553382805,0.0,0.0,-1.1102230246251565e-16,0.0,0.034456884526641855
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.26844616716167613,1.117529183559512,0.0,0.05137957896329795,0.0,1.24516254258688,0.25700176399668345,0.0,343.8951024766739,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03445692363972958
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.03018259353174969,1.274599503439202,0.0,0.01056577362612277,0.0,1.291402750232491,0.25700176399668345,0.0,344.0210294180833,0.0,0.0,0.0,0.0,0.03445696275286172
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.3216493707426162,0.0,0.07914452322782445,0.0,1.3009104805859975,0.25700176399668345,0.0,344.1469563580562,0.0,0.0,0.0,0.0,0.034457001866038235
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3035319709754036,0.0,0.12070228220140736,0.0,1.3721390747885258,0.25700176399668345,0.0,344.27288329659257,0.0,0.0,0.0,0.0,0.03445704097925917
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.271283750988523,0.0,0.1445338932846682,0.0,1.4807695712135645,0.25700176399668345,0.0,344.3988102336924,0.0,0.0,2.220446049250313e-16,0.0,0.03445708009252449
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2313381228556104,0.0,0.15118833708074886,0.0,1.6108483943038026,0.25700176399668345,0.0,344.52473716935583,0.0,0.0,-2.220446049250313e-16,0.0,0.03445711920583422
