time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.698526254787068,0.29646775981718704,0.0,0.0,0.1240201379654489,5.325341423245806,0.0,0.0,281.82969843920426,0.0,0.0,0.0,0.0,0.0311046840242868
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.575501859161251,0.31000058849872697,0.0,0.0,0.2170490014362354,5.201315240325548,0.0,0.0,281.82969522426015,0.0,0.0,5.551115123125783e-17,0.0,0.031104719332186854
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.4077562274437503,0.3683203165011049,0.0,0.0,0.30986016578470704,4.984260334720344,0.0,0.0,281.8296920093161,0.0,0.0,5.551115123125783e-17,0.0,0.03110475464012699
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.1817681293094903,0.564612110602147,0.0,0.0,0.31628855411254675,4.674394511152203,0.0,0.0,281.829688794372,0.0,0.0,0.0,0.0,0.031104789948107205
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.019263573070846658,0.7823243211967557,0.0,0.0,0.21072489886134163,4.358100650994215,0.0,0.0,281.829685579428,0.0,0.0,1.1102230246251565e-16,0.0,0.031104825256127493
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.8599791848183294,0.0,0.0,0.0886412758294094,4.1473708051220814,0.0,0.0,281.8296823644841,0.0,0.0,1.1102230246251565e-16,0.0,0.031104860564187865
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8388483271828097,0.0,0.0,0.04554232198114247,4.05872482148765,0.0,0.0,281.82967914954014,0.0,0.0,1.1102230246251565e-16,0.0,0.03110489587228832
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.7742116220820637,0.0,0.0,0.05737117974060961,4.0131778923262,0.0,0.0,281.82967593459625,0.0,0.0,1.1102230246251565e-16,0.0,0.031104931180428848
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7037024574729275,0.0,0.0,0.08819255218303465,3.9558021571069704,0.0,0.0,281.82967271965236,0.0,0.0,1.1102230246251565e-16,0.0,0.031104966488609463
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.6325341333043485,0.0,0.0,0.1368338679565666,3.867605114574233,0.0,0.0,281.8296695047086,0.0,0.0,1.1102230246251565e-16,0.0,0.03110500179683015
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.5641327915495139,0.0,0.0,0.19800172735793464,3.730766856383073,0.0,0.0,281.8296662897648,0.0,0.0,1.1102230246251565e-16,0.0,0.03110503710509092
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.4946876340287408,0.0,0.0,0.28488390287879034,3.532760894119756,0.0,0.0,281.82966307482104,0.0,0.0,5.551115123125783e-17,0.0,0.03110507241339177
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.4400601111450923,0.0,0.0,0.3832313811238147,3.247872981098092,0.0,0.0,281.8296598598774,0.0,0.0,0.0,0.0,0.031105107721732694
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.3712253837495054,0.0,0.0,0.5007861175502104,2.8646379132162205,0.0,0.0,281.82965664493366,0.0,0.0,5.551115123125783e-17,0.0,0.031105143030113705
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.07155189372750964,0.21381066443461708,0.0,0.0,0.6277050583427446,2.3638485439295756,0.0,0.0,281.82965342999006,0.0,1.3877787807814457e-17,0.0,0.0,0.03110517833853479
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.37398407141020196,0.18270530438400778,0.0,0.0,0.39596110669758594,1.7361408023114335,0.0,0.0,281.82965021504646,0.0,0.0,2.7755575615628914e-17,0.0,0.031105213646995956
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.6296240368933577,0.2394843067417253,0.0,0.0,0.12061962463240081,1.3401777248683386,0.0,0.0,281.82964700010285,0.0,0.0,2.7755575615628914e-17,0.0,0.031105248955497204
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.7840311570752655,0.26425320443779865,0.0,0.0,0.0,1.2195565789599971,0.020600953720655672,0.0,281.82964378515936,0.0,0.0,0.0,0.0,0.031104620150240285
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.8683898847251369,0.28607711064056157,0.0,0.0,0.0,1.2195551946047376,0.09434212586369277,0.0,281.839735037539,0.0,0.0,0.0,0.0,0.031104620505063133
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.9079086757752677,0.31587284161851925,0.0,0.0,0.0,1.2195538102510495,0.13421735973445187,0.0,281.88595946415364,0.0,1.1102230246251565e-16,0.0,0.0,0.031104620859885985
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.9192020925186111,0.35001751492426125,0.0,0.0,0.0,1.2195524258989328,0.1553554030851538,0.0,281.9517227548376,0.0,1.1102230246251565e-16,0.0,0.0,0.031104621214708843
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.9092158737493402,0.38336380109482465,0.0,0.0015208472934442683,0.0,1.2195510415483877,0.16051564330811416,0.0,282.0278436860132,0.0,0.0,5.551115123125783e-17,0.0,0.027994882948744176
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.8888765062463817,0.40977168061581315,0.0,0.0,0.0,1.2209184197635137,0.15580508472784435,0.0,282.10649313402973,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.031104621924354564
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.8479116522190788,0.4365106726234276,0.0,0.0,0.0,1.220917033862388,0.13925585729859039,0.0,282.18283440744483,0.0,1.1102230246251565e-16,0.0,0.0,0.031104622279177433
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.7774232334280946,0.4635122126528826,0.0,0.0,0.0,1.2209156479628351,0.10541148032440886,0.0,282.25106655854864,0.0,0.0,0.0,0.0,0.03110462263400031
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.656720935029566,0.5085715840283601,0.0,0.0,0.0,1.2209142620648556,0.04757174225539019,0.0,282.30271496415673,0.0,0.0,1.1102230246251565e-16,0.0,0.031104622988823185
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.4863047593540753,0.6318685713533432,0.0,0.0,0.0,1.2209128761684496,0.017728970609372997,0.0,282.3260218975219,0.0,0.0,0.0,0.0,0.031104623343646064
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.2591005971865324,0.8635280215542923,0.0,0.0,0.0,1.2209114902736165,0.044047448349379154,0.0,282.33470587251463,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03110462369846895
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.02888888861231323,1.0294422165616495,0.0,0.0,0.0,1.2209101043803565,0.028266515505575972,0.0,282.3562859015009,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.031104624053291844
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.066104724310588,0.0,0.0,0.0,1.2209087184886698,0.10141128599999527,0.0,282.3701332731476,0.0,0.0,0.0,0.0,0.031104624408114734
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.0404705978162165,0.0,0.0,0.0,1.2209073325985562,0.14055515674503133,0.0,282.41982158217843,0.0,0.0,0.0,0.0,0.031104624762937634
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.9946706824258045,0.0,0.0,0.0,1.2209059467100156,0.15147105355530502,0.0,282.4886903873076,0.0,0.0,0.0,0.0,0.03110462511776053
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.9354311651698493,0.0,0.0,0.0,1.2209045608230484,0.13212489812441877,0.0,282.56290798108824,0.0,0.0,0.0,0.0,0.031104625472583438
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.86453798959015,0.0,0.0,0.0,1.2209031749376542,0.08667739181832643,0.0,282.62764595786115,0.0,0.0,1.1102230246251565e-16,0.0,0.03110462582740635
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7983047969905726,0.0,0.0,0.0,1.2209017890538332,0.02880403199196791,0.0,282.67011465580543,0.0,0.0,0.0,0.0,0.031104626182229263
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7204245896075969,0.0,0.0,0.06406134694505143,1.2209004031715855,0.0,0.0,282.6842254069504,0.0,0.0,0.0,0.0,0.031105919824636105
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.6516277573311244,0.0,0.0,0.17158450496529046,1.1568376703458594,0.0,0.0,282.68422218225845,0.0,0.0,1.1102230246251565e-16,0.0,0.031105955133938955
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.5380797439963467,0.0,0.0,0.3345805865375612,0.9852518522194242,0.0,0.0,282.68421895756643,0.0,0.0,0.0,0.0,0.031105990443281883
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.10516174685775043,0.320495841934381,0.0,0.0,0.49167345677305724,0.6506701472929279,0.0,0.0,282.68421573287446,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0311060257526649
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.5220313550793352,0.281901838886761,0.0,0.0,0.1589957714435916,0.15899595192466648,0.0,0.0,282.6842125081825,0.0,0.0,0.0,0.0,0.03110606106208799
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.7951222092776891,0.34565148796558104,0.0,0.0,0.0,0.0,0.13132603122768888,0.0,282.68420928349065,0.0,1.1102230246251565e-16,0.0,0.0,0.031104628311166827
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.9365810660785658,0.35730489645049573,0.0,0.08098643216647945,0.0,0.0,0.16051564330811416,0.0,282.7485558141003,0.0,0.0,0.0,0.0,0.027989824974089885
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.9992985460384236,0.3803226846550984,0.0,0.12908318069598332,0.0,0.07288778894983151,0.16051564330811416,0.0,282.82720525389544,0.0,0.0,0.0,0.0,0.02798985674621598
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.0175102387573944,0.42856495274711937,0.0,0.163177051120478,0.0,0.1890625688391006,0.16051564330811416,0.0,282.9058546927933,0.0,0.0,5.551115123125783e-17,0.0,0.02798988851837813
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.0134414706235992,0.4941303022585549,0.0,0.19417223443927337,0.0,0.33592170023693707,0.16051564330811416,0.0,282.98450413079405,0.0,0.0,5.551115123125783e-17,0.0,0.027989920290576346
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.9991924243977562,0.5632112968743633,0.0,0.2254900118039527,0.0,0.5106763299174836,0.16051564330811416,0.0,283.06315356789764,0.0,1.1102230246251565e-16,0.0,0.0,0.027989952062810634
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.9868202936268778,0.6178596432812998,0.0,0.248549747084768,0.0,0.7136167608570185,0.16051564330811416,0.0,283.14180300410396,0.0,0.0,0.0,0.0,0.027989983835080987
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.9554366872066568,0.6536529595708576,0.0,0.24449041529988325,0.0,0.937310723185516,0.16051564330811416,0.0,283.2204524394131,0.0,0.0,0.0,0.0,0.0279900156073874
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.8983709866697472,0.6843711997868637,0.0,0.22692249247134602,0.0,1.1573510329858896,0.16051564330811416,0.0,283.29910187382507,0.0,0.0,0.0,0.0,0.02799004737972988
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.7805536223110044,0.7389465041826929,0.0,0.18652650214405578,0.0,1.361579962466223,0.16051564330811416,0.0,283.37775130733985,0.0,0.0,0.0,0.0,0.027990079152108428
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.6126661328388312,0.8490470957935682,0.0,0.15476129686988835,0.0,1.5294522688256107,0.16051564330811416,0.0,283.4564007399575,0.0,0.0,1.1102230246251565e-16,0.0,0.027990110924523044
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.34256555354529783,1.0395183295148402,0.0,0.10239348588672771,0.0,1.6687356998813563,0.16051564330811416,0.0,283.53505017167794,0.0,5.551115123125783e-17,0.0,0.0,0.027990142696973724
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.04240932087030265,1.1802820642760874,0.0,0.0,0.002739328973589038,1.760887942947456,0.16051564330811416,0.0,283.6136996025012,0.0,0.0,0.0,0.0,0.031100193854956073
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.197933644650723,0.0,0.04402618218501816,0.0,1.7581466151371365,0.16051564330811416,0.0,283.69234903242716,0.0,0.0,2.220446049250313e-16,0.0,0.02799020624198328
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.1663059585086695,0.0,0.08497315084571488,0.0,1.7977681833786856,0.16051564330811416,0.0,283.7709984614561,0.0,0.0,2.220446049250313e-16,0.0,0.027990238014542156
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.115945252670872,0.0,0.09514414399187075,0.0,1.874241978439231,0.16051564330811416,0.0,283.84964788958774,0.0,0.0,2.220446049250313e-16,0.0,0.027990269787137104
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.0573541736298186,0.0,0.0805321237357485,0.0,1.9598695805236177,0.16051564330811416,0.0,283.92829731682224,0.0,0.0,2.220446049250313e-16,0.0,0.027990301559768112
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.9964415313572954,0.0,0.04749772502739973,0.0,2.0323462671790344,0.16051564330811416,0.0,284.0069467431596,0.0,0.0,1.1102230246251565e-16,0.0,0.02799033333243519
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.9400697967063742,0.0,0.0005093887402709263,0.0,2.0750919127264758,0.16051564330811416,0.0,284.0855961685997,0.0,0.0,0.0,0.0,0.02799036510513833
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.8582247709367782,0.0,0.0,0.09432078711559551,2.0755480070936367,0.16051564330811416,0.0,284.16424559314265,0.0,0.0,1.1102230246251565e-16,0.0,0.031100440975419485
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.7785758545461967,0.0,0.0,0.21353543868823815,1.981224863961232,0.16051564330811416,0.0,284.2428950167884,0.0,0.0,0.0,0.0,0.031100476278503122
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.6519563149441576,0.0,0.0,0.389830029692207,1.7676871763252142,0.16051564330811416,0.0,284.3215444395369,0.0,0.0,0.0,0.0,0.03110051158162683
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.1376257871400773,0.3781704991147729,0.0,0.0,0.5690333469507957,1.3778551400782626,0.16051564330811416,0.0,284.4001938613883,0.0,0.0,0.0,0.0,0.03110054688479062
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.6549594892410711,0.27269320545384285,0.0,0.0,0.20401255900659393,0.8088202290827619,0.16051564330811416,0.0,284.4788432823425,0.0,0.0,0.0,0.0,0.031100582187994476
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.9085927270071433,0.34072688438759197,0.0,0.07147827318459689,0.0,0.6048067519600613,0.16051564330811416,0.0,284.55749270239954,0.0,0.0,0.0,0.0,0.02799055574211457
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.0441957386311467,0.37843959725896237,0.0,0.1982774384246851,0.0,0.6691365112919102,0.16051564330811416,0.0,284.6361421215594,0.0,2.220446049250313e-16,0.0,0.0,0.027990587515070175
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.1213705683069997,0.39876638664157793,0.0,0.2520869396796804,0.0,0.8475854463171986,0.16051564330811416,0.0,284.714791539822,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.027990619288061843
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.134232830648717,0.4274525855514649,0.0,0.2530803617683765,0.0,1.0744627299092433,0.16051564330811416,0.0,284.79344095718744,0.0,2.220446049250313e-16,0.0,0.0,0.027990651061089583
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.126139685532681,0.4610896319789673,0.0,0.24580164096204066,0.0,1.3022338358459036,0.16051564330811416,0.0,284.87209037365574,0.0,2.220446049250313e-16,0.0,0.0,0.027990682834153388
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.1165727485985655,0.4888463044384719,0.0,0.23871915661306214,0.0,1.523453834507046,0.16051564330811416,0.0,284.9507397892268,0.0,0.0,0.0,0.0,0.02799071460725326
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.116273440188469,0.506541639195895,0.0,0.23819636107353012,0.0,1.7382993461406508,0.16051564330811416,0.0,285.02938920390073,0.0,0.0,0.0,0.0,0.027990746380389203
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.1082434102079401,0.5050546093469136,0.0,0.22182269659754258,0.0,1.952674097911091,0.16051564330811416,0.0,285.10803861767744,0.0,0.0,1.1102230246251565e-16,0.0,0.027990778153561206
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.067603942762885,0.5030410126639259,0.0,0.189302503546055,0.0,2.1523123083099307,0.16051564330811416,0.0,285.1866880305569,0.0,0.0,1.1102230246251565e-16,0.0,0.027990809926769278
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.9644026756345763,0.5278381421477015,0.0,0.1362326849435183,0.0,2.32268211834711,0.16051564330811416,0.0,285.2653374425393,0.0,0.0,0.0,0.0,0.027990841700013418
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.77443304365043,0.6487320101573097,0.0,0.09708657841551724,0.0,2.445288898250123,0.16051564330811416,0.0,285.3439868536244,0.0,-1.1102230246251565e-16,0.0,0.0,0.027990873473293626
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.3991416319441919,0.9200650647822088,0.0,0.024599651218399368,0.0,2.532664043103302,0.16051564330811416,0.0,285.4226362638124,0.0,0.0,1.1102230246251565e-16,0.0,0.0279909052466099
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.03590952999285594,1.1358582850546664,0.0,0.0,0.06617481067438262,2.554800854296926,0.16051564330811416,0.0,285.50128567310327,0.0,0.0,0.0,0.0,0.03110104113329137
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.1866098822071323,0.0,0.01974938991427543,0.0,2.48862314359145,0.16051564330811416,0.0,285.5799350814968,0.0,0.0,0.0,0.0,0.027990968793350644
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.1746716357317868,0.0,0.07886972201129112,0.0,2.5063947696035083,0.16051564330811416,0.0,285.65858448899326,0.0,0.0,2.220446049250313e-16,0.0,0.027991000566775115
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.146185027631288,0.0,0.11143516109246378,0.0,2.577374674329776,0.16051564330811416,0.0,285.7372338955925,0.0,0.0,0.0,0.0,0.027991032340235658
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.1090503701178596,0.0,0.12113184137368163,0.0,2.6776633936576792,0.16051564330811416,0.0,285.8158833012945,0.0,0.0,2.220446049250313e-16,0.0,0.027991064113732263
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.0670181394152525,0.0,0.10844039670044094,0.0,2.7866790113979443,0.16051564330811416,0.0,285.89453270609937,0.0,0.0,2.220446049250313e-16,0.0,0.02799109588726494
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.0200331950076016,0.0,0.07293309155110296,0.0,2.884272205185395,0.16051564330811416,0.0,285.9731821100071,0.0,0.0,2.220446049250313e-16,0.0,0.02799112766083368
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.9599909781810242,0.0,0.0020791955052675386,0.0,2.9499087135574795,0.16051564330811416,0.0,286.0518315130176,0.0,0.0,0.0,0.0,0.027991159434438487
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.901759095683513,0.0,0.0,0.0938490230936131,2.9517766409823425,0.16051564330811416,0.0,286.1304809151309,0.0,0.0,0.0,0.0,0.031101323564532622
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,8.459511113044938e-07,0.7664182191636312,0.0,0.0,0.2761531551947191,2.8579242672385106,0.16051564330811416,0.0,286.209130316347,0.0,0.0,1.1102230246251565e-16,0.0,0.031101358868618117
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.1758922220561834,0.4547962939788669,0.0,0.0,0.45932104429109155,2.5817678679282183,0.16051564330811416,0.0,286.2877797166659,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.03110139417274368
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.6829387489692769,0.24884850286478738,0.0,0.0,0.21084171697986184,2.1224438929949665,0.16051564330811416,0.0,286.3664291160877,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.031101429476909324
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.8791397432965599,0.26790993461528984,0.0,0.0,0.04958629458377605,1.9115997667653686,0.16051564330811416,0.0,286.44507851461225,0.0,0.0,0.0,0.0,0.031101464781115043
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.028069780940675,0.304107792109638,0.0,0.08338900649942399,0.0,1.8620113022673495,0.16051564330811416,0.0,286.5237279122396,0.0,0.0,5.551115123125783e-17,0.0,0.027991350076824753
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1047487010399857,0.2915097842891483,0.0,0.1038506068954398,0.0,1.9370592944919414,0.16051564330811416,0.0,286.60237730896984,0.0,-2.220446049250313e-16,0.0,0.0,0.027991381850682034
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.1230981707305951,0.29238332946169215,0.0,0.0865464630891343,0.0,2.0305226418837203,0.16051564330811416,0.0,286.68102670480283,0.0,0.0,0.0,0.0,0.02799141362457538
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1215822888543925,0.30245798900465015,0.0,0.06795505639839909,0.0,2.108412153756775,0.16051564330811416,0.0,286.7596760997386,0.0,2.220446049250313e-16,0.0,0.0,0.0279914453985048
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.1137687545226556,0.3155987705953724,0.0,0.05762474801246177,0.0,2.1695693111934458,0.16051564330811416,0.0,286.8383254937773,0.0,0.0,5.551115123125783e-17,0.0,0.02799147717247028
