time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.8154690929914504,0.2526086602172898,0.0,0.0,0.0,0.8663838213658641,0.04869422037252972,0.0,326.9727477940584,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03484103551322109
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8703180385841218,0.27543893378373374,0.0,0.0,0.0,0.866382837907597,0.0786405931310754,0.0,326.9966042321321,0.0,-1.1102230246251565e-16,0.0,0.0,0.03484103591066672
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8853923873878795,0.3149417629270926,0.0,0.0,0.0,0.8663818544504461,0.0945171415417202,0.0,327.0351343925852,0.0,0.0,0.0,0.0,0.03484103630811237
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8806442698334336,0.36783698108987145,0.0,0.0,0.0,0.8663808709944117,0.11266820283467109,0.0,327.08144406132004,0.0,0.0,0.0,0.0,0.03484103670555801
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8712685701434363,0.41361231395471404,0.0,0.0,0.0,0.8663798875394937,0.12869930902722668,0.0,327.1366477495601,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03484103710300365
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.8621159617979824,0.4601659256385866,0.0,0.0,0.0,0.8663789040856918,0.1518817443292277,0.0,327.1997066792049,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03484103750044931
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.83472690916345,0.4966308369755722,0.0,0.0,0.0,0.8663779206330064,0.1567455663859531,0.0,327.2741250014283,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03484103789789496
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7718708270596957,0.5253764560299199,0.0,0.0,0.0,0.8663769371814375,0.13019835368362867,0.0,327.3509265956105,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034841038295340625
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6600086944226567,0.5675793831421464,0.0,0.0,0.0,0.8663759537309847,0.08309613546237392,0.0,327.41472005469257,0.0,-1.1102230246251565e-16,0.0,0.0,0.03484103869278629
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.48484363494414634,0.7024457381366191,0.0,0.0,0.0,0.8663749702816484,0.06842511505361412,0.0,327.4554334261184,0.0,-5.551115123125783e-17,0.0,0.0,0.03484103909023196
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.23470575663424745,1.0165521542237776,0.0,0.0,0.0,0.8663739868334284,0.1613511371014269,0.0,327.4889579970796,0.0,-2.7755575615628914e-17,0.0,0.0,0.03484103948767764
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.02820593214651499,1.192673474152044,0.0,0.0,0.0,0.8663730033863247,0.17408872703191053,0.0,327.5680163184617,0.0,0.0,-2.220446049250313e-16,0.0,0.03484103988512331
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.2746425072251693,0.0,0.08503592253236628,0.0,0.8663720199403374,0.1995360003280561,0.0,327.65331605800793,0.0,0.0,0.0,0.0,0.03135912099454192
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.2944780780891432,0.0,0.1652939834992909,0.0,0.9429033667745961,0.1995360003280561,0.0,327.75108496049626,0.0,0.0,0.0,0.0,0.03135915659126134
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.2738477457909272,0.0,0.1996085664490323,0.0,1.091666881606059,0.1995360003280561,0.0,327.84885386186926,0.0,0.0,0.0,0.0,0.03135919218802117
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.2430559169118194,0.0,0.21274440394026609,0.0,1.2713133522263609,0.1995360003280561,0.0,327.946622762127,0.0,0.0,0.0,0.0,0.031359227784821406
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.1947179919266429,0.0,0.19711560949067355,0.0,1.4627818726666748,0.1995360003280561,0.0,328.04439166126946,0.0,0.0,0.0,0.0,0.03135926338166205
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1184923077995197,0.0,0.14179164864720553,0.0,1.6401842607606938,0.1995360003280561,0.0,328.14216055929654,0.0,0.0,0.0,0.0,0.0313592989785431
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0093596654570447,0.0,0.042571318268672824,0.0,1.7677948827208192,0.1995360003280561,0.0,328.2399294562084,0.0,0.0,0.0,0.0,0.031359334575464554
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9143980693439843,0.0,0.0,0.0,1.8061070624856195,0.15083312823046235,0.0,328.337698352005,0.0,0.0,-1.1102230246251565e-16,0.0,0.03484104306468891
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8006747997217882,0.0,0.0,0.0,1.8061050123193096,0.02439023599737481,0.0,328.41160283935847,0.0,0.0,0.0,0.0,0.03484104346213463
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.11888539207008783,0.49571173008293823,0.0,0.0,0.20185061357305112,1.8061029621553268,0.0,0.0,328.42355030867463,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.034843823740523736
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.504982595274143,0.34531763304465957,0.0,0.0,0.02597041934001483,1.6042502984206204,0.0,0.0,328.4235465622158,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03484386329283828
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.7233699621992213,0.4093275455650114,0.0,0.0,0.0,1.5782780580479643,0.1959101505757173,0.0,328.42354281575706,0.0,-1.1102230246251565e-16,0.0,0.0,0.03484104465447182
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8593089439408949,0.4490371427620915,0.0,0.11628551421353674,0.0,1.5782762664971923,0.1995360003280561,0.0,328.51953504308045,0.0,0.0,-5.551115123125783e-17,0.0,0.031359548157841845
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.908446243654657,0.45961531680937456,0.0,0.12542014526551307,0.0,1.682931437740637,0.1995360003280561,0.0,328.61730393568746,0.0,-1.1102230246251565e-16,0.0,0.0,0.031359583755046154
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.9263434266684706,0.4903272861564773,0.0,0.13539290860819433,0.0,1.7958076581336357,0.1995360003280561,0.0,328.71507282717914,0.0,-1.1102230246251565e-16,0.0,0.0,0.03135961935229087
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.9237430116723697,0.5410152332134807,0.0,0.15635809386950889,0.0,1.9176592374058639,0.1995360003280561,0.0,328.81284171755556,0.0,-1.1102230246251565e-16,0.0,0.0,0.031359654949575995
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.9149332896264891,0.5888636131037395,0.0,0.17621025026715498,0.0,2.058379345095892,0.1995360003280561,0.0,328.9106106068167,0.0,-1.1102230246251565e-16,0.0,0.0,0.03135969054690152
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.9082261466518858,0.6288741977046498,0.0,0.19709599971828354,0.0,2.216966233808185,0.1995360003280561,0.0,329.0083794949625,0.0,-1.1102230246251565e-16,0.0,0.0,0.03135972614426746
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8886244852740065,0.6669894552828577,0.0,0.21127121958701853,0.0,2.3943501170097594,0.1995360003280561,0.0,329.1061483819931,0.0,-1.1102230246251565e-16,0.0,0.0,0.0313597617416738
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.8434420691568161,0.7048724307851545,0.0,0.21111960730127582,0.0,2.5844914967394277,0.1995360003280561,0.0,329.2039172679083,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03135979733912055
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.7482963541220106,0.7588802397536428,0.0,0.18604611349538105,0.0,2.774496209576743,0.1995360003280561,0.0,329.3016861527083,0.0,0.0,-1.1102230246251565e-16,0.0,0.03135983293660771
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5889311456854985,0.874178422545393,0.0,0.1617930050254641,0.0,2.9419345623087034,0.1995360003280561,0.0,329.399455036393,0.0,-1.1102230246251565e-16,0.0,0.0,0.03135986853413529
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2859992109485068,1.0762633502447305,0.0,0.08513255310397469,0.0,3.087544927353442,0.1995360003280561,0.0,329.4972239189624,0.0,-5.551115123125783e-17,0.0,0.0,0.03135990413170327
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.03215616011854262,1.2275336984241654,0.0,0.022939298866506384,0.0,3.1641607203821454,0.1995360003280561,0.0,329.5949928004165,0.0,0.0,-2.220446049250313e-16,0.0,0.03135993972931165
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.2728462044038769,0.0,0.08780712055771249,0.0,3.1848024976282425,0.1995360003280561,0.0,329.6927616807553,0.0,0.0,0.0,0.0,0.03135997532696044
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.255397806940935,0.0,0.1300338818355661,0.0,3.263825290965325,0.1995360003280561,0.0,329.79053055997883,0.0,0.0,0.0,0.0,0.03136001092464964
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2243403833021538,0.0,0.15505628926692622,0.0,3.380852079751332,0.1995360003280561,0.0,329.8882994380871,0.0,0.0,0.0,0.0,0.03136004652237925
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.1858697856708487,0.0,0.16318576356461456,0.0,3.5203989023849442,0.1995360003280561,0.0,329.98606831508,0.0,0.0,0.0,0.0,0.03136008212014927
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.1245963847051799,0.0,0.13247157712420385,0.0,3.6672620934826914,0.1995360003280561,0.0,330.0838371909577,0.0,0.0,0.0,0.0,0.03136011771795969
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.0632239000426662,0.0,0.08966460223213284,0.0,3.7864823500752545,0.1995360003280561,0.0,330.1816060657201,0.0,0.0,-2.220446049250313e-16,0.0,0.031360153315810525
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9300007637363461,0.0,0.0,0.0,3.8671761939344638,0.16060064221631237,0.0,330.27937493936713,0.0,0.0,0.0,0.0,0.03484105220594162
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7771540078620389,0.0,0.0,0.0,3.867171804186751,0.0055311644110111685,0.0,330.3580654864242,0.0,0.0,0.0,0.0,0.03484105260338744
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.890161531119066e-06,0.6028577318096293,0.0,0.0,0.18192510366659312,3.867167414444021,0.0,0.0,330.360771988459,0.0,-4.235164736271502e-22,0.0,0.0,0.0348447334551172
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.14172929714532945,0.3332857999034304,0.0,0.0,0.3487303615490209,3.685237921039681,0.0,0.0,330.3607682199015,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.03484477300846438
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5480005078087078,0.295793340535006,0.0,0.0,0.042001526819016866,3.3365033762665384,0.0,0.0,330.36076445134404,0.0,0.0,0.0,0.0,0.03484481256185646
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7579303435152605,0.3494607380448559,0.0,0.0,0.0,3.2944980620824444,0.15290117889613977,0.0,330.3607606827867,0.0,0.0,0.0,0.0,0.03484105419317078
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8671197376644266,0.40513869333521374,0.0,0.05907557611392231,0.0,3.294494322398859,0.1995360003280561,0.0,330.43567849188844,0.0,-1.1102230246251565e-16,0.0,0.0,0.03136040250189779
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.9138029127249214,0.430050224297054,0.0,0.08154769919116425,0.0,3.3476586012220486,0.1995360003280561,0.0,330.5334473626373,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03136043810007189
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.9248840832918201,0.4525047603955894,0.0,0.0795327030643391,0.0,3.421047730466389,0.1995360003280561,0.0,330.6312162322707,0.0,0.0,0.0,0.0,0.0313604736982864
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.9134241312912622,0.48787800428131883,0.0,0.077148068133962,0.0,3.492623279890384,0.1995360003280561,0.0,330.7289851007889,0.0,-1.1102230246251565e-16,0.0,0.0,0.03136050929654132
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8961936110837425,0.5231654819282926,0.0,0.07533543328276561,0.0,3.562052576629486,0.1995360003280561,0.0,330.82675396819184,0.0,-1.1102230246251565e-16,0.0,0.0,0.031360544894836646
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8794073299876911,0.5503675895034874,0.0,0.06799518052125046,0.0,3.6298504231912334,0.1995360003280561,0.0,330.92452283447943,0.0,0.0,0.0,0.0,0.03136058049317238
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.8529830603213875,0.5691306837636019,0.0,0.04701480433395911,0.0,3.6910419653082482,0.1995360003280561,0.0,331.0222916996518,0.0,-2.220446049250313e-16,0.0,0.0,0.03136061609154852
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7990645988730068,0.5861262733726063,0.0,0.010419559137590921,0.0,3.7333510993963452,0.1995360003280561,0.0,331.1200605637089,0.0,0.0,-1.1102230246251565e-16,0.0,0.03136065168996508
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.7167541774546603,0.6133167198426122,0.0,0.0,0.0,3.7427244647813436,0.16713336105844254,0.0,331.2178294266506,0.0,-1.1102230246251565e-16,0.0,0.0,0.03484105777018357
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5701194606725741,0.693251820568869,0.0,0.0,0.0,3.742720216302522,0.11477651137428883,0.0,331.29972099523496,0.0,-1.1102230246251565e-16,0.0,0.0,0.03484105816762946
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.29377452961957046,0.8997638654348226,0.0,0.0,0.0,3.742715967828523,0.07005096106479802,0.0,331.3559577065399,0.0,-5.551115123125783e-17,0.0,0.0,0.03484105856507535
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03255872489308043,1.0700248588733203,0.0,0.0,0.0,3.742711719359346,0.027060262043027965,0.0,331.3902788975517,0.0,-6.938893903907228e-18,0.0,0.0,0.034841058962521244
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.088585916156676,0.0,0.0,0.0,3.742707470894992,0.07987059204899426,0.0,331.4035346456513,0.0,0.0,-2.220446049250313e-16,0.0,0.034841059359967154
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0089224144693558,0.0,0.0,0.0,3.742703222435461,0.06723992979119434,0.0,331.4426674553026,0.0,0.0,0.0,0.0,0.034841059757413056
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9250721762098938,0.0,0.0,0.0,3.742698973980752,0.041311084124662514,0.0,331.47561124000123,0.0,0.0,0.0,0.0,0.034841060154858966
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8666548607234423,0.0,0.0,0.0,3.742694725530866,0.028249715864018195,0.0,331.49584988994746,0.0,0.0,0.0,0.0,0.034841060552304876
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.7968503070529791,0.0,0.0,0.013321130041360159,3.7426904770858016,0.0,0.0,331.509688469215,0.0,0.0,-1.1102230246251565e-16,0.0,0.03484552453059162
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7255294503555314,0.0,0.0,0.0753292529450761,3.729365098604201,0.0,0.0,331.5096846875514,0.0,0.0,-1.1102230246251565e-16,0.0,0.03484556408483678
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.6696413833680256,0.0,0.0,0.1473309832569854,3.65403161234492,0.0,0.0,331.5096809058878,0.0,0.0,1.1102230246251565e-16,0.0,0.03484560363912684
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6320803686001774,0.0,0.0,0.22558836632786314,3.5066964812870305,0.0,0.0,331.50967712422425,0.0,0.0,0.0,0.0,0.03484564319346179
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.8259547657845262e-06,0.5635472276082791,0.0,0.0,0.34586327745415113,3.2811041344027907,0.0,0.0,331.50967334256075,0.0,-2.117582368135751e-22,0.0,0.0,0.03484568274784165
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.1252542573205207,0.39397719986875496,0.0,0.0,0.4433334786170702,2.9352371324689033,0.0,0.0,331.5096695608973,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.03484572230226641
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5496493337600349,0.35734176985646404,0.0,0.0,0.11210120553703799,2.491900321976107,0.0,0.0,331.5096657792339,0.0,-1.1102230246251565e-16,0.0,0.0,0.03484576185673606
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.7541415299445283,0.42633910612848974,0.0,0.0,0.0,2.379796287808256,0.09989944421379929,0.0,331.50966199757056,0.0,-1.1102230246251565e-16,0.0,0.0,0.03484106373187237
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.8689606114888435,0.46828503438143954,0.0,0.0,0.0,2.3797935864300963,0.19928910582314702,0.0,331.5586089435719,0.0,-1.1102230246251565e-16,0.0,0.0,0.03484106412931832
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.9254491681224717,0.49234548315079274,0.0,0.02917736513459816,0.0,2.3797908850550025,0.1995360003280561,0.0,331.65625682320365,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03136129246837299
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.936004974536072,0.5152583506594177,0.0,0.01697317194104813,0.0,2.406047812304114,0.1995360003280561,0.0,331.75402568002875,0.0,0.0,-1.1102230246251565e-16,0.0,0.03136132806755732
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.9320992427292295,0.5425229926960512,0.0,0.0029740794655168275,0.0,2.4213209358740038,0.1995360003280561,0.0,331.85179453573863,0.0,-1.1102230246251565e-16,0.0,0.0,0.031361363666782056
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.9260511047530803,0.56542840185699,0.0,0.0,0.0,2.423994858878935,0.19413153406432934,0.0,331.94956339033325,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034841065719102185
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.924970933766048,0.5747707248368995,0.0,0.0,0.0,2.423992107329651,0.18563761755043431,0.0,332.04468405534334,0.0,-1.1102230246251565e-16,0.0,0.0,0.03484106611654817
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.9174670393501564,0.5757680230095513,0.0,0.0,0.0,2.4239893557834904,0.1733814949249987,0.0,332.13564270017645,0.0,-1.1102230246251565e-16,0.0,0.0,0.03484106651399415
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8836936938277467,0.5741537167228149,0.0,0.0,0.0,2.4239866042404525,0.14854427756094735,0.0,332.2205958438856,0.0,0.0,0.0,0.0,0.03484106691144014
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.8037963220421784,0.5904141426643622,0.0,0.0,0.0,2.4239838527005384,0.11080268461819097,0.0,332.2933787501172,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03484106730888613
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6516683570137827,0.6500919903042921,0.0,0.0,0.0,2.423981101163748,0.04835288924632309,0.0,332.3476682749766,0.0,0.0,-1.1102230246251565e-16,0.0,0.03484106770633213
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.3261376129813471,0.8306629309523714,0.0,0.0,0.06219540986917356,2.4239783496300804,0.0,0.0,332.3713573994845,0.0,0.0,0.0,0.0,0.03484623651387412
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.03396588405082933,0.9706411194119795,0.0,0.0,0.1507351621698203,2.361780188230363,0.0,0.0,332.3713536079915,0.0,-6.938893903907228e-18,0.0,0.0,0.03484627606892748
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.937976530556583e-08,0.9773008646386133,0.0,0.0,0.10194410506151436,2.2110423451329977,0.0,0.0,332.3713498164985,0.0,0.0,-1.1102230246251565e-16,0.0,0.03484631562402573
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9355870090376448,0.0,0.0,0.06875781847932477,2.1090957302509863,0.0,0.0,332.37134602500555,0.0,0.0,-1.1102230246251565e-16,0.0,0.03484635517916888
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.8947933645645769,0.0,0.0,0.044625712521040445,2.040335517673825,0.0,0.0,332.3713422335127,0.0,0.0,-1.1102230246251565e-16,0.0,0.03484639473435693
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.8639158527403219,0.0,0.0,0.026590493759776165,1.9957074891067283,0.0,0.0,332.3713384420198,0.0,0.0,-1.1102230246251565e-16,0.0,0.03484643428958989
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8444184348882874,0.0,0.0,0.015436619010413037,1.96911472995951,0.0,0.0,332.371334650527,0.0,0.0,0.0,0.0,0.03484647384486774
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8254890318498226,0.0,0.0,0.02136159980713639,1.9536758757478936,0.0,0.0,332.3713308590342,0.0,0.0,0.0,0.0,0.0348465134001905
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.7763269142287977,0.0,0.0,0.0817529600159585,1.9323120582646605,0.0,0.0,332.3713270675415,0.0,0.0,0.0,0.0,0.034846552955558156
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7217905811364348,0.0,0.0,0.17418905751744077,1.8505569048233153,0.0,0.0,332.3713232760488,0.0,0.0,0.0,0.0,0.03484659251097071
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.673490886885891e-06,0.6201103583549886,0.0,0.0,0.3231854552424619,1.6763657466832151,0.0,0.0,332.3713194845562,0.0,0.0,0.0,0.0,0.03484663206642818
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.15933495807915316,0.4238178538159592,0.0,0.0,0.40590705498270835,1.3531783885477031,0.0,0.0,332.37131569306354,0.0,-2.7755575615628914e-17,0.0,0.0,0.034846671621930524
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5459565530875887,0.34378091594414234,0.0,0.0,0.14610662592736223,0.9472697975316106,0.0,0.0,332.371311901571,0.0,-1.1102230246251565e-16,0.0,0.0,0.03484671117747779
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.7502304300547179,0.38021023949194527,0.0,0.0,0.0,0.8011620963298831,0.04295148062637762,0.0,332.3713081100785,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.034841073270576554
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.8539974420461867,0.3998993492545637,0.0,0.0,0.0,0.8011611869067526,0.12128720372152632,0.0,332.39235054409295,0.0,-1.1102230246251565e-16,0.0,0.0,0.034841073668022624
